NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.74731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.60391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.62419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.74096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.68243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.65457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.63909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.62146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.61858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.62533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.60126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.60078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.60591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.62082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.62566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.68376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.65612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.62289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.68668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.68226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.60859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
