1.0301,1.0488,1.0088,1.0112,1.1125,1.1318,1.0232,1.0415,1.0974,0.92357,0.94356,0.94681,1.0413,1.0342,1.0303
1.0402,0.95989,0.99701,1.0521,1.0799,1.0036,0.95567,0.90412,0.97403,1.0177,1.0939,1.0064,0.93671,1.021,0.98486
0.96351,0.96733,1.036,1.0129,0.99269,0.98748,0.95047,0.91685,0.99024,0.90714,0.90186,0.97753,0.95312,0.95062,0.98617
1.0037,0.88628,0.95519,1.0418,1.1278,0.91008,0.8696,1.1381,1.0199,1.0611,1.0786,1.0935,0.90363,0.97859,0.95151
1.0676,0.99283,0.98316,1.1521,1.1213,1.0373,0.99627,1.0595,0.96495,1.0605,1.0217,1.0315,1.0554,0.99908,0.98881
0.85696,0.84401,0.95929,1.0253,0.91014,0.87032,0.86959,0.92926,1.0225,0.98537,1.0094,1.0116,0.90385,0.91063,0.99031
0.96112,0.98701,0.90403,0.9463,0.87899,1.0349,0.99122,0.98999,0.99642,0.95439,0.99012,0.97692,0.9484,0.96867,0.78029
0.8883,1.0236,1.025,0.94068,0.95887,1.0537,1.027,1.0879,0.99621,0.97817,1.022,0.92158,0.91309,0.96013,0.89897
1.0015,0.95248,0.88534,1.0475,1.0139,0.9594,0.96582,1.0288,1.0423,0.94241,1.0265,0.98246,0.91938,0.99572,0.92101
1.1261,1.0632,1.0272,0.94778,1.0303,1.1146,1.0566,1.0912,0.99193,1.0073,0.9741,0.91057,0.97824,0.99419,0.95918
1.1047,0.99343,1.1017,1.1131,0.97557,1.0102,0.99378,0.98717,0.92809,1.0466,0.96866,1.0866,0.90571,1.0261,1.019
0.96423,0.97486,1.001,0.9688,1.0122,0.98724,0.95436,1.0461,1.0377,0.91706,1.0648,0.92715,0.93996,0.8694,0.8877
0.99523,0.88364,0.8369,1.2422,1.069,0.91702,0.89767,1.0755,0.92343,0.94133,0.90843,0.86086,0.83294,0.8191,0.85273
0.8836,0.95446,0.85691,1.063,0.91893,0.95726,0.95234,0.84544,0.95028,0.87024,0.83736,0.84537,0.84724,0.98254,0.92353
0.85747,0.99097,0.89918,1.0296,0.89349,1.0134,0.99516,1.0437,0.83537,1.0512,0.82679,0.88217,0.775,0.96151,0.94243
0.91721,NaN,0.93087,NaN,0.87225,NaN,NaN,NaN,0.91672,NaN,0.91292,0.95342,1.0505,0.83765,1.0244
0.97599,NaN,1.0748,NaN,0.87895,NaN,NaN,NaN,0.89614,NaN,0.9632,0.8631,1.0255,0.91303,0.97611
1.1023,NaN,1.1377,NaN,1.1532,NaN,NaN,NaN,1.0626,NaN,1.0561,1.0864,1.0557,1.1291,1.1252
0.99305,NaN,1.0629,NaN,1.1133,NaN,NaN,NaN,1.0556,NaN,1.0278,1.1455,0.95403,1.0905,1.0259
1.026,2.2572,0.89934,2.6553,1.1928,2.4598,2.3103,2.3355,1.0794,2.2076,1.02,1.082,0.90536,1.1635,0.94979
1.0289,2.9404,1.0254,3.2474,1.127,3.0474,2.9235,2.9372,1.0443,2.9244,1.059,0.98851,1.1006,1.0949,1.0133
0.96989,2.7756,1.0984,3.0288,1.1204,2.8245,2.8126,2.84,1.0542,2.8146,1.0718,0.99052,1.0599,1.1795,1.0917
NaN,2.7783,1.0131,3.1669,1.117,2.8291,2.8415,2.8037,1.1433,2.8444,NaN,NaN,1.0634,1.1756,1.1024
NaN,2.7975,NaN,3.0185,1.0228,2.8955,2.8681,2.9154,1.012,2.7975,NaN,NaN,NaN,NaN,NaN
NaN,2.7658,NaN,3.0625,NaN,2.8077,2.8524,2.8157,NaN,2.7829,NaN,NaN,NaN,NaN,NaN
NaN,2.7591,NaN,3.0707,NaN,2.782,2.798,2.7786,NaN,2.7452,NaN,NaN,NaN,NaN,NaN
2.3469,2.7608,NaN,3.1226,NaN,2.8414,2.8023,2.8337,NaN,2.7637,2.3196,2.3241,NaN,NaN,NaN
3.0522,2.7767,2.3058,3.105,NaN,2.8501,2.7742,2.8336,NaN,2.7528,3.1451,3.0715,2.2587,2.2182,2.2025
2.7769,2.7726,2.8975,3.0472,2.3441,2.9126,2.7954,2.8539,2.3108,2.7687,2.9038,2.7861,2.8802,2.8604,2.8669
2.7979,2.7515,2.7489,3.0145,4.8164,2.8778,2.7791,2.8407,4.7455,2.7535,2.7843,2.7694,2.7512,2.7551,2.7214
2.8011,2.7487,2.7272,3.0326,4.6452,2.7827,2.8138,2.7978,4.6078,2.7698,2.8466,2.7688,2.81,2.7453,2.7769
2.8023,2.7744,2.7452,3.1,4.5822,2.7655,2.796,2.7783,4.6012,2.7319,2.7795,2.7808,2.7572,2.7378,2.7918
2.7755,2.7903,2.7346,3.2807,4.532,2.7881,2.8081,2.817,4.5094,2.7642,2.7441,2.7241,2.7202,2.7185,2.7193
2.7738,2.784,2.7253,3.0193,4.5637,2.8693,2.7989,2.8169,4.5532,2.7611,2.7497,2.7404,2.7092,2.6983,2.7177
2.7805,2.7847,2.7276,3.1571,4.5351,2.8738,2.8193,3.0079,4.5053,2.7743,2.7346,2.7399,2.7269,2.7248,2.7241
2.7882,2.7575,2.6959,3.1665,4.5514,2.8013,2.7837,2.7793,4.5247,2.753,2.7643,2.7476,2.6913,2.7204,2.6967
2.7774,2.7673,2.7303,3.1583,4.4852,2.7984,2.7992,2.7975,4.4615,2.7738,2.7451,2.7467,2.7238,2.7272,2.8047
2.7784,2.7824,2.7196,3.0493,4.5765,2.8523,2.8535,2.7805,4.5109,2.8111,2.7431,2.8314,2.7192,2.7008,2.8108
2.7792,2.7796,2.7645,3.0573,4.5484,2.8314,2.814,2.8586,4.4881,2.7954,2.7524,2.7778,2.7252,2.78,2.7357
2.804,2.7819,2.7119,3.1803,4.6564,2.7989,2.7953,2.7984,4.5231,2.774,2.7769,2.7569,2.7242,2.7899,2.7081
2.7865,2.7883,2.7375,3.0853,4.5379,2.8108,2.8147,2.7823,4.5145,2.8561,2.7749,2.7505,2.7313,2.7489,2.7208
2.7824,2.7858,2.7262,3.0735,4.5547,2.9187,2.8241,2.7835,4.4978,2.8101,2.744,2.752,2.7206,2.7611,2.707
2.8178,2.7906,2.7591,3.0321,4.5361,2.8785,2.8108,2.7803,4.5114,2.7727,2.7536,2.7468,2.7301,2.8901,2.7231
2.7867,2.7786,2.7159,3.0567,4.5596,2.7825,2.8388,2.7921,4.5309,2.7745,2.7613,2.7637,2.7264,2.8387,2.7218
2.7982,2.7687,2.7308,3.0544,4.5685,2.7641,2.8411,2.8245,4.516,2.7678,2.7504,2.7478,2.7678,2.7505,2.7179
2.7781,2.7684,2.723,3.0709,4.5548,2.7685,2.8327,2.798,4.5134,2.7648,2.8142,2.7629,2.8717,2.7376,2.7145
2.7968,2.7922,2.7152,3.0652,4.5596,2.7886,2.8154,2.7861,4.5606,2.7641,2.807,2.7587,2.7866,2.7275,2.7855
2.7869,2.7779,2.722,3.0566,4.5313,2.7883,2.8597,2.7934,4.5147,2.7586,2.7527,2.7698,2.7101,2.7093,2.7267
NaN,2.8018,NaN,3.0653,NaN,2.7882,2.8709,2.7927,NaN,2.7718,NaN,NaN,NaN,NaN,NaN
NaN,2.7627,NaN,3.0467,NaN,2.8129,2.8244,2.7854,NaN,2.7632,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.3233,NaN,2.3018,NaN,2.715,NaN,NaN,NaN,2.3618,NaN,2.2673,2.304,2.3547,2.3645,2.2595
3.2368,NaN,3.2102,NaN,3.2588,NaN,NaN,NaN,3.2341,NaN,3.2353,3.2066,3.2995,3.1882,3.186
3.1645,2.2649,3.1135,2.6037,3.1023,2.2708,2.4266,2.2786,3.0837,2.2912,3.1301,3.1672,3.0749,3.0899,3.0776
3.0864,2.9722,3.0681,3.2578,3.1113,2.9466,3.0293,3.0699,3.0579,2.9877,3.0622,3.0848,3.0781,3.1519,3.0632
3.0957,2.8279,3.0779,3.2282,3.0576,2.882,2.9147,2.8761,3.0834,2.8164,3.0688,3.0755,3.0663,3.0836,3.068
3.0813,2.8136,3.0596,3.1502,3.0778,2.8619,2.8505,2.8364,3.0603,2.8593,3.0675,3.0444,3.0651,3.0553,3.0519
3.1026,2.8476,3.0393,2.9616,3.0765,2.8278,2.8583,2.846,3.0576,2.8253,3.054,3.0337,3.042,3.044,3.0352
3.0728,2.8364,3.0465,2.8248,3.0551,2.816,2.8576,2.8334,3.064,2.8188,3.0975,3.0396,3.0557,3.0416,3.024
3.0573,2.8235,3.0526,2.8167,3.1018,2.804,3.0137,2.8241,3.0697,2.7838,3.0314,3.0375,3.0425,3.044,3.0417
3.0901,2.818,3.0392,2.86,3.0893,2.8092,2.911,2.8211,3.0691,2.8009,3.0572,3.0205,3.0538,3.0377,3.0735
3.0701,2.8093,3.0397,2.997,3.0502,2.7991,2.8344,2.811,3.0575,2.8012,3.0838,3.042,3.0655,3.0492,3.1609
3.0822,2.8194,3.0493,3.0524,3.0662,2.8265,2.811,2.8073,3.0758,2.8277,3.0267,3.031,3.0514,3.0555,3.0861
3.0677,2.8349,3.0689,3.0471,3.1696,2.8598,2.8551,2.8218,3.063,2.8486,3.059,3.0498,3.0497,3.0379,3.0745
NaN,2.7966,NaN,2.9356,NaN,2.8999,2.9057,2.8129,NaN,2.8062,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.2172,NaN,2.3164,NaN,2.2905,NaN,NaN,NaN,2.2974,NaN,2.2427,2.2277,2.291,2.2914,2.2226
3.7488,2.2453,3.7548,2.3386,3.7006,2.2612,2.2741,2.3412,3.7091,2.3368,3.679,3.7606,3.6611,3.6782,3.7048
3.5799,3.5565,3.5487,3.683,3.5878,3.5708,3.6742,3.5198,3.5548,3.5465,3.5265,3.5757,3.5228,3.6646,3.5565
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.4005,2.3582,2.3536,2.3799,2.4074,2.2593,2.3759,2.3159,2.2297,2.2671,2.3793,2.2701,2.3276,2.3267,2.2767
3.365,3.334,3.3413,3.3865,3.3669,3.3851,3.4447,3.3791,3.3059,3.3788,3.3274,3.3145,3.3157,3.296,3.2951
3.2245,3.2254,3.1966,3.2499,3.2189,3.2271,3.2945,3.1897,3.1821,3.2042,3.1577,3.1733,3.2122,3.1903,3.1591
3.2126,3.1884,3.174,3.2371,3.1963,3.1972,3.2869,3.1822,3.1612,3.174,3.166,3.1855,3.1647,3.1749,3.1512
3.2013,3.2091,3.1893,3.2149,3.1718,3.1751,3.2166,3.2008,3.1557,3.2558,3.2278,3.1782,3.2428,3.1716,3.1866
3.1954,3.1684,3.1759,3.1789,3.2223,3.1583,3.2492,3.2431,3.1753,3.2837,3.1553,3.1711,3.1673,3.1589,3.2075
3.1832,3.1492,3.1637,3.2003,3.2589,3.1422,3.1979,3.2592,3.1452,3.1551,3.16,3.1422,3.1431,3.1447,3.1536
3.2105,3.1656,3.1812,3.3365,3.2801,3.1589,3.1791,3.2157,3.1536,3.1689,3.1557,3.1785,3.1665,3.1577,3.1588
3.1858,3.1617,3.1308,3.2393,3.1852,3.2401,3.1788,3.1649,3.2348,3.1486,3.1367,3.2119,3.1543,3.159,3.1633
3.1935,3.2626,3.1688,3.2144,3.2198,3.1554,3.2096,3.1933,3.1414,3.1616,3.168,3.17,3.1686,3.1755,3.1798
3.1971,3.2245,3.1817,3.2588,3.1851,3.1916,3.2826,3.183,3.1548,3.1588,3.1657,3.2451,3.1468,3.1525,3.1751
3.2053,3.1831,3.1911,3.2135,3.2206,3.1663,3.2304,3.1727,3.1522,3.2502,3.1715,3.1999,3.152,3.2317,3.1581
3.1771,3.1626,3.1615,3.239,3.2147,3.1516,3.2035,3.1866,3.1568,3.1775,3.1598,3.1502,3.15,3.1523,3.1528
3.1783,3.1759,3.1622,3.1813,3.1996,3.1448,3.1969,3.1724,3.1496,3.2712,3.1575,3.1436,3.1576,3.1508,3.163
3.1844,3.1732,3.1752,3.2554,3.2325,3.1567,3.1903,3.1634,3.1625,3.1804,3.153,3.1618,3.1532,3.157,3.161
3.211,3.1757,3.1558,3.1957,3.2324,3.1701,3.1902,3.1889,3.1498,3.167,3.1543,3.1565,3.1464,3.1689,3.1928
3.1885,3.1672,3.1974,3.1863,3.2397,3.1565,3.173,3.1671,3.1683,3.1776,3.1652,3.1737,3.1619,3.1865,3.1529
3.2082,3.1841,3.1996,3.2063,3.331,3.1674,3.2143,3.1908,3.1718,3.168,3.2597,3.1794,3.2573,3.1628,3.1659
3.2038,3.1852,3.1869,3.1644,3.26,3.1528,3.1674,3.1867,3.1649,3.1378,3.1893,3.1653,3.1732,3.1649,3.1912
3.2112,3.1878,3.1734,3.2452,3.3365,3.184,3.1928,3.1811,3.1684,3.1807,3.1586,3.1571,3.1485,3.1501,3.1747
3.2152,3.1649,3.1857,3.2178,3.3101,3.163,3.228,3.1848,3.1552,3.1686,3.1704,3.1572,3.151,3.1379,3.1735
3.2045,3.1809,3.1604,3.2501,3.3014,3.2634,3.2411,3.1853,3.2517,3.1698,3.1751,3.1762,3.1796,3.1662,3.159
3.1868,3.1714,3.1763,3.2129,3.2374,3.2095,3.2419,3.1889,3.1858,3.173,3.1922,3.1651,3.1678,3.1486,3.1601
3.1774,3.1777,3.1735,3.2492,3.3437,3.1605,3.2605,3.1856,3.151,3.18,3.1595,3.2069,3.1812,3.1596,3.15
3.205,3.1898,3.1827,3.2468,3.2092,3.1512,3.2982,3.1958,3.1631,3.223,3.1583,3.2023,3.1697,3.276,3.1655
3.1966,3.1719,3.1933,3.2968,3.238,3.1837,3.2543,3.247,3.1753,3.2049,3.1833,3.2017,3.1719,3.2082,3.1802
3.2194,3.185,3.1853,3.2077,3.2261,3.1793,3.239,3.1793,3.1783,3.1546,3.1836,3.1766,3.1638,3.18,3.161
3.2413,3.1962,3.1956,3.2068,3.2477,3.1657,3.2334,3.1963,3.1707,3.1799,3.1749,3.1856,3.1756,3.1545,3.175
3.2011,3.1699,3.1631,3.172,3.1736,3.1838,3.2286,3.1823,3.151,3.1665,3.1549,3.1681,3.1651,3.1823,3.1779
3.2193,3.1775,3.1721,3.3069,3.2097,3.1889,3.211,3.2137,3.1882,3.1866,3.184,3.178,3.1711,3.1835,3.1908
3.185,3.2722,3.1899,3.2389,3.2396,3.1849,3.1902,3.1912,3.1817,3.1698,3.237,3.1533,3.2072,3.1549,3.1827
3.1917,3.1978,3.1658,3.223,3.2383,3.1842,3.1944,3.1981,3.1894,3.1732,3.2237,3.1728,3.2098,3.1874,3.271
3.2062,3.176,3.1972,3.2106,3.3261,3.159,3.2062,3.2015,3.1695,3.1661,3.1549,3.1769,3.1669,3.1712,3.1845
3.2281,3.1779,3.1981,3.1903,3.2527,3.1861,3.2167,3.2009,3.1908,3.183,3.1892,3.1624,3.1896,3.1715,3.175
3.1992,3.1844,3.1817,3.1726,3.1694,3.2523,3.2541,3.2002,3.2125,3.1643,3.1886,3.1849,3.1945,3.157,3.1665
3.2111,3.1869,3.1757,3.1894,3.1761,3.2228,3.2231,3.2079,3.2058,3.2035,3.1928,3.1689,3.1816,3.1668,3.1938
3.1997,3.1932,3.184,3.1922,3.1755,3.1668,3.2471,3.1821,3.1707,3.1866,3.1762,3.1746,3.1796,3.1661,3.1604
3.1995,3.1822,3.2036,3.1921,3.1789,3.1588,3.2201,3.2027,3.1643,3.2,3.1674,3.2119,3.1527,3.2263,3.17
3.2075,3.1768,3.1963,3.2708,3.181,3.1611,3.2023,3.2815,3.179,3.2169,3.3033,3.1744,3.1897,3.19,3.1853
3.2383,3.217,3.2202,3.2125,3.1955,3.1875,3.2306,3.2123,3.1613,3.1901,3.2648,3.1942,3.1933,3.1779,3.1948
3.1925,3.1914,3.1892,3.1841,3.1823,3.1926,3.1956,3.2012,3.1789,3.1668,3.19,3.1641,3.1804,3.1853,3.1677
3.2034,3.2003,3.1786,3.2005,3.2473,3.1856,3.2041,3.1967,3.1891,3.1883,3.1719,3.1966,3.1717,3.2694,3.1757
3.206,3.1721,3.1827,3.1975,3.2231,3.2201,3.2041,3.1869,3.1641,3.1841,3.1727,3.1614,3.1719,3.284,3.1627
3.2237,3.2277,3.1975,3.2363,3.1957,3.2557,3.3053,3.2023,3.1971,3.1837,3.2156,3.1849,3.1833,3.1821,3.1827
3.2027,3.1861,3.1753,3.4284,3.1815,3.1894,3.2304,3.1868,3.1682,3.2218,3.2178,3.1804,3.2015,3.1832,3.2534
3.2044,3.2062,3.2203,3.4605,3.3287,3.2761,3.2337,3.1847,3.1778,3.1845,3.1794,3.1863,3.1897,3.1731,3.2144
3.1953,3.2114,3.1778,3.3116,3.22,3.2813,3.2078,3.2008,3.1775,3.1811,3.1898,3.1686,3.1651,3.1813,3.1935
3.1528,3.1719,3.1791,3.2055,3.1886,3.2626,3.21,3.1997,3.1687,3.1715,3.1824,3.1775,3.1658,3.1834,3.1726
3.1793,3.1897,3.2029,3.3005,3.1739,3.2049,3.199,3.2704,3.1796,3.1703,3.1663,3.1554,3.1539,3.1591,3.1673
3.1709,3.1718,3.182,3.2171,3.2143,3.1904,3.2552,3.2554,3.1834,3.2046,3.1858,3.2015,3.1609,3.1637,3.1842
NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1778,NaN,NaN,NaN,NaN,NaN,NaN,3.174
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.355,2.2973,2.2493,2.3552,2.3129,2.5139,2.3866,NaN,2.3086,2.3322,2.2532,2.2626,2.2591,2.2989,NaN
4.0862,4.0744,4.1411,4.0762,4.3048,4.0822,4.1372,2.3431,4.0786,4.1133,4.0971,4.0955,4.078,4.0887,2.3619
3.8895,3.9357,3.9107,3.9361,4.0891,3.9233,3.9368,4.1969,3.9074,3.92,3.9124,3.9229,3.926,3.9226,4.1627
3.9179,3.9537,3.9489,4.0294,3.888,3.9521,3.9682,4.0213,3.946,3.9282,3.9419,3.9517,3.9185,3.9328,3.9967
3.8688,3.8985,3.901,4.012,3.9136,3.8933,3.942,4.0548,3.8965,3.877,3.9754,3.9115,3.9585,3.8961,4.0522
3.88,3.9317,3.8846,4.0402,3.9179,3.9088,3.9923,3.9947,3.9327,3.9102,3.9518,3.9377,3.9501,3.8997,4.1529
3.8558,3.9034,3.8904,3.932,4.1605,3.8764,3.9397,4.0188,3.8962,3.891,3.8886,3.9158,3.8972,3.8882,4.0217
3.8948,3.9233,3.9118,3.9884,3.9737,3.9282,3.9589,4.0093,3.8996,3.8853,3.9173,3.9374,3.912,3.918,3.9956
3.8864,3.9026,3.8974,4.0015,3.9598,3.923,3.9561,4.0254,3.9203,3.9118,3.8886,3.9212,3.8905,3.896,4.0199
3.9189,3.9139,3.9149,4.0285,3.9242,3.8963,4.0873,4.0097,3.9037,3.9205,3.8871,3.9783,3.9426,3.9235,3.9982
3.8979,3.921,3.8982,4.1205,3.9178,3.9033,3.9605,4.0951,3.9193,4.056,3.886,3.9733,3.9168,4.0326,4.0288
3.995,3.9315,3.9235,4.01,3.9988,3.9119,3.9587,4.0697,3.913,3.9444,3.9237,3.9289,3.9208,3.9162,3.9962
