1
368.6961,880.8716,76.0017,35.9401
368.6961,880.8716,76.0017,35.9401
372.1628,880.0050,76.0017,35.9401
372.6648,874.8610,77.5977,36.6948
375.7667,873.9747,77.5977,36.6948
371.4069,871.8168,79.2273,37.4654
371.4069,871.8168,79.2273,37.4654
373.2186,874.9874,79.2273,37.4654
377.1910,880.8019,77.6236,36.7071
391.7139,886.4910,76.0524,35.9641
398.5502,890.3217,74.5131,35.2361
398.5502,890.3217,74.5131,35.2361
401.4318,890.6783,73.0049,34.5229
405.4961,891.4434,71.5272,33.8241
402.5494,890.9700,70.0794,33.1395
406.8587,890.5054,68.6609,32.4687
406.8587,890.5054,68.6609,32.4687
404.8979,892.8583,68.6609,32.4687
404.8084,893.1869,67.2711,31.8115
404.8084,893.1869,67.2711,31.8115
403.6555,892.8026,67.2711,31.8115
403.6555,892.8026,67.2711,31.8115
402.0304,890.8187,65.9095,31.1676
402.0304,890.8187,65.9095,31.1676
402.0304,890.8187,65.9095,31.1676
392.6187,895.3363,65.9095,31.1676
392.6187,895.3363,65.9095,31.1676
393.4325,893.8796,67.2936,31.8221
393.4325,893.8796,67.2936,31.8221
392.7259,890.4710,68.7068,32.4904
392.7259,890.4710,68.7068,32.4904
390.8280,890.1298,70.1496,33.1727
390.8280,890.1298,70.1496,33.1727
390.8280,890.1298,70.1496,33.1727
388.0280,889.3298,70.1496,33.1727
388.0280,889.3298,70.1496,33.1727
391.5380,888.8656,68.7297,32.5013
391.5380,888.8656,68.7297,32.5013
389.2477,888.1321,70.1730,33.1838
389.2477,888.1321,70.1730,33.1838
389.2477,888.1321,70.1730,33.1838
394.5109,888.9837,71.6467,33.8806
394.5109,888.9837,71.6467,33.8806
403.5468,888.6280,73.1513,34.5921
403.5468,888.6280,73.1513,34.5921
410.1342,886.8898,71.6706,33.8920
410.1342,886.8898,71.6706,33.8920
410.1342,886.8898,71.6706,33.8920
413.7282,885.1838,70.2199,33.2060
413.7282,885.1838,70.2199,33.2060
414.0388,883.5199,68.7986,32.5338
414.0388,883.5199,68.7986,32.5338
413.6467,882.7355,68.7986,32.5338
413.6467,882.7355,68.7986,32.5338
413.6467,882.7355,68.7986,32.5338
437.0880,878.7511,67.4061,31.8753
437.0880,878.7511,67.4061,31.8753
473.5978,865.3001,67.4061,31.8753
473.5978,865.3001,67.4061,31.8753
516.3176,854.5889,68.8216,32.5447
516.3176,854.5889,68.8216,32.5447
516.3176,854.5889,68.8216,32.5447
554.6611,852.1732,67.4286,31.8860
554.6611,852.1732,67.4286,31.8860
561.9631,856.7850,67.4286,31.8860
561.9631,856.7850,67.4286,31.8860
565.3357,858.6450,66.0638,31.2406
565.3357,858.6450,66.0638,31.2406
565.3357,858.6450,66.0638,31.2406
562.6160,857.8317,64.7266,30.6082
562.6160,857.8317,64.7266,30.6082
568.5717,845.3456,66.0858,31.2510
568.5717,845.3456,66.0858,31.2510
580.5346,840.0148,64.7482,30.6184
580.5346,840.0148,64.7482,30.6184
592.9860,850.2776,63.4376,29.9987
592.9860,850.2776,63.4376,29.9987
592.9860,850.2776,63.4376,29.9987
608.6434,844.8842,64.7698,30.6287
608.6434,844.8842,64.7698,30.6287
610.4048,834.8726,63.4588,30.0087
610.4048,834.8726,63.4588,30.0087
628.6013,838.5477,64.7914,30.6389
628.6013,838.5477,64.7914,30.6389
628.6013,838.5477,64.7914,30.6389
644.9680,834.1495,66.1521,31.2823
663.3316,824.3015,64.8131,30.6491
663.3316,824.3015,64.8131,30.6491
663.3316,824.3015,64.8131,30.6491
664.1334,822.1267,66.1741,31.2928
664.1334,822.1267,66.1741,31.2928
679.7111,808.1746,67.5638,31.9499
679.7111,808.1746,67.5638,31.9499
690.2037,795.8646,68.9826,32.6209
690.2037,795.8646,68.9826,32.6209
690.2037,795.8646,68.9826,32.6209
700.9088,767.5397,70.4313,33.3059
2
738.7575,721.3665,71.9103,34.0053
0
0
0
0
1
785.1989,680.4583,45.7657,33.9840
784.4046,680.1015,46.7268,34.6976
784.4046,680.1015,46.7268,34.6976
784.4046,680.1015,46.7268,34.6976
783.9140,680.6960,47.7081,35.4263
783.9140,680.6960,47.7081,35.4263
779.1817,692.0416,48.7100,36.1702
779.1817,692.0416,48.7100,36.1702
779.1817,692.0416,48.7100,36.1702
782.1817,697.3750,48.7100,36.1702
782.1817,697.3750,48.7100,36.1702
782.1817,697.3750,48.7100,36.1702
777.6702,706.6619,49.7329,36.9298
777.6702,706.6619,49.7329,36.9298
772.7128,712.7565,50.7773,37.7053
772.7128,712.7565,50.7773,37.7053
762.8090,717.9135,51.8436,38.4971
762.8090,717.9135,51.8436,38.4971
762.8090,717.9135,51.8436,38.4971
755.5215,713.9603,52.9323,39.3056
755.5215,713.9603,52.9323,39.3056
714.7010,739.6652,54.0439,40.1310
714.7010,739.6652,54.0439,40.1310
714.7010,739.6652,54.0439,40.1310
683.2010,755.2299,54.0439,40.1310
683.2010,755.2299,54.0439,40.1310
674.3069,757.4534,54.0439,40.1310
674.3069,757.4534,54.0439,40.1310
674.3069,751.1534,54.0439,40.1310
674.3069,751.1534,54.0439,40.1310
674.3069,751.1534,54.0439,40.1310
674.1127,750.8184,52.9500,39.3187
674.1127,750.8184,52.9500,39.3187
673.3871,756.9850,52.9500,39.3187
673.3871,756.9850,52.9500,39.3187
673.3871,756.9850,52.9500,39.3187
672.2990,762.0635,52.9500,39.3187
672.2990,762.0635,52.9500,39.3187
671.3839,763.1869,51.8782,38.5229
671.3839,763.1869,51.8782,38.5229
666.9402,759.3179,50.8282,37.7431
666.9402,759.3179,50.8282,37.7431
667.2873,756.5414,50.8282,37.7431
667.2873,756.5414,50.8282,37.7431
664.6713,753.0217,51.8955,38.5357
664.6713,753.0217,51.8955,38.5357
664.6713,753.0217,51.8955,38.5357
665.5513,743.4744,50.8451,37.7557
665.5513,743.4744,50.8451,37.7557
664.3234,716.3544,51.9129,38.5486
664.3234,716.3544,51.9129,38.5486
664.3234,716.3544,51.9129,38.5486
649.2273,695.3654,53.0030,39.3581
649.2273,695.3654,53.0030,39.3581
614.2100,665.5698,54.1161,40.1846
614.2100,665.5698,54.1161,40.1846
571.9630,638.5168,54.1161,40.1846
0
0
2
0
0
0
0
1
324.2323,718.6281,44.2669,39.2117
310.9204,747.5340,45.1965,40.0351
310.9204,747.5340,45.1965,40.0351
304.4106,766.8960,46.1456,40.8758
303.9261,812.4472,47.1147,41.7342
303.9261,812.4472,47.1147,41.7342
305.1765,806.7737,48.1041,42.6107
305.1765,806.7737,48.1041,42.6107
322.5145,807.3969,49.1143,43.5055
322.5145,807.3969,49.1143,43.5055
347.5282,822.6224,50.1457,44.4191
388.7271,834.0776,51.1987,45.3519
388.7271,834.0776,51.1987,45.3519
396.1778,834.7426,52.2739,46.3043
426.6877,847.4564,53.3716,47.2767
426.5234,846.9600,54.4924,48.2695
426.5234,846.9600,54.4924,48.2695
424.9077,845.3443,54.4924,48.2695
419.8043,843.0053,53.3895,47.2925
417.9682,841.8997,52.3088,46.3352
407.6270,841.9803,51.2500,45.3974
407.6270,841.9803,51.2500,45.3974
390.3516,842.6448,52.3263,46.3507
352.8341,832.6316,51.2671,45.4125
336.8576,825.0237,51.2671,45.4125
313.4958,812.7548,52.3438,46.3662
313.4958,812.7548,52.3438,46.3662
290.2017,798.0018,52.3438,46.3662
238.5664,754.1312,52.3438,46.3662
215.4138,732.4711,51.2843,45.4277
193.9537,706.5078,52.3612,46.3817
193.9537,706.5078,52.3612,46.3817
169.3334,681.9502,53.4608,47.3557
149.7603,667.9863,54.5835,48.3501
146.7518,663.4198,55.7298,49.3655
146.7518,663.4198,55.7298,49.3655
145.7529,663.3152,56.9001,50.4022
143.8908,665.3154,58.0950,51.4606
143.8908,665.3154,58.0950,51.4606
143.8908,665.3154,58.0950,51.4606
143.4594,666.1781,58.0950,51.4606
143.4594,666.1781,58.0950,51.4606
142.3219,662.8166,56.9191,50.4190
142.3219,662.8166,56.9191,50.4190
137.5085,653.8558,58.1144,51.4778
137.5085,653.8558,58.1144,51.4778
130.4277,638.6486,59.3348,52.5588
130.4277,638.6486,59.3348,52.5588
130.4277,638.6486,59.3348,52.5588
126.4572,616.5898,59.3348,52.5588
2
110.2930,558.4453,58.1338,51.4950
0
0
0
0
1
157.7416,392.4516,22.3964,64.5025
164.7004,367.2672,22.3964,64.5025
164.7004,367.2672,22.3964,64.5025
164.7004,367.2672,22.3964,64.5025
175.4006,350.0214,22.8667,65.8571
175.4006,350.0214,22.8667,65.8571
193.2712,355.7761,22.4039,64.5241
193.2712,355.7761,22.4039,64.5241
193.2712,355.7761,22.4039,64.5241
190.0536,354.4359,22.8744,65.8791
190.0536,354.4359,22.8744,65.8791
216.8516,316.4437,22.8744,65.8791
216.8516,316.4437,22.8744,65.8791
216.8516,316.4437,22.8744,65.8791
216.6115,315.7520,23.3547,67.2626
216.6115,315.7520,23.3547,67.2626
216.7133,314.0045,23.8452,68.6751
216.7133,314.0045,23.8452,68.6751
216.4629,310.8128,24.3459,70.1172
216.4629,310.8128,24.3459,70.1172
216.4629,310.8128,24.3459,70.1172
217.2896,308.2727,24.8572,71.5897
217.2896,308.2727,24.8572,71.5897
221.4522,311.2073,25.3792,73.0931
221.4522,311.2073,25.3792,73.0931
235.1151,311.1927,25.9122,74.6280
235.1151,311.1927,25.9122,74.6280
249.2126,302.3402,25.3877,73.1175
249.2126,302.3402,25.3877,73.1175
249.2126,302.3402,25.3877,73.1175
260.3872,290.6566,24.8738,71.6375
260.3872,290.6566,24.8738,71.6375
274.3951,279.2292,24.8738,71.6375
274.3951,279.2292,24.8738,71.6375
294.5527,261.8914,24.3703,70.1875
294.5527,261.8914,24.3703,70.1875
294.5527,261.8914,24.3703,70.1875
294.6576,250.3309,24.8821,71.6615
294.6576,250.3309,24.8821,71.6615
295.2780,230.7817,24.3785,70.2110
295.2780,230.7817,24.3785,70.2110
295.0220,220.6641,24.8904,71.6854
295.0220,220.6641,24.8904,71.6854
303.7524,225.4445,24.3866,70.2344
303.7524,225.4445,24.3866,70.2344
303.7524,225.4445,24.3866,70.2344
306.8855,226.1553,23.8930,68.8128
306.8855,226.1553,23.8930,68.8128
306.0626,226.8517,23.4094,67.4200
306.0626,226.8517,23.4094,67.4200
303.3874,229.2673,23.9010,68.8358
303.3874,229.2673,23.9010,68.8358
302.7815,227.8347,24.4029,70.2813
302.7815,227.8347,24.4029,70.2813
302.7815,227.8347,24.4029,70.2813
303.3893,228.1852,23.9090,68.8588
303.3893,228.1852,23.9090,68.8588
303.9861,228.5272,23.4250,67.4650
303.9861,228.5272,23.4250,67.4650
302.2508,226.7919,23.4250,67.4650
302.2508,226.7919,23.4250,67.4650
302.2508,226.7919,23.4250,67.4650
299.4743,225.7507,23.4250,67.4650
299.4743,225.7507,23.4250,67.4650
294.3696,223.6541,23.9170,68.8818
294.3696,223.6541,23.9170,68.8818
284.5361,219.3818,24.4192,70.3283
284.5361,219.3818,24.4192,70.3283
284.5361,219.3818,24.4192,70.3283
280.2895,218.2806,24.9320,71.8052
280.2895,218.2806,24.9320,71.8052
269.3375,218.2639,25.4556,73.3131
269.3375,218.2639,25.4556,73.3131
261.3128,230.3000,24.9403,71.8292
261.3128,230.3000,24.9403,71.8292
235.8509,247.7046,25.4641,73.3376
2
193.0423,289.4758,25.9988,74.8777
0
0
0
0
1
203.0186,297.0739,27.1722,48.7102
209.8392,283.8311,27.7429,49.7331
209.8392,283.8311,27.7429,49.7331
0
2
0
0
0
0
1
456.3204,227.3917,58.6225,26.1530
483.8657,253.6406,59.8535,26.7022
483.8657,253.6406,59.8535,26.7022
483.8657,253.6406,59.8535,26.7022
489.2725,259.7308,61.1105,27.2630
489.2725,259.7308,61.1105,27.2630
534.3485,263.5387,62.3938,27.8355
0
0
2
0
0
0
0
1
608.0182,197.8610,26.1136,59.4320
599.5087,191.3076,26.6620,60.6801
599.5087,191.3076,26.6620,60.6801
599.5087,191.3076,26.6620,60.6801
2
0
0
0
0
1
513.1981,166.6052,28.2770,61.6946
521.2776,168.7496,28.8709,62.9901
521.2776,168.7496,28.8709,62.9901
521.2776,168.7496,28.8709,62.9901
2
0
0
0
0
1
724.6891,317.0560,35.8617,42.2579
745.8616,323.6927,36.6148,43.1453
745.8616,323.6927,36.6148,43.1453
745.8616,323.6927,36.6148,43.1453
760.8497,337.0436,37.3837,44.0514
0
2
0
0
0
0
1
718.0446,627.1118,32.4534,41.7348
702.8038,629.0107,33.1349,42.6112
702.8038,629.0107,33.1349,42.6112
0
2
0
0
0
0
1
557.3054,361.6148,25.4134,56.9021
553.2267,351.1703,25.9471,58.0971
553.2267,351.1703,25.9471,58.0971
0
2
0
0
0
0
1
512.1301,177.3484,26.9102,49.7999
506.1694,182.4151,26.9102,49.7999
506.1694,182.4151,26.9102,49.7999
506.1694,182.4151,26.9102,49.7999
496.9044,183.8132,26.3655,48.7919
0
2
0
0
0
0
1
254.0518,262.4170,53.7994,26.7924
234.0359,296.3318,54.9292,27.3551
234.0359,296.3318,54.9292,27.3551
0
2
0
0
0
0
1
227.5509,609.1984,30.4816,47.2894
202.3092,623.5940,31.1217,48.2824
202.3092,623.5940,31.1217,48.2824
202.3092,623.5940,31.1217,48.2824
172.8609,640.7458,31.7753,49.2964
172.8609,640.7458,31.7753,49.2964
171.5743,643.4047,32.4426,50.3316
171.5743,643.4047,32.4426,50.3316
171.5743,643.4047,32.4426,50.3316
162.8219,644.1703,33.1239,51.3886
162.8219,644.1703,33.1239,51.3886
162.8219,644.1703,33.1239,51.3886
163.7996,650.9210,33.8195,52.4677
163.7996,650.9210,33.8195,52.4677
172.2131,668.9191,34.5297,53.5695
172.2131,668.9191,34.5297,53.5695
189.1054,701.8311,35.2548,54.6945
189.1054,701.8311,35.2548,54.6945
2
226.5000,741.1392,35.9952,55.8431
0
0
0
0
1
381.2668,751.2394,64.2187,21.3217
413.1414,756.2233,65.5673,21.7695
413.1414,756.2233,65.5673,21.7695
413.1414,756.2233,65.5673,21.7695
431.7863,756.3281,66.9442,22.2267
2
476.5383,801.5496,68.3500,22.6934
0
0
0
0
1
531.5329,842.6349,47.1092,29.4151
536.1382,840.8260,48.0985,30.0329
536.1382,840.8260,48.0985,30.0329
536.1382,840.8260,48.0985,30.0329
540.2214,842.0402,49.1086,30.6635
540.2214,842.0402,49.1086,30.6635
542.5117,842.3417,50.1399,31.3075
542.5117,842.3417,50.1399,31.3075
542.5117,842.3417,50.1399,31.3075
545.1617,836.6130,51.1928,31.9649
545.1617,836.6130,51.1928,31.9649
545.9261,828.4656,52.2679,32.6362
545.9261,828.4656,52.2679,32.6362
549.3538,818.1817,53.3655,33.3216
549.3538,818.1817,53.3655,33.3216
549.3538,818.1817,53.3655,33.3216
554.8993,815.4573,54.4862,34.0213
554.8993,815.4573,54.4862,34.0213
558.4919,814.4060,55.6304,34.7358
558.4919,814.4060,55.6304,34.7358
575.9961,809.8163,54.5044,34.0327
575.9961,809.8163,54.5044,34.0327
575.9961,809.8163,54.5044,34.0327
582.1006,806.3431,53.4011,33.3438
582.1006,806.3431,53.4011,33.3438
591.3772,799.8871,54.5226,34.0440
591.3772,799.8871,54.5226,34.0440
602.4831,799.5401,54.5226,34.0440
614.1407,792.5964,53.4190,33.3550
614.1407,792.5964,53.4190,33.3550
617.3951,791.5771,52.3377,32.6798
617.3951,791.5771,52.3377,32.6798
617.3951,791.5771,52.3377,32.6798
624.2581,789.5745,51.2784,32.0183
625.1026,786.9691,50.2404,31.3703
625.1026,786.9691,50.2404,31.3703
625.1026,786.9691,50.2404,31.3703
625.9307,786.3278,49.2235,30.7353
625.9307,786.3278,49.2235,30.7353
630.1700,787.5742,48.2272,30.1132
630.1700,787.5742,48.2272,30.1132
632.4933,788.4907,47.2510,29.5037
632.4933,788.4907,47.2510,29.5037
638.6716,790.2892,46.2946,28.9065
638.6716,790.2892,46.2946,28.9065
641.1266,793.8093,47.2668,29.5135
641.1266,793.8093,47.2668,29.5135
641.7266,792.9092,47.2668,29.5135
641.7266,792.9092,47.2668,29.5135
646.8267,789.9092,47.2668,29.5135
646.8267,789.9092,47.2668,29.5135
646.8267,789.9092,47.2668,29.5135
655.9304,783.8994,48.2594,30.1333
655.9304,783.8994,48.2594,30.1333
2
0
0
0
0
1
715.8258,717.7817,28.5785,51.8252
715.5257,717.5513,29.1786,52.9135
715.5257,717.5513,29.1786,52.9135
