3.493,3.5093,3.4989,2.3228,2.3464,3.4067,3.5511,3.4453,2.3476,2.3791,3.5749,3.4481,3.5833,2.374,2.3431
3.4962,3.4855,3.4223,2.3742,2.3217,3.5696,3.5138,3.4467,2.4192,2.3422,3.5119,3.5512,3.3884,2.3194,2.2512
3.4863,3.5322,3.4494,2.3475,2.3563,3.4779,3.467,3.3644,2.4144,2.3876,3.5415,3.531,3.5121,2.3372,2.3193
3.5036,3.5202,3.4435,2.32,2.3483,3.4191,3.4326,3.5369,2.2238,2.3103,3.5359,3.5384,3.501,2.2719,2.2826
3.463,3.5522,3.4272,2.2952,2.3772,3.544,3.5335,3.4492,2.2356,2.3435,3.4569,3.4612,3.3521,2.2644,2.3958
3.4981,3.722,3.4224,2.3287,2.2595,3.4544,3.7146,3.3991,2.3225,2.1971,3.4421,3.7349,3.3539,2.4093,2.291
3.4874,3.6637,3.5312,2.3718,2.3436,3.5102,3.6042,3.4373,2.3475,2.2637,3.5079,3.6904,3.5142,2.2743,2.3134
3.4325,3.6638,3.385,2.3252,2.3555,3.4649,3.7377,3.4565,2.2933,2.3128,3.3694,3.6634,3.4225,2.2516,2.2662
3.4327,3.4694,3.4689,2.4055,2.3872,3.3727,3.489,3.4896,2.3183,2.3582,3.3722,3.3813,3.5004,2.3831,2.2966
3.4602,3.5118,3.4872,2.3882,2.3087,3.5522,3.4164,3.5568,2.4405,2.3159,3.5326,3.5148,3.5232,2.4563,2.2199
3.4279,3.5297,3.434,2.3297,2.3596,3.4609,3.6096,3.4349,2.3102,2.4578,3.353,3.4403,3.3359,2.2724,2.2739
3.4294,3.6587,3.459,2.3758,2.3275,3.4377,3.6493,3.3606,2.4107,2.2331,3.4585,3.7274,3.3847,2.4628,2.2306
3.4402,3.595,3.3968,2.2874,2.4536,3.514,3.5066,3.4806,2.2976,2.4955,3.4277,3.6139,3.4496,2.3814,2.5483
3.486,3.5547,3.4362,2.3742,2.3199,3.4974,3.476,3.4183,2.2845,2.4009,3.5085,3.5929,3.5046,2.3493,2.3669
3.4484,3.4452,3.4452,2.3473,2.3752,3.3527,3.5449,3.4917,2.3088,2.4484,3.4959,3.4746,3.4946,2.4443,2.4257
3.4465,3.5679,3.4589,2.3107,2.3528,3.443,3.6412,3.3891,2.4038,2.2766,3.4072,3.5926,3.5478,2.2351,2.2595
3.4397,3.4637,3.5799,2.3501,2.3827,3.5013,3.4867,3.6429,2.4364,2.4738,3.3483,3.5545,3.6638,2.4023,2.3062
3.4385,3.5046,3.4419,2.32,2.2971,3.4857,3.41,3.5238,2.2956,2.2853,3.5056,3.44,3.3865,2.3359,2.2494
3.4585,3.5495,3.4329,2.3296,2.3972,3.473,3.514,3.4885,2.3531,2.4724,3.4324,3.5445,3.4349,2.3538,2.4759
3.4123,3.569,3.4321,2.2755,2.3249,3.3141,3.5618,3.4835,2.288,2.3979,3.4446,3.6375,3.4896,2.2735,2.4193
3.5382,3.5191,3.3679,2.3878,2.3957,3.5819,3.4389,3.3489,2.4539,2.3667,3.6173,3.5185,3.3724,2.3319,2.4945
3.4126,3.5054,3.4299,2.32,2.3415,3.4025,3.5196,3.4703,2.4115,2.3677,3.3674,3.5579,3.4534,2.2488,2.3109
3.4628,3.4681,3.4047,2.3453,2.3492,3.4947,3.4333,3.4178,2.2604,2.4221,3.5624,3.4041,3.4163,2.3723,2.3077
3.4769,3.4253,3.5278,2.3055,2.2928,3.5275,3.4154,3.5447,2.3831,2.197,3.5438,3.4636,3.574,2.366,2.2302
3.5108,3.4099,3.4831,2.3622,2.3858,3.5717,3.4255,3.4521,2.3747,2.3012,3.5691,3.4928,3.3958,2.3961,2.4344
3.5028,3.5478,3.4476,2.3335,2.3167,3.4086,3.4628,3.4884,2.2724,2.292,3.5341,3.4803,3.4462,2.3278,2.3603
3.5235,3.4531,3.4182,2.3241,2.3404,3.5795,3.3646,3.3504,2.2684,2.2702,3.5322,3.4387,3.3642,2.413,2.2782
3.4807,3.4725,3.5246,2.3414,2.345,3.4942,3.4327,3.4249,2.3826,2.2518,3.458,3.3809,3.4921,2.3597,2.3318
3.4727,3.6218,3.5545,2.3755,2.4201,3.3879,3.6261,3.5669,2.3949,2.4765,3.5371,3.5669,3.5648,2.3208,2.3292
3.4877,3.6346,3.485,2.3318,2.3489,3.438,3.647,3.4943,2.3491,2.3143,3.5068,3.6678,3.5337,2.3686,2.38
3.5271,3.5614,3.425,2.3625,2.4028,3.4538,3.5097,3.4352,2.4562,2.4663,3.5834,3.6357,3.4075,2.3266,2.459
3.482,3.497,3.4116,2.3255,2.3802,3.4949,3.5795,3.4505,2.3418,2.3149,3.5795,3.4659,3.4131,2.3753,2.4528
3.5073,3.4087,3.4012,2.3528,2.3407,3.5155,3.4738,3.4867,2.2728,2.3759,3.565,3.3142,3.327,2.4524,2.3978
3.4209,3.4833,3.4224,2.3273,2.383,3.3347,3.4722,3.5112,2.2606,2.4581,3.4915,3.5644,3.3654,2.2812,2.3697
3.4662,3.4402,3.3619,2.3025,2.3947,3.5639,3.5366,3.4426,2.2229,2.4461,3.4633,3.4344,3.3205,2.3889,2.3643
3.4509,3.4347,3.4139,2.2857,2.3476,3.4011,3.4504,3.4347,2.2149,2.2935,3.5257,3.5168,3.4039,2.325,2.2587
3.4515,NaN,NaN,2.4218,NaN,3.4146,NaN,NaN,2.4561,NaN,3.4183,NaN,NaN,2.3409,NaN
3.4227,NaN,NaN,NaN,NaN,3.3828,NaN,NaN,NaN,NaN,3.3638,NaN,NaN,NaN,NaN
3.4368,NaN,NaN,NaN,NaN,3.3452,NaN,NaN,NaN,NaN,3.4357,NaN,NaN,NaN,NaN
3.4817,NaN,NaN,NaN,NaN,3.4873,NaN,NaN,NaN,NaN,3.3879,NaN,NaN,NaN,NaN
3.411,3.5199,4.7511,NaN,3.2035,3.3622,3.611,4.7588,NaN,3.1209,3.4765,3.4863,4.8388,NaN,3.2921
3.4359,43.048,43.437,3.6612,20.484,3.4176,42.977,43.484,3.7212,20.474,3.3888,43.015,43.461,3.7171,20.519
3.4469,43.276,43.415,28.594,20.178,3.5364,43.279,43.351,28.574,20.169,3.4824,43.367,43.365,28.498,20.155
3.48,43.601,43.281,28.251,20.13,3.5639,43.695,43.266,28.302,20.036,3.5388,43.651,43.202,28.305,20.201
3.3994,42.887,43.237,28.162,20.146,3.3236,42.917,43.157,28.121,20.173,3.4358,42.854,43.246,28.199,20.181
3.4101,42.942,43.285,26.997,20.457,3.4285,42.965,43.246,27.025,20.369,3.4403,42.969,43.274,27.071,20.479
3.4397,42.667,43.287,27.156,20.771,3.4116,42.661,43.343,27.233,20.705,3.3872,42.65,43.325,27.172,20.759
3.4453,43.692,43.671,28.167,20.153,3.4892,43.708,43.678,28.109,20.19,3.4408,43.707,43.723,28.192,20.245
3.4848,42.989,43.887,26.479,20.037,3.4895,43.071,43.941,26.475,20.048,3.5721,43.081,43.867,26.401,20.102
3.4896,43.279,45.002,26.627,20.705,3.4418,43.254,45.03,26.55,20.606,3.4378,43.302,45.015,26.57,20.607
3.4866,42.85,43.991,27.184,20.559,3.4852,42.796,44.07,27.11,20.517,3.4284,42.78,43.932,27.091,20.487
3.4785,43.461,43.913,26.91,20.818,3.5497,43.446,43.825,26.823,20.793,3.433,43.529,44.002,26.899,20.815
3.4994,43.088,43.106,26.62,20.306,3.5443,43.043,43.041,26.536,20.235,3.5546,43.133,43.109,26.585,20.322
3.495,43.515,43.29,27.413,19.896,3.4348,43.504,43.273,27.438,19.811,3.4613,43.437,43.245,27.37,19.855
3.504,43.48,43.076,27.153,20.198,3.4355,43.506,43.124,27.135,20.19,3.5246,43.412,43.022,27.152,20.186
3.5867,43.561,43.583,27.59,21.217,3.5608,43.568,43.662,27.618,21.191,3.5235,43.52,43.674,27.526,21.197
3.5296,44.268,43.129,27.475,20.73,3.6021,44.245,43.034,27.546,20.795,3.4471,44.253,43.167,27.562,20.657
3.4798,44.881,43.527,27.505,20.948,3.5168,44.956,43.455,27.558,20.956,3.4416,44.887,43.569,27.593,21.039
3.4769,44.112,43.173,27.713,20.869,3.5037,44.072,43.158,27.808,20.933,3.4231,44.067,43.204,27.731,20.841
3.4754,44.781,43.946,27.52,20.599,3.4037,44.761,43.999,27.576,20.591,3.5572,44.847,44.002,27.42,20.666
3.5096,43.62,43.208,27.315,20.154,3.4255,43.624,43.213,27.402,20.057,3.597,43.679,43.224,27.396,20.062
3.465,43.938,43.921,27.32,20.269,3.5402,43.85,43.972,27.368,20.17,3.3714,43.893,43.922,27.357,20.254
3.4326,44.133,44.222,26.903,20.319,3.4167,44.079,44.156,26.854,20.252,3.4513,44.156,44.298,26.818,20.234
3.4723,46.146,43.419,27.198,20.047,3.4698,46.07,43.454,27.242,20.02,3.3811,46.066,43.398,27.297,20.01
3.4802,45.073,44.06,27.183,19.97,3.4723,44.993,44.084,27.222,20.014,3.4652,45.107,44.009,27.146,20.059
3.4474,44.323,44.478,27.132,19.887,3.4505,44.401,44.379,27.187,19.819,3.4517,44.292,44.434,27.194,19.958
3.499,45.047,43.732,27.371,21.338,3.4534,44.954,43.78,27.42,21.294,3.5671,45.081,43.813,27.363,21.273
3.4766,44.408,44.574,27.29,20.305,3.4229,44.476,44.672,27.254,20.334,3.5016,44.367,44.615,27.307,20.312
3.4201,44.566,41.707,27.595,21.217,3.5,44.567,41.633,27.597,21.174,3.3711,44.602,41.778,27.591,21.176
3.4784,44.543,42.411,27.225,20.847,3.5601,44.466,42.383,27.28,20.811,3.5593,44.522,42.387,27.235,20.928
3.4308,45.03,43.397,27.783,20.685,3.4515,45.028,43.335,27.798,20.616,3.4843,45.008,43.424,27.718,20.601
3.4399,44.205,43.326,27.188,20.636,3.4129,44.225,43.369,27.279,20.614,3.4524,44.146,43.232,27.205,20.693
3.4584,45.084,43.183,27.634,20.831,3.4781,45.002,43.119,27.568,20.91,3.5378,45.129,43.267,27.565,20.766
3.4697,45.092,43.052,27.167,21.642,3.5034,45.188,43.149,27.248,21.72,3.4433,45.156,43.046,27.156,21.686
3.477,43.77,43.459,27.634,20.174,3.5559,43.801,43.362,27.684,20.153,3.4445,43.855,43.463,27.642,20.12
3.4788,44.531,43.13,27.899,20.262,3.3963,44.523,43.038,27.856,20.297,3.5026,44.534,43.183,27.891,20.203
3.5055,43.107,43.382,27.233,20.696,3.5133,43.18,43.443,27.258,20.646,3.4229,43.046,43.349,27.3,20.639
3.5097,43.461,43.324,26.85,20.425,3.4954,43.414,43.396,26.843,20.515,3.4848,43.482,43.349,26.949,20.52
3.5275,43.214,42.896,26.712,19.993,3.5509,43.279,42.909,26.638,20.018,3.465,43.154,42.861,26.806,19.969
3.4861,44.021,43.98,26.212,21.126,3.4979,43.987,44.031,26.222,21.067,3.5482,44.003,43.942,26.261,21.153
3.4998,44.287,43.493,27.209,20.25,3.445,44.375,43.497,27.303,20.172,3.5444,44.358,43.522,27.149,20.159
3.4933,43.896,44.213,26.948,19.976,3.4142,43.845,44.23,26.936,19.989,3.5282,43.882,44.2,26.855,19.922
3.4911,43.93,44.384,27.27,21.159,3.3931,44.021,44.322,27.288,21.114,3.5739,44.015,44.305,27.208,21.234
3.4972,44.538,44.522,27.141,20.261,3.409,44.54,44.523,27.063,20.175,3.5614,44.513,44.469,27.157,20.253
3.4864,44.938,43.699,26.956,20.329,3.4509,44.951,43.609,26.896,20.261,3.4961,44.978,43.793,26.982,20.23
3.4399,44.647,45.465,27.21,20.856,3.4958,44.746,45.376,27.143,20.766,3.343,44.665,45.505,27.183,20.849
3.4028,44.798,43.496,26.964,21.691,3.3699,44.852,43.463,26.871,21.727,3.3217,44.718,43.528,26.991,21.756
3.433,44.599,44.409,27.163,20.781,3.4569,44.562,44.435,27.118,20.837,3.436,44.581,44.374,27.241,20.855
3.4632,45.194,44.113,26.791,21.724,3.5618,45.106,44.191,26.737,21.785,3.5537,45.279,44.017,26.742,21.684
3.4616,44.822,44.316,27.203,20.774,3.4912,44.731,44.351,27.175,20.727,3.5302,44.733,44.33,27.16,20.721
3.48,44.508,43.741,27.714,20.427,3.488,44.571,43.778,27.641,20.506,3.567,44.485,43.648,27.639,20.493
3.4338,46.521,43.721,27.273,20.477,3.3803,46.503,43.76,27.373,20.499,3.5285,46.469,43.674,27.279,20.465
3.4389,45.127,43.442,27.284,21.074,3.4869,45.104,43.502,27.287,20.977,3.4134,45.073,43.38,27.348,21.075
3.4613,44.715,44.138,26.978,20.903,3.5391,44.72,44.17,26.956,20.872,3.4255,44.686,44.128,26.938,20.84
3.4483,45.421,44.345,27.102,20.5,3.5203,45.499,44.349,27.052,20.507,3.5049,45.506,44.399,27.16,20.43
3.4681,45.634,44.383,27.264,20.258,3.4875,45.615,44.349,27.237,20.284,3.4105,45.634,44.409,27.251,20.339
3.4498,45.111,43.939,27.388,21.148,3.4808,45.132,44.026,27.368,21.137,3.5416,45.172,43.902,27.398,21.247
3.4699,44.245,44.123,27.083,20.595,3.5529,44.164,44.072,27.168,20.657,3.5559,44.215,44.081,27.18,20.573
3.4275,44.498,43.722,27.134,21.115,3.4141,44.465,43.724,27.133,21.044,3.4006,44.49,43.638,27.172,21.18
3.5118,44.36,43.828,27.104,21.537,3.4698,44.289,43.876,27.126,21.632,3.4808,44.45,43.762,27.198,21.628
3.4883,43.574,43.83,27.342,21.09,3.5147,43.523,43.781,27.243,21.157,3.5268,43.501,43.874,27.261,21.169
3.4752,44.979,43.847,27.464,21.425,3.4343,44.955,43.916,27.482,21.393,3.5185,44.893,43.765,27.544,21.493
3.5231,43.766,44.275,26.803,20.503,3.5475,43.72,44.283,26.858,20.526,3.5832,43.807,44.359,26.715,20.54
3.528,43.822,43.988,26.934,20.169,3.4375,43.765,44.07,26.965,20.13,3.5467,43.908,43.974,26.859,20.103
3.4656,43.812,44.509,27.37,20.998,3.5645,43.839,44.479,27.376,20.916,3.385,43.734,44.425,27.396,20.946
3.4716,43.5,43.653,26.879,20.015,3.413,43.56,43.74,26.944,20.019,3.4835,43.53,43.667,26.853,20.002
3.4744,43.596,43.336,26.953,21.033,3.4959,43.538,43.422,27.045,21.098,3.383,43.525,43.402,26.917,20.938
3.4999,43.706,43.267,26.735,20.821,3.4694,43.785,43.285,26.698,20.874,3.5514,43.745,43.236,26.794,20.775
3.4899,43.404,43.265,27.165,21.244,3.5334,43.453,43.185,27.224,21.334,3.5218,43.429,43.321,27.125,21.34
3.4947,43.665,43.328,27.298,21.392,3.4003,43.672,43.301,27.255,21.359,3.5146,43.574,43.37,27.319,21.355
3.4989,43.718,43.247,27.418,20.978,3.4123,43.812,43.202,27.321,20.956,3.4443,43.778,43.265,27.41,20.992
3.4652,43.448,43.099,27.159,20.945,3.5506,43.461,43.052,27.078,20.875,3.5079,43.545,43.074,27.118,20.967
3.4574,45.03,43.308,27.324,21.1,3.375,44.974,43.253,27.29,21.067,3.5023,45.017,43.287,27.39,21.18
3.4179,44.524,43.469,26.724,21.241,3.3844,44.596,43.369,26.685,21.252,3.3867,44.493,43.455,26.738,21.22
3.4597,43.634,43.433,27.301,21.027,3.4649,43.706,43.512,27.205,21.037,3.3663,43.544,43.418,27.215,21.066
3.4608,44.54,43.496,27.041,20.539,3.4101,44.503,43.487,26.973,20.471,3.5295,44.485,43.44,26.994,20.48
3.4953,43.489,43.846,27.277,21.507,3.5039,43.454,43.862,27.266,21.43,3.5494,43.505,43.845,27.211,21.42
