0.044681,0.039034,0.032527,0,0,0,0,0,0,0,0,0,0,0,0
0.044405,0.037842,0.034565,0,0,0,0,0,0,0,0,0,0,0,0
0.041099,0.038082,0.035945,0,0,0,0,0,0,0,0,0,0,0,0
0.070964,0.059846,0.054897,0,0,0,0,0,0,0,0,0,0,0,0
0.044191,0.043243,0.035623,0,0,0,0,0,0,0,0,0,0,0,0
0.073786,0.062026,0.054153,0,0,0,0,0,0,0,0,0,0,0,0
0.041046,0.033425,0.032538,0,0,0,0,0,0,0,0,0,0,0,0
0.042126,0.03576,0.032725,0,0,0,0,0,0,0,0,0,0,0,0
0.043144,0.039952,0.035054,0,0,0,0,0,0,0,0,0,0,0,0
0.052945,0.045892,0.039447,0,0,0,0,0,0,0,0,0,0,0,0
0.040617,0.036137,0.034568,0,0,0,0,0,0,0,0,0,0,0,0
0.0564,0.059994,0.054505,0,0,0,0,0,0,0,0,0,0,0,0
0.047455,0.038544,0.038507,0,0,0,0,0,0,0,0,0,0,0,0
0.039116,0.037166,0.032053,0,0,0,0,0,0,0,0,0,0,0,0
0.036915,0.039486,0.05191,0,0,0,0,0,0,0,0,0,0,0,0
0.038386,0.049964,0.039063,0,0,0,0,0,0,0,0,0,0,0,0
0.038108,0.040505,0.041036,0,0,0,0,0,0,0,0,0,0,0,0
0.0622,0.0568,0.062079,0,0,0,0,0,0,0,0,0,0,0,0
0.038349,0.035007,0.04123,0,0,0,0,0,0,0,0,0,0,0,0
0.044106,0.050043,0.042843,0,0,0,0,0,0,0,0,0,0,0,0
0.043662,0.046694,0.037768,0,0,0,0,0,0,0,0,0,0,0,0
0.039193,0.038052,0.040572,0,0,0,0,0,0,0,0,0,0,0,0
0.044348,0.040253,0.039692,0,0,0,0,0,0,0,0,0,0,0,0
0.065102,0.062545,0.064436,0,0,0,0,0,0,0,0,0,0,0,0
0.038932,0.040044,0.032749,0,0,0,0,0,0,0,0,0,0,0,0
0.043179,0.038056,0.031342,0,0,0,0,0,0,0,0,0,0,0,0
0.040471,0.0402,0.032884,0,0,0,0,0,0,0,0,0,0,0,0
0.038469,0.034282,0.046713,0,0,0,0,0,0,0,0,0,0,0,0
0.044532,0.035942,0.041446,0,0,0,0,0,0,0,0,0,0,0,0
0.062083,0.057352,0.062158,0,0,0,0,0,0,0,0,0,0,0,0
0.04215,0.035988,0.039094,0,0,0,0,0,0,0,0,0,0,0,0
0.04167,0.034653,0.037397,0,0,0,0,0,0,0,0,0,0,0,0
0.040548,0.034961,0.038087,0,0,0,0,0,0,0,0,0,0,0,0
0.036905,0.03251,0.039075,0,0,0,0,0,0,0,0,0,0,0,0
0.036531,0.03447,0.039142,0,0,0,0,0,0,0,0,0,0,0,0
0.064165,0.054533,0.059979,0,0,0,0,0,0,0,0,0,0,0,0
0.039679,0.0341,0.036874,0,0,0,0,0,0,0,0,0,0,0,0
0.037299,0.034461,0.032871,0,0,0,0,0,0,0,0,0,0,0,0
0.031441,0.035028,0.034289,0,0,0,0,0,0,0,0,0,0,0,0
0.032159,0.033374,0.031782,0,0,0,0,0,0,0,0,0,0,0,0
0.031284,0.033138,0.032652,0,0,0,0,0,0,0,0,0,0,0,0
0.052638,0.059009,0.050359,0,0,0,0,0,0,0,0,0,0,0,0
0.032164,0.036139,0.030302,0,0,0,0,0,0,0,0,0,0,0,0
0.033479,0.037361,0.030377,0,0,0,0,0,0,0,0,0,0,0,0
0.03511,0.035913,0.032092,0,0,0,0,0,0,0,0,0,0,0,0
0.0303,0.034551,0.030435,0,0,0,0,0,0,0,0,0,0,0,0
0.033702,0.032789,0.031761,0,0,0,0,0,0,0,0,0,0,0,0
0.054009,0.056896,0.050073,0,0,0,0,0,0,0,0,0,0,0,0
0.032263,0.033394,0.032167,0,0,0,0,0,0,0,0,0,0,0,0
0.031843,0.034182,0.031226,0,0,0,0,0,0,0,0,0,0,0,0
0.035813,0.033185,0.030888,0,0,0,0,0,0,0,0,0,0,0,0
0.045485,0.034559,0.030376,0,0,0,0,0,0,0,0,0,0,0,0
0.03343,0.033275,0.034182,0,0,0,0,0,0,0,0,0,0,0,0
0.053536,0.056229,0.049746,0,0,0,0,0,0,0,0,0,0,0,0
0.033565,0.032408,0.030394,0,0,0,0,0,0,0,0,0,0,0,0
0.031196,0.03288,0.031186,0,0,0,0,0,0,0,0,0,0,0,0
0.032295,0.035142,0.030865,0,0,0,0,0,0,0,0,0,0,0,0
0.030336,0.033247,0.030344,0,0,0,0,0,0,0,0,0,0,0,0
0.032211,0.035105,0.030523,0,0,0,0,0,0,0,0,0,0,0,0
0.051221,0.055451,0.049773,0,0,0,0,0,0,0,0,0,0,0,0
0.031441,0.037864,0.030343,0,0,0,0,0,0,0,0,0,0,0,0
0.033019,0.035719,0.031219,0,0,0,0,0,0,0,0,0,0,0,0
0.034336,0.037479,0.030748,0,0,0,0,0,0,0,0,0,0,0,0
0.033089,0.04219,0.032372,0,0,0,0,0,0,0,0,0,0,0,0
0.033042,0.040537,0.031191,0,0,0,0,0,0,0,0,0,0,0,0
0.051793,0.060572,0.058326,0,0,0,0,0,0,0,0,0,0,0,0
0.031403,0.039329,0.033817,0,0,0,0,0,0,0,0,0,0,0,0
0.030716,0.037001,0.035301,0,0,0,0,0,0,0,0,0,0,0,0
0.032282,0.039231,0.036163,0,0,0,0,0,0,0,0,0,0,0,0
0.037822,0.038112,0.034027,0,0,0,0,0,0,0,0,0,0,0,0
0.035065,0.039147,0.033084,0,0,0,0,0,0,0,0,0,0,0,0
0.052371,0.060128,0.055082,0,0,0,0,0,0,0,0,0,0,0,0
0.033242,0.037338,0.03517,0,0,0,0,0,0,0,0,0,0,0,0
0.030593,0.049417,0.039483,0,0,0,0,0,0,0,0,0,0,0,0
0.033089,0.037283,0.035293,0,0,0,0,0,0,0,0,0,0,0,0
0.039297,0.033414,0.033818,0,0,0,0,0,0,0,0,0,0,0,0
0.045392,0.03556,0.036349,0,0,0,0,0,0,0,0,0,0,0,0
0.061889,0.058254,0.05432,0,0,0,0,0,0,0,0,0,0,0,0
0.046213,0.039044,0.037153,0,0,0,0,0,0,0,0,0,0,0,0
0.04068,0.033338,0.03372,0,0,0,0,0,0,0,0,0,0,0,0
0.049219,0.036856,0.037028,0,0,0,0,0,0,0,0,0,0,0,0
0.040433,0.035447,0.033724,0,0,0,0,0,0,0,0,0,0,0,0
0.038595,0.035367,0.03606,0,0,0,0,0,0,0,0,0,0,0,0
0.066171,0.054007,0.054905,0,0,0,0,0,0,0,0,0,0,0,0
0.039469,0.036023,0.037521,0,0,0,0,0,0,0,0,0,0,0,0
0.037627,0.035734,0.034373,0,0,0,0,0,0,0,0,0,0,0,0
0.049786,0.036175,0.036295,0,0,0,0,0,0,0,0,0,0,0,0
0.038441,0.03185,0.034238,0,0,0,0,0,0,0,0,0,0,0,0
0.042394,0.033677,0.037724,0,0,0,0,0,0,0,0,0,0,0,0
0.065883,0.05164,0.053808,0,0,0,0,0,0,0,0,0,0,0,0
0.039115,0.033021,0.037206,0,0,0,0,0,0,0,0,0,0,0,0
0.042299,0.032877,0.034106,0,0,0,0,0,0,0,0,0,0,0,0
0.038974,0.033363,0.036814,0,0,0,0,0,0,0,0,0,0,0,0
0.039734,0.034783,0.034822,0,0,0,0,0,0,0,0,0,0,0,0
0.037885,0.034896,0.03523,0,0,0,0,0,0,0,0,0,0,0,0
0.053815,0.052662,0.048761,0,0,0,0,0,0,0,0,0,0,0,0
0.034587,0.031774,0.049439,0,0,0,0,0,0,0,0,0,0,0,0
0.033698,0.033092,0.039886,0,0,0,0,0,0,0,0,0,0,0,0
0.030619,0.031289,0.04185,0,0,0,0,0,0,0,0,0,0,0,0
0.031311,0.032689,0.049002,0,0,0,0,0,0,0,0,0,0,0,0
0.03107,0.031518,0.054762,0,0,0,0,0,0,0,0,0,0,0,0
0.049382,0.067107,0.071354,0,0,0,0,0,0,0,0,0,0,0,0
0.032351,0.038007,0.04516,0,0,0,0,0,0,0,0,0,0,0,0
0.035191,0.040369,0.040327,0,0,0,0,0,0,0,0,0,0,0,0
0.038237,0.030991,0.044417,0,0,0,0,0,0,0,0,0,0,0,0
0.035686,0.031957,0.043856,0,0,0,0,0,0,0,0,0,0,0,0
0.033626,0.029845,0.040343,0,0,0,0,0,0,0,0,0,0,0,0
0.057482,0.049263,0.063513,0,0,0,0,0,0,0,0,0,0,0,0
0.034125,0.03004,0.038273,0,0,0,0,0,0,0,0,0,0,0,0
0.033758,0.031372,0.032805,0,0,0,0,0,0,0,0,0,0,0,0
0.035361,0.029441,0.032123,0,0,0,0,0,0,0,0,0,0,0,0
0.033087,0.031314,0.031021,0,0,0,0,0,0,0,0,0,0,0,0
0.033198,0.029561,0.031935,0,0,0,0,0,0,0,0,0,0,0,0
0.056452,0.049647,0.051414,0,0,0,0,0,0,0,0,0,0,0,0
0.032816,0.036318,0.032151,0,0,0,0,0,0,0,0,0,0,0,0
0.035991,0.034021,0.03115,0,0,0,0,0,0,0,0,0,0,0,0
0.037766,0.032097,0.031754,0,0,0,0,0,0,0,0,0,0,0,0
0.031177,0.033338,0.030935,0,0,0,0,0,0,0,0,0,0,0,0
0.032738,0.031369,0.031729,0,0,0,0,0,0,0,0,0,0,0,0
0.054288,0.06908,0.050219,0,0,0,0,0,0,0,0,0,0,0,0
0.034446,0.042252,0.0323,0,0,0,0,0,0,0,0,0,0,0,0
0.031608,0.039319,0.031637,0,0,0,0,0,0,0,0,0,0,0,0
0.030808,0.040144,0.031682,0,0,0,0,0,0,0,0,0,0,0,0
0.030764,0.038339,0.031262,0,0,0,0,0,0,0,0,0,0,0,0
0.032381,0.03765,0.031778,0,0,0,0,0,0,0,0,0,0,0,0
0.05437,0.058625,0.050393,0,0,0,0,0,0,0,0,0,0,0,0
0.034393,0.037548,0.03195,0,0,0,0,0,0,0,0,0,0,0,0
0.031864,0.038838,0.03445,0,0,0,0,0,0,0,0,0,0,0,0
0.034682,0.038518,0.034125,0,0,0,0,0,0,0,0,0,0,0,0
0.031602,0.041961,0.041415,0,0,0,0,0,0,0,0,0,0,0,0
0.033474,0.045414,0.041562,0,0,0,0,0,0,0,0,0,0,0,0
0.054908,0.058131,0.05176,0,0,0,0,0,0,0,0,0,0,0,0
0.031542,0.038567,0.032439,0,0,0,0,0,0,0,0,0,0,0,0
0.031849,0.037338,0.031253,0,0,0,0,0,0,0,0,0,0,0,0
0.033794,0.039862,0.031937,0,0,0,0,0,0,0,0,0,0,0,0
0.032239,0.038611,0.03153,0,0,0,0,0,0,0,0,0,0,0,0
0.034084,0.040854,0.03258,0,0,0,0,0,0,0,0,0,0,0,0
0.053472,0.060267,0.052297,0,0,0,0,0,0,0,0,0,0,0,0
0.037265,0.041754,0.032441,0,0,0,0,0,0,0,0,0,0,0,0
0.03301,0.038729,0.033074,0,0,0,0,0,0,0,0,0,0,0,0
0.034376,0.031623,0.032979,0,0,0,0,0,0,0,0,0,0,0,0
0.034662,0.032191,0.031802,0,0,0,0,0,0,0,0,0,0,0,0
0.033069,0.03234,0.033363,0,0,0,0,0,0,0,0,0,0,0,0
0.051534,0.054741,0.051219,0,0,0,0,0,0,0,0,0,0,0,0
0.033017,0.032791,0.033634,0,0,0,0,0,0,0,0,0,0,0,0
0.034047,0.032329,0.035346,0,0,0,0,0,0,0,0,0,0,0,0
0.031599,0.034387,0.037432,0,0,0,0,0,0,0,0,0,0,0,0
0.036436,0.032632,0.033741,0,0,0,0,0,0,0,0,0,0,0,0
0.031889,0.035794,0.035675,0,0,0,0,0,0,0,0,0,0,0,0
0.052902,0.05235,0.05474,0,0,0,0,0,0,0,0,0,0,0,0
0.034071,0.035232,0.037097,0,0,0,0,0,0,0,0,0,0,0,0
0.034548,0.031981,0.033421,0,0,0,0,0,0,0,0,0,0,0,0
0.033824,0.034298,0.031943,0,0,0,0,0,0,0,0,0,0,0,0
0.03942,0.032126,0.030586,0,0,0,0,0,0,0,0,0,0,0,0
0.03515,0.034345,0.035453,0,0,0,0,0,0,0,0,0,0,0,0
0.053935,0.054204,0.060874,0,0,0,0,0,0,0,0,0,0,0,0
0.033527,0.038972,0.042846,0,0,0,0,0,0,0,0,0,0,0,0
0.034233,0.035059,0.041091,0,0,0,0,0,0,0,0,0,0,0,0
0.033192,0.046021,0.043005,0,0,0,0,0,0,0,0,0,0,0,0
0.032106,0.04145,0.048766,0,0,0,0,0,0,0,0,0,0,0,0
0.036144,0.038535,0.040782,0,0,0,0,0,0,0,0,0,0,0,0
0.054781,0.060718,0.058809,0,0,0,0,0,0,0,0,0,0,0,0
0.033574,0.037902,0.037498,0,0,0,0,0,0,0,0,0,0,0,0
0.033819,0.037052,0.037241,0,0,0,0,0,0,0,0,0,0,0,0
0.034271,0.038843,0.036994,0,0,0,0,0,0,0,0,0,0,0,0
0.031888,0.037578,0.036994,0,0,0,0,0,0,0,0,0,0,0,0
0.03291,0.037203,0.056129,0,0,0,0,0,0,0,0,0,0,0,0
0.050057,0.059804,0.11412,0,0,0,0,0,0,0,0,0,0,0,0
0.03191,0.031711,0.071729,0,0,0,0,0,0,0,0,0,0,0,0
0.030505,0.031661,0.059505,0,0,0,0,0,0,0,0,0,0,0,0
0.030752,0.030754,0.039968,0,0,0,0,0,0,0,0,0,0,0,0
0.03253,0.032031,0.036811,0,0,0,0,0,0,0,0,0,0,0,0
0.030379,0.029969,0.035184,0,0,0,0,0,0,0,0,0,0,0,0
0.05186,0.051408,0.052617,0,0,0,0,0,0,0,0,0,0,0,0
0.032725,0.031147,0.035291,0,0,0,0,0,0,0,0,0,0,0,0
0.033321,0.029837,0.031959,0,0,0,0,0,0,0,0,0,0,0,0
0.031378,0.030082,0.032832,0,0,0,0,0,0,0,0,0,0,0,0
0.03262,0.029687,0.030603,0,0,0,0,0,0,0,0,0,0,0,0
0.032215,0.030211,0.033511,0,0,0,0,0,0,0,0,0,0,0,0
0.053905,0.049427,0.05356,0,0,0,0,0,0,0,0,0,0,0,0
0.031934,0.031271,0.037254,0,0,0,0,0,0,0,0,0,0,0,0
0.031399,0.030652,0.033205,0,0,0,0,0,0,0,0,0,0,0,0
0.034735,0.031276,0.038296,0,0,0,0,0,0,0,0,0,0,0,0
0.031122,0.03049,0.034939,0,0,0,0,0,0,0,0,0,0,0,0
0.03893,0.031644,0.035896,0,0,0,0,0,0,0,0,0,0,0,0
0.05951,0.05168,0.049301,0,0,0,0,0,0,0,0,0,0,0,0
0.037573,0.030922,0.030187,0,0,0,0,0,0,0,0,0,0,0,0
0.037992,0.029413,0.028871,0,0,0,0,0,0,0,0,0,0,0,0
0.037781,0.030802,0.028987,0,0,0,0,0,0,0,0,0,0,0,0
0.036146,0.030068,0.029191,0,0,0,0,0,0,0,0,0,0,0,0
0.037331,0.031082,0.029239,0,0,0,0,0,0,0,0,0,0,0,0
0.059801,0.049527,0.047308,0,0,0,0,0,0,0,0,0,0,0,0
0.038778,0.030858,0.029289,0,0,0,0,0,0,0,0,0,0,0,0
0.037443,0.030315,0.029297,0,0,0,0,0,0,0,0,0,0,0,0
0.036341,0.030516,0.029316,0,0,0,0,0,0,0,0,0,0,0,0
0.036965,0.029466,0.029021,0,0,0,0,0,0,0,0,0,0,0,0
0.036222,0.030898,0.029259,0,0,0,0,0,0,0,0,0,0,0,0
0.056655,0.048674,0.048438,0,0,0,0,0,0,0,0,0,0,0,0
0.034935,0.033128,0.029419,0,0,0,0,0,0,0,0,0,0,0,0
0.030759,0.030075,0.029738,0,0,0,0,0,0,0,0,0,0,0,0
0.028935,0.031204,0.028845,0,0,0,0,0,0,0,0,0,0,0,0
0.033609,0.029962,0.028844,0,0,0,0,0,0,0,0,0,0,0,0
0.032112,0.031066,0.029305,0,0,0,0,0,0,0,0,0,0,0,0
0.050068,0.050607,0.046189,0,0,0,0,0,0,0,0,0,0,0,0
0.030094,0.028901,0.029434,0,0,0,0,0,0,0,0,0,0,0,0
0.030241,0.032306,0.031626,0,0,0,0,0,0,0,0,0,0,0,0
0.031421,0.029408,0.029157,0,0,0,0,0,0,0,0,0,0,0,0
0.029733,0.03225,0.02837,0,0,0,0,0,0,0,0,0,0,0,0
0.030801,0.033473,0.028536,0,0,0,0,0,0,0,0,0,0,0,0
0.049479,0.056693,0.045003,0,0,0,0,0,0,0,0,0,0,0,0
0.031427,0.030479,0.029452,0,0,0,0,0,0,0,0,0,0,0,0
0.030307,0.033486,0.031753,0,0,0,0,0,0,0,0,0,0,0,0
0.030822,0.030215,0.029393,0,0,0,0,0,0,0,0,0,0,0,0
0.02999,0.032252,0.028915,0,0,0,0,0,0,0,0,0,0,0,0
0.029478,0.046373,0.029272,0,0,0,0,0,0,0,0,0,0,0,0
0.04854,0.057508,0.047162,0,0,0,0,0,0,0,0,0,0,0,0
0.030581,0.038712,0.032696,0,0,0,0,0,0,0,0,0,0,0,0
0.030112,0.035952,0.031921,0,0,0,0,0,0,0,0,0,0,0,0
0.028624,0.040036,0.029697,0,0,0,0,0,0,0,0,0,0,0,0
0.030034,0.040202,0.030012,0,0,0,0,0,0,0,0,0,0,0,0
0.030005,0.040555,0.029257,0,0,0,0,0,0,0,0,0,0,0,0
0.053795,0.060915,0.047332,0,0,0,0,0,0,0,0,0,0,0,0
0.029705,0.044348,0.031315,0,0,0,0,0,0,0,0,0,0,0,0
0.031879,0.038131,0.029609,0,0,0,0,0,0,0,0,0,0,0,0
0.03089,0.045291,0.029455,0,0,0,0,0,0,0,0,0,0,0,0
0.029008,0.044183,0.029016,0,0,0,0,0,0,0,0,0,0,0,0
0.030856,0.039371,0.028862,0,0,0,0,0,0,0,0,0,0,0,0
0.051636,0.064321,0.047404,0,0,0,0,0,0,0,0,0,0,0,0
0.032328,0.043362,0.029179,0,0,0,0,0,0,0,0,0,0,0,0
0.030283,0.041121,0.029654,0,0,0,0,0,0,0,0,0,0,0,0
0.031109,0.041647,0.028807,0,0,0,0,0,0,0,0,0,0,0,0
0.029723,0.046476,0.02951,0,0,0,0,0,0,0,0,0,0,0,0
0.031799,0.042974,0.028872,0,0,0,0,0,0,0,0,0,0,0,0
0.053491,0.067096,0.049366,0,0,0,0,0,0,0,0,0,0,0,0
0.032491,0.039457,0.029308,0,0,0,0,0,0,0,0,0,0,0,0
0.029766,0.039334,0.029835,0,0,0,0,0,0,0,0,0,0,0,0
0.030674,0.043047,0.029095,0,0,0,0,0,0,0,0,0,0,0,0
0.0306,0.037736,0.029373,0,0,0,0,0,0,0,0,0,0,0,0
0.029393,0.0389,0.028863,0,0,0,0,0,0,0,0,0,0,0,0
0.050785,0.057349,0.047275,0,0,0,0,0,0,0,0,0,0,0,0
0.030797,0.041133,0.029204,0,0,0,0,0,0,0,0,0,0,0,0
0.031239,0.04162,0.029534,0,0,0,0,0,0,0,0,0,0,0,0
0.029924,0.045024,0.029249,0,0,0,0,0,0,0,0,0,0,0,0
0.030175,0.040238,0.029501,0,0,0,0,0,0,0,0,0,0,0,0
0.031389,0.037186,0.028927,0,0,0,0,0,0,0,0,0,0,0,0
0.050561,0.064801,0.047171,0,0,0,0,0,0,0,0,0,0,0,0
0.034307,0.039616,0.029853,0,0,0,0,0,0,0,0,0,0,0,0
0.031331,0.03625,0.030078,0,0,0,0,0,0,0,0,0,0,0,0
0.029472,0.037719,0.028262,0,0,0,0,0,0,0,0,0,0,0,0
0.03277,0.036625,0.028611,0,0,0,0,0,0,0,0,0,0,0,0
0.030365,0.037225,0.027825,0,0,0,0,0,0,0,0,0,0,0,0
0.050709,0.059934,0.047701,0,0,0,0,0,0,0,0,0,0,0,0
0.033529,0.038234,0.028275,0,0,0,0,0,0,0,0,0,0,0,0
0.031049,0.036558,0.028665,0,0,0,0,0,0,0,0,0,0,0,0
0.030946,0.035746,0.028969,0,0,0,0,0,0,0,0,0,0,0,0
0.033583,0.031218,0.028127,0,0,0,0,0,0,0,0,0,0,0,0
0.030509,0.032189,0.028271,0,0,0,0,0,0,0,0,0,0,0,0
0.051676,0.062014,0.046135,0,0,0,0,0,0,0,0,0,0,0,0
0.029815,0.036017,0.028458,0,0,0,0,0,0,0,0,0,0,0,0
0.030244,0.036549,0.02864,0,0,0,0,0,0,0,0,0,0,0,0
0.029763,0.037855,0.028381,0,0,0,0,0,0,0,0,0,0,0,0
0.032315,0.038369,0.02845,0,0,0,0,0,0,0,0,0,0,0,0
0.03025,0.038513,0.028147,0,0,0,0,0,0,0,0,0,0,0,0
0.04871,0.059004,0.045754,0,0,0,0,0,0,0,0,0,0,0,0
0.032907,0.036638,0.028765,0,0,0,0,0,0,0,0,0,0,0,0
0.029798,0.033706,0.027637,0,0,0,0,0,0,0,0,0,0,0,0
0.030863,0.030978,0.028559,0,0,0,0,0,0,0,0,0,0,0,0
0.033719,0.029759,0.028456,0,0,0,0,0,0,0,0,0,0,0,0
0.034062,0.030585,0.028308,0,0,0,0,0,0,0,0,0,0,0,0
0.048433,0.048276,0.04557,0,0,0,0,0,0,0,0,0,0,0,0
0.030219,0.032662,0.028062,0,0,0,0,0,0,0,0,0,0,0,0
0.03001,0.032384,0.028057,0,0,0,0,0,0,0,0,0,0,0,0
0.030093,0.031097,0.028206,0,0,0,0,0,0,0,0,0,0,0,0
0.029181,0.030164,0.028253,0,0,0,0,0,0,0,0,0,0,0,0
0.03069,0.029707,0.028116,0,0,0,0,0,0,0,0,0,0,0,0
0.05061,0.05133,0.046479,0,0,0,0,0,0,0,0,0,0,0,0
0.030842,0.030646,0.029587,0,0,0,0,0,0,0,0,0,0,0,0
0.029745,0.029571,0.028964,0,0,0,0,0,0,0,0,0,0,0,0
0.030629,0.030727,0.029607,0,0,0,0,0,0,0,0,0,0,0,0
0.029394,0.02976,0.02914,0,0,0,0,0,0,0,0,0,0,0,0
0.030109,0.030465,0.029466,0,0,0,0,0,0,0,0,0,0,0,0
0.050371,0.071704,0.0466,0,0,0,0,0,0,0,0,0,0,0,0
0.030788,0.037817,0.031396,0,0,0,0,0,0,0,0,0,0,0,0
0.0371,0.043011,0.030878,0,0,0,0,0,0,0,0,0,0,0,0
0.03402,0.038726,0.031856,0,0,0,0,0,0,0,0,0,0,0,0
0.029508,0.04118,0.031348,0,0,0,0,0,0,0,0,0,0,0,0
0.030803,0.041916,0.031936,0,0,0,0,0,0,0,0,0,0,0,0
0.051476,0.063461,0.057108,0,0,0,0,0,0,0,0,0,0,0,0
0.030033,0.04109,0.042455,0,0,0,0,0,0,0,0,0,0,0,0
0.031454,0.041453,0.031391,0,0,0,0,0,0,0,0,0,0,0,0
0.033239,0.037177,0.03336,0,0,0,0,0,0,0,0,0,0,0,0
0.031228,0.044402,0.031933,0,0,0,0,0,0,0,0,0,0,0,0
0.03056,0.037163,0.051628,0,0,0,0,0,0,0,0,0,0,0,0
0.054289,0.055709,0.11615,0,0,0,0,0,0,0,0,0,0,0,0
0.029524,0.042024,0.059144,0,0,0,0,0,0,0,0,0,0,0,0
0.031133,0.037294,0.064217,0,0,0,0,0,0,0,0,0,0,0,0
0.032222,0.03769,0.058766,0,0,0,0,0,0,0,0,0,0,0,0
0.031147,0.038215,0.064899,0,0,0,0,0,0,0,0,0,0,0,0
0.029582,0.05228,0.041065,0,0,0,0,0,0,0,0,0,0,0,0
0.05218,0.059413,0.048288,0,0,0,0,0,0,0,0,0,0,0,0
0.030694,0.038001,0.034186,0,0,0,0,0,0,0,0,0,0,0,0
0.030219,0.035863,0.032507,0,0,0,0,0,0,0,0,0,0,0,0
0.02937,0.037595,0.031807,0,0,0,0,0,0,0,0,0,0,0,0
0.02867,0.038125,0.031359,0,0,0,0,0,0,0,0,0,0,0,0
0.031743,0.035569,0.030533,0,0,0,0,0,0,0,0,0,0,0,0
0.05048,0.055632,0.047669,0,0,0,0,0,0,0,0,0,0,0,0
0.033592,0.039755,0.033822,0,0,0,0,0,0,0,0,0,0,0,0
0.031012,0.036195,0.030903,0,0,0,0,0,0,0,0,0,0,0,0
0.038563,0.035428,0.031593,0,0,0,0,0,0,0,0,0,0,0,0
0.031152,0.036338,0.02889,0,0,0,0,0,0,0,0,0,0,0,0
0.030702,0.0381,0.029462,0,0,0,0,0,0,0,0,0,0,0,0
0.052175,0.057144,0.045637,0,0,0,0,0,0,0,0,0,0,0,0
0.032673,0.039193,0.029363,0,0,0,0,0,0,0,0,0,0,0,0
0.030488,0.037322,0.028822,0,0,0,0,0,0,0,0,0,0,0,0
0.03097,0.035374,0.028682,0,0,0,0,0,0,0,0,0,0,0,0
0.030398,0.036109,0.038205,0,0,0,0,0,0,0,0,0,0,0,0
0.031155,0.035438,0.035636,0,0,0,0,0,0,0,0,0,0,0,0
0.05243,0.051429,0.0559,0,0,0,0,0,0,0,0,0,0,0,0
0.033235,0.030154,0.047823,0,0,0,0,0,0,0,0,0,0,0,0
0.029223,0.02829,0.038476,0,0,0,0,0,0,0,0,0,0,0,0
0.030799,0.02927,0.03871,0,0,0,0,0,0,0,0,0,0,0,0
0.030747,0.028346,0.036096,0,0,0,0,0,0,0,0,0,0,0,0
0.03056,0.027691,0.038791,0,0,0,0,0,0,0,0,0,0,0,0
0.050015,0.048647,0.068239,0,0,0,0,0,0,0,0,0,0,0,0
0.030582,0.028176,0.038037,0,0,0,0,0,0,0,0,0,0,0,0
0.028926,0.032805,0.035836,0,0,0,0,0,0,0,0,0,0,0,0
0.029952,0.028175,0.036138,0,0,0,0,0,0,0,0,0,0,0,0
0.028842,0.027855,0.037134,0,0,0,0,0,0,0,0,0,0,0,0
0.032885,0.027848,0.036462,0,0,0,0,0,0,0,0,0,0,0,0
0.05082,0.046617,0.061912,0,0,0,0,0,0,0,0,0,0,0,0
0.030942,0.028906,0.037819,0,0,0,0,0,0,0,0,0,0,0,0
