0.1038,0.10521,0.10152,0,0,0,0,0,0,0,0,0,0,0,0
0.10325,0.103,0.099687,0,0,0,0,0,0,0,0,0,0,0,0
0.10344,0.10272,0.099081,0,0,0,0,0,0,0,0,0,0,0,0
0.10456,0.10716,0.1006,0,0,0,0,0,0,0,0,0,0,0,0
0.21279,0.22322,0.2094,0,0,0,0,0,0,0,0,0,0,0,0
0.10191,0.10754,0.096548,0,0,0,0,0,0,0,0,0,0,0,0
0.10638,0.10247,0.098055,0,0,0,0,0,0,0,0,0,0,0,0
0.1071,0.10814,0.099653,0,0,0,0,0,0,0,0,0,0,0,0
0.10602,0.10498,0.10021,0,0,0,0,0,0,0,0,0,0,0,0
0.10726,0.10378,0.099537,0,0,0,0,0,0,0,0,0,0,0,0
0.21547,0.22708,0.20805,0,0,0,0,0,0,0,0,0,0,0,0
0.10395,0.10564,0.099665,0,0,0,0,0,0,0,0,0,0,0,0
0.10196,0.10548,0.1,0,0,0,0,0,0,0,0,0,0,0,0
0.10264,0.10632,0.099429,0,0,0,0,0,0,0,0,0,0,0,0
0.10306,0.11152,0.099987,0,0,0,0,0,0,0,0,0,0,0,0
0.11646,0.1084,0.099874,0,0,0,0,0,0,0,0,0,0,0,0
0.21965,0.23048,0.20913,0,0,0,0,0,0,0,0,0,0,0,0
0.11019,0.10973,0.098338,0,0,0,0,0,0,0,0,0,0,0,0
0.10309,0.10646,0.096611,0,0,0,0,0,0,0,0,0,0,0,0
0.10494,0.10771,0.097312,0,0,0,0,0,0,0,0,0,0,0,0
0.10267,0.10471,0.096642,0,0,0,0,0,0,0,0,0,0,0,0
0.10311,0.10572,0.096651,0,0,0,0,0,0,0,0,0,0,0,0
0.20952,0.22819,0.20422,0,0,0,0,0,0,0,0,0,0,0,0
0.10005,0.10504,0.095431,0,0,0,0,0,0,0,0,0,0,0,0
0.16782,0.18552,0.1607,0,0,0,0,0,0,0,0,0,0,0,0
0.10736,0.11321,0.10147,0,0,0,0,0,0,0,0,0,0,0,0
0.10597,0.11409,0.10222,0,0,0,0,0,0,0,0,0,0,0,0
0.10564,0.1112,0.099723,0,0,0,0,0,0,0,0,0,0,0,0
0.2182,0.22801,0.21045,0,0,0,0,0,0,0,0,0,0,0,0
0.10421,0.10795,0.10446,0,0,0,0,0,0,0,0,0,0,0,0
0.10282,0.10755,0.10371,0,0,0,0,0,0,0,0,0,0,0,0
0.10282,0.11381,0.10709,0,0,0,0,0,0,0,0,0,0,0,0
0.10154,0.11175,0.10427,0,0,0,0,0,0,0,0,0,0,0,0
0.10577,0.11389,0.10467,0,0,0,0,0,0,0,0,0,0,0,0
0.21709,0.23346,0.2138,0,0,0,0,0,0,0,0,0,0,0,0
0.1055,0.10716,0.10386,0,0,0,0,0,0,0,0,0,0,0,0
0.10485,0.10763,0.10133,0,0,0,0,0,0,0,0,0,0,0,0
0.10352,0.10763,0.099169,0,0,0,0,0,0,0,0,0,0,0,0
0.1061,0.10652,0.098713,0,0,0,0,0,0,0,0,0,0,0,0
0.1039,0.1054,0.099496,0,0,0,0,0,0,0,0,0,0,0,0
0.22405,0.2213,0.20627,0,0,0,0,0,0,0,0,0,0,0,0
0.10049,0.10334,0.097059,0,0,0,0,0,0,0,0,0,0,0,0
0.10007,0.10177,0.096188,0,0,0,0,0,0,0,0,0,0,0,0
0.10659,0.10204,0.096585,0,0,0,0,0,0,0,0,0,0,0,0
0.10416,0.10292,0.099174,0,0,0,0,0,0,0,0,0,0,0,0
0.10431,0.10477,0.096696,0,0,0,0,0,0,0,0,0,0,0,0
0.2152,0.2204,0.20733,0,0,0,0,0,0,0,0,0,0,0,0
0.11448,0.11485,0.112,0,0,0,0,0,0,0,0,0,0,0,0
0.10693,0.10481,0.10543,0,0,0,0,0,0,0,0,0,0,0,0
0.10255,0.10375,0.1032,0,0,0,0,0,0,0,0,0,0,0,0
0.10297,0.10938,0.10426,0,0,0,0,0,0,0,0,0,0,0,0
0.1058,0.10396,0.10383,0,0,0,0,0,0,0,0,0,0,0,0
0.20981,0.22185,0.21646,0,0,0,0,0,0,0,0,0,0,0,0
0.10001,0.12269,0.10523,0,0,0,0,0,0,0,0,0,0,0,0
0.1062,0.11783,0.10272,0,0,0,0,0,0,0,0,0,0,0,0
0.10101,0.13059,0.097905,0,0,0,0,0,0,0,0,0,0,0,0
0.10154,0.12402,0.097289,0,0,0,0,0,0,0,0,0,0,0,0
0.10773,0.12277,0.098067,0,0,0,0,0,0,0,0,0,0,0,0
0.28982,0.25977,0.25207,0,0,0,0,0,0,0,0,0,0,0,0
0.11929,0.11443,0.12324,0,0,0,0,0,0,0,0,0,0,0,0
0.11707,0.11753,0.12493,0,0,0,0,0,0,0,0,0,0,0,0
0.11429,0.11549,0.12326,0,0,0,0,0,0,0,0,0,0,0,0
0.13184,0.10857,0.12284,0,0,0,0,0,0,0,0,0,0,0,0
0.11933,0.10957,0.12154,0,0,0,0,0,0,0,0,0,0,0,0
0.2504,0.23668,0.25144,0,0,0,0,0,0,0,0,0,0,0,0
0.11483,0.11372,0.10274,0,0,0,0,0,0,0,0,0,0,0,0
0.11703,0.11591,0.10728,0,0,0,0,0,0,0,0,0,0,0,0
0.11696,0.11308,0.10454,0,0,0,0,0,0,0,0,0,0,0,0
0.11567,0.10992,0.10451,0,0,0,0,0,0,0,0,0,0,0,0
0.11658,0.105,0.10524,0,0,0,0,0,0,0,0,0,0,0,0
0.23188,0.22928,0.2277,0,0,0,0,0,0,0,0,0,0,0,0
0.098293,0.10868,0.10458,0,0,0,0,0,0,0,0,0,0,0,0
0.10005,0.10777,0.10627,0,0,0,0,0,0,0,0,0,0,0,0
0.10121,0.11109,0.1095,0,0,0,0,0,0,0,0,0,0,0,0
0.099786,0.11084,0.11235,0,0,0,0,0,0,0,0,0,0,0,0
0.1017,0.11132,0.11293,0,0,0,0,0,0,0,0,0,0,0,0
0.20819,0.23637,0.24156,0,0,0,0,0,0,0,0,0,0,0,0
0.1028,0.10701,0.12403,0,0,0,0,0,0,0,0,0,0,0,0
0.10526,0.1062,0.12259,0,0,0,0,0,0,0,0,0,0,0,0
0.10368,0.10604,0.11484,0,0,0,0,0,0,0,0,0,0,0,0
0.10561,0.10656,0.11641,0,0,0,0,0,0,0,0,0,0,0,0
0.11655,0.10568,0.1111,0,0,0,0,0,0,0,0,0,0,0,0
0.2792,0.23592,0.25268,0,0,0,0,0,0,0,0,0,0,0,0
0.12231,0.11315,0.11148,0,0,0,0,0,0,0,0,0,0,0,0
0.12221,0.11103,0.10737,0,0,0,0,0,0,0,0,0,0,0,0
0.13026,0.11326,0.10584,0,0,0,0,0,0,0,0,0,0,0,0
0.13079,0.10597,0.10251,0,0,0,0,0,0,0,0,0,0,0,0
0.12444,0.10464,0.10183,0,0,0,0,0,0,0,0,0,0,0,0
0.26793,0.23085,0.22344,0,0,0,0,0,0,0,0,0,0,0,0
0.13003,0.10676,0.10969,0,0,0,0,0,0,0,0,0,0,0,0
0.12129,0.10594,0.10771,0,0,0,0,0,0,0,0,0,0,0,0
0.12149,0.10571,0.10327,0,0,0,0,0,0,0,0,0,0,0,0
0.11859,0.10879,0.10271,0,0,0,0,0,0,0,0,0,0,0,0
0.11772,0.10634,0.1031,0,0,0,0,0,0,0,0,0,0,0,0
0.29635,0.22694,0.22575,0,0,0,0,0,0,0,0,0,0,0,0
0.13559,0.1121,0.11663,0,0,0,0,0,0,0,0,0,0,0,0
0.12367,0.10711,0.12057,0,0,0,0,0,0,0,0,0,0,0,0
0.12572,0.10781,0.12189,0,0,0,0,0,0,0,0,0,0,0,0
0.11946,0.10524,0.12303,0,0,0,0,0,0,0,0,0,0,0,0
0.12349,0.1074,0.12591,0,0,0,0,0,0,0,0,0,0,0,0
0.25187,0.22838,0.26403,0,0,0,0,0,0,0,0,0,0,0,0
0.12402,0.10599,0.11804,0,0,0,0,0,0,0,0,0,0,0,0
0.11934,0.10565,0.11722,0,0,0,0,0,0,0,0,0,0,0,0
0.12096,0.10556,0.11812,0,0,0,0,0,0,0,0,0,0,0,0
0.12351,0.10584,0.12171,0,0,0,0,0,0,0,0,0,0,0,0
0.1194,0.1055,0.11971,0,0,0,0,0,0,0,0,0,0,0,0
0.25222,0.22669,0.24926,0,0,0,0,0,0,0,0,0,0,0,0
0.10738,0.10512,0.10549,0,0,0,0,0,0,0,0,0,0,0,0
0.10439,0.1096,0.10621,0,0,0,0,0,0,0,0,0,0,0,0
0.10536,0.10715,0.10739,0,0,0,0,0,0,0,0,0,0,0,0
0.10522,0.10491,0.10393,0,0,0,0,0,0,0,0,0,0,0,0
0.10153,0.10817,0.10419,0,0,0,0,0,0,0,0,0,0,0,0
0.20905,0.23818,0.2169,0,0,0,0,0,0,0,0,0,0,0,0
0.10147,0.11285,0.10177,0,0,0,0,0,0,0,0,0,0,0,0
0.10592,0.10665,0.10464,0,0,0,0,0,0,0,0,0,0,0,0
0.10973,0.1109,0.10283,0,0,0,0,0,0,0,0,0,0,0,0
0.12424,0.10973,0.10222,0,0,0,0,0,0,0,0,0,0,0,0
0.10557,0.10732,0.10263,0,0,0,0,0,0,0,0,0,0,0,0
0.21927,0.23299,0.23056,0,0,0,0,0,0,0,0,0,0,0,0
0.10246,0.10377,0.10853,0,0,0,0,0,0,0,0,0,0,0,0
0.10115,0.10239,0.1054,0,0,0,0,0,0,0,0,0,0,0,0
0.10556,0.10354,0.10339,0,0,0,0,0,0,0,0,0,0,0,0
0.10259,0.10422,0.10498,0,0,0,0,0,0,0,0,0,0,0,0
0.10298,0.10556,0.10204,0,0,0,0,0,0,0,0,0,0,0,0
0.21986,0.22923,0.26519,0,0,0,0,0,0,0,0,0,0,0,0
0.10332,0.10447,0.12758,0,0,0,0,0,0,0,0,0,0,0,0
0.10222,0.10307,0.12373,0,0,0,0,0,0,0,0,0,0,0,0
0.10402,0.10462,0.12516,0,0,0,0,0,0,0,0,0,0,0,0
0.10193,0.1084,0.12512,0,0,0,0,0,0,0,0,0,0,0,0
0.10242,0.11252,0.13564,0,0,0,0,0,0,0,0,0,0,0,0
0.21209,0.23079,0.28874,0,0,0,0,0,0,0,0,0,0,0,0
0.10484,0.1072,0.12018,0,0,0,0,0,0,0,0,0,0,0,0
0.099623,0.1051,0.12254,0,0,0,0,0,0,0,0,0,0,0,0
0.10355,0.11088,0.10994,0,0,0,0,0,0,0,0,0,0,0,0
0.099375,0.10913,0.11008,0,0,0,0,0,0,0,0,0,0,0,0
0.10079,0.10588,0.10597,0,0,0,0,0,0,0,0,0,0,0,0
0.21413,0.23077,0.23981,0,0,0,0,0,0,0,0,0,0,0,0
0.11172,0.13135,0.10614,0,0,0,0,0,0,0,0,0,0,0,0
0.10358,0.12068,0.10467,0,0,0,0,0,0,0,0,0,0,0,0
0.10556,0.12239,0.11388,0,0,0,0,0,0,0,0,0,0,0,0
0.10375,0.1203,0.11077,0,0,0,0,0,0,0,0,0,0,0,0
0.10618,0.12019,0.10439,0,0,0,0,0,0,0,0,0,0,0,0
0.21949,0.23741,0.24224,0,0,0,0,0,0,0,0,0,0,0,0
0.10179,0.10841,0.11476,0,0,0,0,0,0,0,0,0,0,0,0
0.10281,0.10763,0.1245,0,0,0,0,0,0,0,0,0,0,0,0
0.10497,0.13358,0.13274,0,0,0,0,0,0,0,0,0,0,0,0
0.10479,0.11757,0.12991,0,0,0,0,0,0,0,0,0,0,0,0
0.10471,0.12596,0.12401,0,0,0,0,0,0,0,0,0,0,0,0
0.22145,0.24859,0.27245,0,0,0,0,0,0,0,0,0,0,0,0
0.10347,0.10965,0.12725,0,0,0,0,0,0,0,0,0,0,0,0
0.1028,0.10746,0.12577,0,0,0,0,0,0,0,0,0,0,0,0
0.10211,0.1078,0.125,0,0,0,0,0,0,0,0,0,0,0,0
0.10171,0.1069,0.12265,0,0,0,0,0,0,0,0,0,0,0,0
0.10236,0.10746,0.12269,0,0,0,0,0,0,0,0,0,0,0,0
0.20935,0.2169,0.28432,0,0,0,0,0,0,0,0,0,0,0,0
0.10178,0.10446,0.12069,0,0,0,0,0,0,0,0,0,0,0,0
0.10242,0.10578,0.11753,0,0,0,0,0,0,0,0,0,0,0,0
0.10107,0.10476,0.1162,0,0,0,0,0,0,0,0,0,0,0,0
0.10155,0.1033,0.11644,0,0,0,0,0,0,0,0,0,0,0,0
0.101,0.10233,0.11687,0,0,0,0,0,0,0,0,0,0,0,0
0.20653,0.20818,0.24607,0,0,0,0,0,0,0,0,0,0,0,0
0.10177,0.10042,0.10394,0,0,0,0,0,0,0,0,0,0,0,0
0.10043,0.10357,0.10289,0,0,0,0,0,0,0,0,0,0,0,0
0.10436,0.1021,0.10457,0,0,0,0,0,0,0,0,0,0,0,0
0.10347,0.10089,0.1055,0,0,0,0,0,0,0,0,0,0,0,0
0.10065,0.10456,0.10395,0,0,0,0,0,0,0,0,0,0,0,0
0.20924,0.21413,0.21149,0,0,0,0,0,0,0,0,0,0,0,0
0.099991,0.10663,0.10397,0,0,0,0,0,0,0,0,0,0,0,0
0.10188,0.10407,0.10602,0,0,0,0,0,0,0,0,0,0,0,0
0.10294,0.10324,0.10894,0,0,0,0,0,0,0,0,0,0,0,0
0.1103,0.1029,0.10806,0,0,0,0,0,0,0,0,0,0,0,0
0.1062,0.10164,0.10601,0,0,0,0,0,0,0,0,0,0,0,0
0.23149,0.21006,0.2144,0,0,0,0,0,0,0,0,0,0,0,0
0.11167,0.10067,0.10588,0,0,0,0,0,0,0,0,0,0,0,0
0.1083,0.10375,0.10754,0,0,0,0,0,0,0,0,0,0,0,0
0.10761,0.10255,0.10594,0,0,0,0,0,0,0,0,0,0,0,0
0.12012,0.10154,0.10808,0,0,0,0,0,0,0,0,0,0,0,0
0.10983,0.10212,0.10694,0,0,0,0,0,0,0,0,0,0,0,0
0.20909,0.20879,0.21465,0,0,0,0,0,0,0,0,0,0,0,0
0.10395,0.10091,0.1051,0,0,0,0,0,0,0,0,0,0,0,0
0.10476,0.10193,0.10614,0,0,0,0,0,0,0,0,0,0,0,0
0.11198,0.10136,0.10468,0,0,0,0,0,0,0,0,0,0,0,0
0.12266,0.10349,0.1024,0,0,0,0,0,0,0,0,0,0,0,0
0.11705,0.10117,0.10176,0,0,0,0,0,0,0,0,0,0,0,0
0.24418,0.20795,0.20592,0,0,0,0,0,0,0,0,0,0,0,0
0.10669,0.1012,0.099326,0,0,0,0,0,0,0,0,0,0,0,0
0.1038,0.10458,0.10169,0,0,0,0,0,0,0,0,0,0,0,0
0.10489,0.10106,0.10018,0,0,0,0,0,0,0,0,0,0,0,0
0.10369,0.10356,0.10317,0,0,0,0,0,0,0,0,0,0,0,0
0.10117,0.10477,0.10151,0,0,0,0,0,0,0,0,0,0,0,0
0.21269,0.21839,0.21169,0,0,0,0,0,0,0,0,0,0,0,0
0.10616,0.10822,0.10695,0,0,0,0,0,0,0,0,0,0,0,0
0.10538,0.10605,0.10552,0,0,0,0,0,0,0,0,0,0,0,0
0.10744,0.10779,0.10551,0,0,0,0,0,0,0,0,0,0,0,0
0.10686,0.11007,0.10571,0,0,0,0,0,0,0,0,0,0,0,0
0.10253,0.10518,0.1055,0,0,0,0,0,0,0,0,0,0,0,0
0.2079,0.21719,0.21456,0,0,0,0,0,0,0,0,0,0,0,0
0.10266,0.11139,0.10671,0,0,0,0,0,0,0,0,0,0,0,0
0.10875,0.10987,0.10773,0,0,0,0,0,0,0,0,0,0,0,0
0.10481,0.10858,0.1075,0,0,0,0,0,0,0,0,0,0,0,0
0.10276,0.11293,0.10785,0,0,0,0,0,0,0,0,0,0,0,0
0.10564,0.10874,0.10325,0,0,0,0,0,0,0,0,0,0,0,0
0.22165,0.21129,0.20938,0,0,0,0,0,0,0,0,0,0,0,0
0.10395,0.10456,0.10203,0,0,0,0,0,0,0,0,0,0,0,0
0.11911,0.10728,0.10102,0,0,0,0,0,0,0,0,0,0,0,0
0.11963,0.10806,0.103,0,0,0,0,0,0,0,0,0,0,0,0
0.11754,0.11353,0.10444,0,0,0,0,0,0,0,0,0,0,0,0
0.11693,0.11278,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.25986,0.23503,0.2093,0,0,0,0,0,0,0,0,0,0,0,0
0.10397,0.11114,0.10221,0,0,0,0,0,0,0,0,0,0,0,0
0.10211,0.11311,0.10036,0,0,0,0,0,0,0,0,0,0,0,0
0.10104,0.10867,0.10022,0,0,0,0,0,0,0,0,0,0,0,0
0.10118,0.11344,0.10186,0,0,0,0,0,0,0,0,0,0,0,0
0.10092,0.12023,0.10608,0,0,0,0,0,0,0,0,0,0,0,0
0.20585,0.26585,0.21426,0,0,0,0,0,0,0,0,0,0,0,0
0.10367,0.12303,0.10179,0,0,0,0,0,0,0,0,0,0,0,0
0.10177,0.12094,0.099014,0,0,0,0,0,0,0,0,0,0,0,0
0.10274,0.12551,0.10251,0,0,0,0,0,0,0,0,0,0,0,0
0.10272,0.12289,0.10045,0,0,0,0,0,0,0,0,0,0,0,0
0.10071,0.12156,0.10189,0,0,0,0,0,0,0,0,0,0,0,0
0.20826,0.24759,0.20835,0,0,0,0,0,0,0,0,0,0,0,0
0.10102,0.12344,0.10193,0,0,0,0,0,0,0,0,0,0,0,0
0.10065,0.1178,0.10129,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.11803,0.10391,0,0,0,0,0,0,0,0,0,0,0,0
0.10324,0.1187,0.10277,0,0,0,0,0,0,0,0,0,0,0,0
0.10325,0.11829,0.10527,0,0,0,0,0,0,0,0,0,0,0,0
0.21711,0.25832,0.26387,0,0,0,0,0,0,0,0,0,0,0,0
0.1046,0.10837,0.12126,0,0,0,0,0,0,0,0,0,0,0,0
0.10522,0.10728,0.12088,0,0,0,0,0,0,0,0,0,0,0,0
0.10953,0.10601,0.12641,0,0,0,0,0,0,0,0,0,0,0,0
0.10551,0.10179,0.12227,0,0,0,0,0,0,0,0,0,0,0,0
0.10568,0.10639,0.1164,0,0,0,0,0,0,0,0,0,0,0,0
0.21455,0.22146,0.24113,0,0,0,0,0,0,0,0,0,0,0,0
0.10594,0.1051,0.1109,0,0,0,0,0,0,0,0,0,0,0,0
0.10489,0.10103,0.1094,0,0,0,0,0,0,0,0,0,0,0,0
0.10395,0.10054,0.10428,0,0,0,0,0,0,0,0,0,0,0,0
0.10481,0.11492,0.10118,0,0,0,0,0,0,0,0,0,0,0,0
0.10253,0.12291,0.10544,0,0,0,0,0,0,0,0,0,0,0,0
0.20869,0.2661,0.22459,0,0,0,0,0,0,0,0,0,0,0,0
0.102,0.12147,0.10078,0,0,0,0,0,0,0,0,0,0,0,0
0.10316,0.12305,0.11026,0,0,0,0,0,0,0,0,0,0,0,0
0.1049,0.12373,0.11367,0,0,0,0,0,0,0,0,0,0,0,0
0.10336,0.12181,0.13165,0,0,0,0,0,0,0,0,0,0,0,0
0.10205,0.12205,0.12812,0,0,0,0,0,0,0,0,0,0,0,0
0.21323,0.27784,0.2703,0,0,0,0,0,0,0,0,0,0,0,0
0.099767,0.10888,0.12928,0,0,0,0,0,0,0,0,0,0,0,0
0.10264,0.10555,0.11326,0,0,0,0,0,0,0,0,0,0,0,0
0.10322,0.10603,0.11215,0,0,0,0,0,0,0,0,0,0,0,0
0.10241,0.10561,0.11056,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10681,0.11321,0,0,0,0,0,0,0,0,0,0,0,0
0.2074,0.21794,0.26094,0,0,0,0,0,0,0,0,0,0,0,0
0.10219,0.10792,0.10489,0,0,0,0,0,0,0,0,0,0,0,0
0.10232,0.1074,0.10235,0,0,0,0,0,0,0,0,0,0,0,0
0.10396,0.10865,0.10581,0,0,0,0,0,0,0,0,0,0,0,0
0.10221,0.10648,0.10378,0,0,0,0,0,0,0,0,0,0,0,0
0.10246,0.10661,0.1048,0,0,0,0,0,0,0,0,0,0,0,0
0.21828,0.21657,0.20962,0,0,0,0,0,0,0,0,0,0,0,0
0.10265,0.10666,0.10506,0,0,0,0,0,0,0,0,0,0,0,0
0.10329,0.10361,0.10404,0,0,0,0,0,0,0,0,0,0,0,0
0.11095,0.10547,0.10564,0,0,0,0,0,0,0,0,0,0,0,0
0.10468,0.10624,0.10391,0,0,0,0,0,0,0,0,0,0,0,0
0.10543,0.10607,0.10551,0,0,0,0,0,0,0,0,0,0,0,0
0.21378,0.21303,0.21827,0,0,0,0,0,0,0,0,0,0,0,0
0.09938,0.10454,0.11074,0,0,0,0,0,0,0,0,0,0,0,0
0.10023,0.10356,0.10909,0,0,0,0,0,0,0,0,0,0,0,0
0.11263,0.10805,0.11384,0,0,0,0,0,0,0,0,0,0,0,0
0.10932,0.10976,0.11996,0,0,0,0,0,0,0,0,0,0,0,0
0.12352,0.10822,0.12532,0,0,0,0,0,0,0,0,0,0,0,0
0.27431,0.23288,0.27086,0,0,0,0,0,0,0,0,0,0,0,0
0.13316,0.11041,0.12762,0,0,0,0,0,0,0,0,0,0,0,0
0.12467,0.11096,0.12488,0,0,0,0,0,0,0,0,0,0,0,0
0.1259,0.11146,0.10392,0,0,0,0,0,0,0,0,0,0,0,0
0.1237,0.11077,0.10553,0,0,0,0,0,0,0,0,0,0,0,0
0.12099,0.1108,0.10352,0,0,0,0,0,0,0,0,0,0,0,0
0.26222,0.22557,0.21102,0,0,0,0,0,0,0,0,0,0,0,0
0.12134,0.11102,0.10495,0,0,0,0,0,0,0,0,0,0,0,0
0.13225,0.10694,0.10566,0,0,0,0,0,0,0,0,0,0,0,0
0.1208,0.10641,0.10302,0,0,0,0,0,0,0,0,0,0,0,0
0.12334,0.10716,0.10623,0,0,0,0,0,0,0,0,0,0,0,0
0.12131,0.10884,0.10545,0,0,0,0,0,0,0,0,0,0,0,0
0.26162,0.23044,0.22212,0,0,0,0,0,0,0,0,0,0,0,0
0.12445,0.12113,0.11135,0,0,0,0,0,0,0,0,0,0,0,0
0.12016,0.12161,0.11376,0,0,0,0,0,0,0,0,0,0,0,0
0.10653,0.11349,0.1116,0,0,0,0,0,0,0,0,0,0,0,0
0.10197,0.1135,0.1139,0,0,0,0,0,0,0,0,0,0,0,0
0.10567,0.11116,0.11319,0,0,0,0,0,0,0,0,0,0,0,0
0.25743,0.21502,0.22286,0,0,0,0,0,0,0,0,0,0,0,0
0.12742,0.11535,0.10517,0,0,0,0,0,0,0,0,0,0,0,0
0.12797,0.11593,0.10739,0,0,0,0,0,0,0,0,0,0,0,0
0.1261,0.11584,0.10642,0,0,0,0,0,0,0,0,0,0,0,0
0.12715,0.11837,0.10709,0,0,0,0,0,0,0,0,0,0,0,0
0.12552,0.14081,0.10596,0,0,0,0,0,0,0,0,0,0,0,0
0.25448,0.29616,0.21427,0,0,0,0,0,0,0,0,0,0,0,0
0.1126,0.12933,0.10494,0,0,0,0,0,0,0,0,0,0,0,0
0.11655,0.12863,0.10533,0,0,0,0,0,0,0,0,0,0,0,0
0.12108,0.13276,0.10537,0,0,0,0,0,0,0,0,0,0,0,0
0.1112,0.11263,0.10621,0,0,0,0,0,0,0,0,0,0,0,0
0.11155,0.11124,0.10591,0,0,0,0,0,0,0,0,0,0,0,0
0.21896,0.23205,0.21372,0,0,0,0,0,0,0,0,0,0,0,0
0.11424,0.11483,0.10585,0,0,0,0,0,0,0,0,0,0,0,0
0.1107,0.11012,0.10554,0,0,0,0,0,0,0,0,0,0,0,0
0.11205,0.11208,0.10554,0,0,0,0,0,0,0,0,0,0,0,0
0.11118,0.11289,0.11033,0,0,0,0,0,0,0,0,0,0,0,0
0.1109,0.11141,0.11357,0,0,0,0,0,0,0,0,0,0,0,0
0.27269,0.23494,0.22617,0,0,0,0,0,0,0,0,0,0,0,0
0.12489,0.1129,0.1127,0,0,0,0,0,0,0,0,0,0,0,0
0.12287,0.11032,0.11059,0,0,0,0,0,0,0,0,0,0,0,0
0.12158,0.11487,0.11069,0,0,0,0,0,0,0,0,0,0,0,0
0.12226,0.1163,0.11559,0,0,0,0,0,0,0,0,0,0,0,0
0.12523,0.11773,0.11014,0,0,0,0,0,0,0,0,0,0,0,0
0.23864,0.24696,0.22495,0,0,0,0,0,0,0,0,0,0,0,0
0.10753,0.11446,0.11543,0,0,0,0,0,0,0,0,0,0,0,0
0.10675,0.11254,0.1162,0,0,0,0,0,0,0,0,0,0,0,0
0.10786,0.11308,0.11209,0,0,0,0,0,0,0,0,0,0,0,0
0.10843,0.11425,0.11668,0,0,0,0,0,0,0,0,0,0,0,0
0.10877,0.1129,0.10894,0,0,0,0,0,0,0,0,0,0,0,0
0.21363,0.23541,0.22028,0,0,0,0,0,0,0,0,0,0,0,0
0.10891,0.11316,0.10819,0,0,0,0,0,0,0,0,0,0,0,0
0.10649,0.11363,0.11136,0,0,0,0,0,0,0,0,0,0,0,0
0.10744,0.1122,0.10962,0,0,0,0,0,0,0,0,0,0,0,0
0.10939,0.11312,0.10827,0,0,0,0,0,0,0,0,0,0,0,0
0.1059,0.11266,0.10788,0,0,0,0,0,0,0,0,0,0,0,0
0.21731,0.26333,0.22907,0,0,0,0,0,0,0,0,0,0,0,0
0.10681,0.12966,0.11792,0,0,0,0,0,0,0,0,0,0,0,0
0.10809,0.12594,0.11388,0,0,0,0,0,0,0,0,0,0,0,0
0.10989,0.11871,0.11001,0,0,0,0,0,0,0,0,0,0,0,0
0.107,0.11373,0.11441,0,0,0,0,0,0,0,0,0,0,0,0
0.10593,0.11189,0.11097,0,0,0,0,0,0,0,0,0,0,0,0
0.21,0.22059,0.23542,0,0,0,0,0,0,0,0,0,0,0,0
0.11015,0.11339,0.11069,0,0,0,0,0,0,0,0,0,0,0,0
0.10954,0.11051,0.11409,0,0,0,0,0,0,0,0,0,0,0,0
0.10762,0.11231,0.10824,0,0,0,0,0,0,0,0,0,0,0,0
0.12169,0.11238,0.11249,0,0,0,0,0,0,0,0,0,0,0,0
