1
749.0000,179.0000,24.0000,157.0000
748.0000,180.0000,24.0000,157.0000
747.0000,179.0000,24.0000,154.0000
752.0000,178.0000,24.0000,157.0000
757.0000,179.0000,24.0000,157.0000
757.0000,182.0000,24.0000,157.0000
759.0000,186.0000,24.0000,154.0000
758.0000,190.0000,24.0000,157.0000
764.0000,190.0000,23.0000,151.0000
764.0000,189.0000,22.0000,145.0000
761.0000,187.0000,22.0000,142.0000
758.0000,188.0000,22.0000,142.0000
758.0000,191.0000,21.0000,139.0000
759.0000,188.0000,22.0000,142.0000
762.0000,185.0000,22.0000,142.0000
765.0000,187.0000,22.0000,142.0000
767.0000,183.0000,22.0000,142.0000
782.0000,185.0000,22.0000,145.0000
782.0000,188.0000,22.0000,145.0000
779.0000,189.0000,22.0000,145.0000
776.0000,192.0000,22.0000,145.0000
781.0000,194.0000,22.0000,145.0000
780.0000,197.0000,23.0000,148.0000
781.0000,200.0000,23.0000,151.0000
768.0000,208.0000,23.0000,148.0000
771.0000,204.0000,23.0000,151.0000
767.0000,206.0000,23.0000,148.0000
771.0000,204.0000,23.0000,148.0000
779.0000,203.0000,23.0000,148.0000
787.0000,201.0000,23.0000,148.0000
798.0000,200.0000,23.0000,148.0000
810.0000,200.0000,22.0000,145.0000
815.0000,198.0000,23.0000,148.0000
841.0000,207.0000,23.0000,148.0000
848.0000,203.0000,23.0000,151.0000
855.0000,196.0000,23.0000,151.0000
866.0000,193.0000,23.0000,151.0000
894.0000,190.0000,24.0000,154.0000
907.0000,187.0000,24.0000,154.0000
906.0000,189.0000,24.0000,154.0000
877.0000,191.0000,24.0000,157.0000
870.0000,190.0000,24.0000,157.0000
865.0000,186.0000,25.0000,160.0000
863.0000,186.0000,25.0000,160.0000
867.0000,183.0000,25.0000,160.0000
868.0000,181.0000,25.0000,160.0000
863.0000,183.0000,25.0000,160.0000
864.0000,185.0000,25.0000,160.0000
870.0000,184.0000,25.0000,160.0000
872.0000,184.0000,25.0000,160.0000
901.0000,189.0000,25.0000,160.0000
900.0000,196.0000,25.0000,160.0000
897.0000,208.0000,25.0000,160.0000
898.0000,213.0000,25.0000,160.0000
863.0000,218.0000,25.0000,160.0000
865.0000,222.0000,25.0000,160.0000
876.0000,218.0000,25.0000,160.0000
891.0000,220.0000,25.0000,160.0000
903.0000,206.0000,25.0000,164.0000
915.0000,188.0000,25.0000,164.0000
936.0000,192.0000,25.0000,164.0000
2
0
0
0
0
1
755.0000,95.0000,200.0000,311.0000
767.0000,96.0000,204.0000,318.0000
767.0000,96.0000,204.0000,318.0000
774.0000,102.0000,196.0000,305.0000
809.0000,103.0000,200.0000,311.0000
829.0000,99.0000,204.0000,318.0000
829.0000,99.0000,204.0000,318.0000
856.0000,95.0000,208.0000,324.0000
916.0000,88.0000,212.0000,330.0000
942.0000,85.0000,212.0000,330.0000
965.0000,79.0000,216.0000,337.0000
965.0000,79.0000,216.0000,337.0000
994.0000,75.0000,216.0000,337.0000
994.0000,75.0000,216.0000,337.0000
2
0
0
0
0
1
713.0000,288.0000,263.0000,178.0000
718.0000,285.0000,274.0000,185.0000
718.0000,285.0000,274.0000,185.0000
725.0000,306.0000,268.0000,181.0000
715.0000,309.0000,285.0000,193.0000
713.0000,310.0000,296.0000,200.0000
717.0000,314.0000,302.0000,204.0000
717.0000,314.0000,302.0000,204.0000
736.0000,318.0000,302.0000,204.0000
2
0
0
0
0
1
555.0000,66.0000,214.0000,384.0000
581.0000,66.0000,218.0000,392.0000
612.0000,75.0000,205.0000,369.0000
612.0000,75.0000,205.0000,369.0000
629.0000,84.0000,194.0000,348.0000
658.0000,85.0000,194.0000,348.0000
668.0000,83.0000,186.0000,335.0000
668.0000,83.0000,186.0000,335.0000
679.0000,73.0000,179.0000,322.0000
639.0000,62.0000,182.0000,328.0000
608.0000,119.0000,182.0000,328.0000
603.0000,113.0000,190.0000,341.0000
602.0000,120.0000,186.0000,335.0000
602.0000,120.0000,186.0000,335.0000
622.0000,61.0000,186.0000,335.0000
610.0000,29.0000,186.0000,335.0000
605.0000,10.0000,182.0000,328.0000
605.0000,10.0000,182.0000,328.0000
597.0000,13.0000,179.0000,322.0000
568.0000,14.0000,182.0000,328.0000
563.0000,16.0000,179.0000,322.0000
559.0000,86.0000,175.0000,315.0000
550.0000,105.0000,175.0000,315.0000
536.0000,109.0000,179.0000,322.0000
533.0000,127.0000,179.0000,322.0000
533.0000,127.0000,179.0000,322.0000
533.0000,148.0000,172.0000,309.0000
535.0000,150.0000,172.0000,309.0000
538.0000,151.0000,175.0000,315.0000
526.0000,150.0000,179.0000,322.0000
526.0000,150.0000,179.0000,322.0000
525.0000,146.0000,179.0000,322.0000
