1
239.4378,95.7148,65.1243,76.5705
240.1375,100.3238,65.7249,79.3524
242.1342,102.4949,65.7317,87.0102
236.1254,96.3814,73.7492,91.2371
235.2141,93.8019,77.5717,92.3963
236.4398,88.6897,79.1205,90.6207
242.3830,82.4166,75.2339,89.1669
246.8100,73.7406,72.3800,86.5188
248.8508,67.4865,70.2984,85.0271
252.8696,65.2614,68.2607,83.4772
255.9881,67.0747,66.0238,81.8507
259.9549,68.7549,64.0901,80.4901
261.9208,73.5421,64.1583,80.9158
263.6475,79.1764,66.7051,81.6471
266.0685,83.2477,67.8631,83.5047
266.6993,86.5384,68.6013,84.9233
265.3290,87.5498,67.3420,84.9004
264.2963,92.4875,67.4074,83.0249
262.5150,96.0993,66.9699,81.8013
258.9043,99.9547,68.1914,80.0905
256.9565,101.6182,68.0870,78.7636
255.2812,105.9130,67.4376,76.1740
252.9502,109.5251,68.0996,72.9497
250.5844,111.5704,68.8313,74.8591
246.7354,99.3475,68.5291,87.3050
238.0421,97.7953,71.9159,84.4093
237.1217,109.0921,71.7565,91.8158
233.5946,104.5385,72.8109,96.9230
234.4196,99.9524,77.1607,96.0953
236.6569,86.7038,74.6863,96.5925
239.9830,74.5068,72.0341,96.9864
242.9334,63.0130,68.1332,97.9739
244.1838,64.9972,67.6325,92.0055
247.7881,62.3182,66.4238,87.3636
250.4570,62.8937,65.0860,84.2126
251.2932,65.8621,65.4135,80.2759
251.3443,74.7118,67.3115,78.5765
250.0750,82.1582,67.8500,77.6836
249.3723,87.0621,67.2554,77.8758
249.6181,92.8417,66.7639,78.3167
247.4653,96.6809,67.0695,78.6382
245.5426,99.3138,66.9148,77.3725
244.2203,96.3843,67.5595,79.2314
240.1554,93.3902,67.6893,81.2196
237.3772,92.2072,67.2457,81.5855
234.7930,93.5006,66.4141,80.9989
232.9816,96.7890,66.0369,80.4221
229.9894,98.3110,68.0212,81.3780
227.8424,94.4138,70.3152,85.1723
225.3397,92.8931,71.3206,94.2139
221.9158,95.0941,74.1683,95.8118
221.3460,92.8857,75.3079,96.2286
223.1612,89.2761,77.6776,97.4478
226.4297,91.4729,75.1405,93.0542
229.2356,83.7156,73.5288,90.5688
229.9344,72.7567,72.1311,90.4866
232.4732,65.2184,69.0536,89.5632
236.7631,62.2419,66.4738,87.5163
239.1550,59.9966,65.6900,86.0068
240.1866,63.4945,65.6267,85.0110
242.1345,69.1094,65.7310,83.7811
242.1098,74.8900,65.7804,82.2199
240.9331,81.8322,66.1338,80.3357
241.9098,88.2765,66.1805,79.4470
240.7042,91.3424,66.5916,79.3152
239.5428,94.5060,66.9144,80.9880
238.8253,95.7118,68.3494,80.5764
236.0783,101.9238,67.8435,80.1525
234.2019,103.7110,67.5963,80.5780
232.5014,107.5504,66.9971,78.8992
231.4876,110.8047,67.0249,76.3907
230.5784,113.2449,66.8431,75.5102
226.3412,114.8842,67.3177,76.2315
229.0025,110.2860,67.9949,79.4281
225.6991,109.7654,68.6017,80.4693
221.0088,109.0798,69.9823,79.8405
219.8886,105.5881,70.2227,76.8238
219.1704,95.5399,69.6592,78.9202
226.8235,145.2861,72.3530,79.4278
205.9816,125.8089,72.0368,78.3822
204.2967,119.9613,71.4066,74.0774
213.4350,64.3841,69.1300,75.2318
212.8123,54.3157,68.3753,81.3685
211.9056,52.4067,68.1888,83.1866
212.3868,52.5907,67.2265,82.8186
212.4633,54.9214,67.0733,82.1573
212.7177,56.8597,66.5645,82.2805
213.0690,60.0850,65.8620,81.8300
213.7138,64.1373,64.5724,81.7255
212.7817,68.2662,64.4365,81.4677
212.8977,74.5046,64.2046,80.9907
212.7464,79.9072,64.5073,80.1856
212.5529,85.2346,64.8942,79.5309
212.5435,91.5318,64.9130,78.9365
213.7566,98.4436,64.4868,79.1128
214.8648,104.6445,64.2703,78.7109
216.8628,109.9071,64.2744,78.1859
217.7485,111.9980,64.5031,78.0040
219.6292,113.2154,64.7417,77.5693
221.2733,110.4219,65.4533,77.1561
222.9942,105.7910,66.0117,76.4180
225.2891,98.9936,65.4218,76.0129
227.0956,90.6356,65.8089,76.7288
227.6598,83.1027,66.6803,77.7946
228.4453,75.7531,67.1095,78.4938
228.9717,69.4569,68.0565,79.0862
230.9749,61.7135,68.0503,78.5730
232.7319,55.4481,68.5363,79.1037
234.4778,48.3804,69.0443,79.2392
237.0314,43.1656,69.9371,79.6688
238.6153,39.4315,70.7694,79.1370
240.1122,37.1175,71.7756,79.7650
240.9221,36.9682,72.1559,80.0635
241.6417,36.4374,72.7166,81.1253
243.4839,37.7995,73.0321,82.4010
244.0945,39.6749,73.8109,82.6503
244.6915,42.3829,74.6170,83.2342
245.4989,46.4452,75.0022,83.1096
245.1598,50.7061,75.6805,82.5878
243.4866,59.2423,77.0269,83.5153
244.2888,58.6950,79.4225,88.6099
243.6868,66.2498,80.6265,89.5004
243.3082,67.2613,81.3836,87.4775
239.0701,65.3717,81.8599,85.2567
234.2950,64.7112,81.4101,82.5775
230.8366,57.8021,80.3267,80.3958
226.4331,53.0951,79.1337,77.8098
221.6638,48.8989,78.6725,76.2023
215.5970,45.5426,76.8060,80.9148
211.5217,41.9057,74.9566,84.1886
208.3102,41.3449,73.3795,83.3102
204.6833,44.7783,72.6334,80.4435
201.7892,47.3426,72.4217,77.3149
200.1552,50.1460,71.6897,75.7080
197.3180,52.4151,71.3640,75.1697
194.3794,54.8576,71.2412,74.2848
190.4459,58.4696,71.1082,73.0609
186.5053,61.8671,70.9894,72.2657
183.2444,65.1005,71.5112,71.7990
178.7422,68.2029,72.5157,71.5942
175.4269,72.0275,73.1462,71.9449
172.0003,76.6190,73.9994,72.7621
170.4150,81.7682,73.1700,74.4637
168.1921,90.1096,73.6158,73.7808
168.7971,97.7148,74.4059,74.5705
169.5923,100.5532,74.8154,74.8936
171.6824,97.8628,74.6351,76.2744
174.0238,95.4026,75.9524,75.1948
177.7677,89.3970,76.4646,73.2059
178.6920,80.1176,74.6159,71.7649
183.8871,70.5222,72.2257,70.9555
186.4530,60.2756,71.0940,71.4489
190.6283,52.9903,70.7435,72.0195
192.0247,47.5504,71.9506,72.8991
196.0402,44.5664,71.9195,72.8671
200.1634,41.7541,71.6732,72.4919
205.1164,39.6843,71.7671,72.6315
211.2461,36.4297,71.5079,73.1406
215.1792,34.6826,71.6416,74.6349
220.8947,33.3249,72.2106,75.3502
224.9379,33.5625,72.1243,76.8750
228.0320,36.3630,71.9361,77.2740
229.8065,39.9950,72.3870,78.0100
231.7215,43.3991,72.5569,79.2018
234.4427,50.1578,73.1145,79.6844
233.8708,57.5659,74.2585,78.8682
234.2981,68.7016,75.4038,78.5968
233.1516,73.1329,77.6968,83.7341
230.7976,82.6012,78.4049,82.7976
226.4423,87.4099,77.1155,75.1803
218.8822,83.4171,76.2356,71.1658
212.7558,73.8910,74.4884,72.2180
209.5280,65.3883,74.9440,83.2234
202.9143,49.9349,74.1714,84.1303
198.3803,45.7632,71.2393,82.4736
194.6638,41.5787,68.6723,78.8426
188.4070,36.4917,67.1860,77.0166
184.4816,34.2339,67.0368,75.5321
179.2800,34.4539,67.4400,75.0923
176.4816,33.3564,69.0369,77.2872
174.3207,32.3868,69.3587,79.2265
173.8605,34.0885,68.2789,81.8231
171.5411,34.2895,66.9179,83.4210
168.8694,37.9587,66.2612,84.0827
167.3893,39.7367,65.2215,84.5266
164.3895,43.4951,65.2210,85.0098
162.3391,47.2376,65.3217,85.5248
158.8531,53.5457,66.2939,84.9086
156.4070,61.0066,67.1861,83.9868
154.0159,70.3614,67.9683,83.2772
152.1524,78.7104,67.6952,84.5792
152.7864,86.6936,68.4272,84.6129
148.5163,83.1702,66.9675,89.6596
150.3435,83.2793,71.3131,91.4414
153.2509,81.7064,73.4983,90.5872
154.9376,73.7989,74.1247,88.4022
159.0454,61.8138,73.9092,86.3724
162.1176,50.8096,73.7648,86.3808
164.7516,39.4497,72.4969,87.1007
168.4409,34.1866,71.1181,87.6268
170.6238,28.2229,70.7523,87.5542
173.0116,26.4671,69.9768,87.0658
176.2201,24.4714,69.5597,87.0571
178.4490,24.4550,69.1020,87.0900
181.4450,24.5835,69.1100,86.8330
183.1761,25.7087,69.6478,86.5826
186.0785,27.3895,69.8430,87.2210
187.8331,29.0350,70.3339,87.9299
188.4675,31.7016,71.0650,88.5968
188.7727,34.3103,72.4547,89.3794
189.4290,38.2943,73.1421,89.4114
190.0136,44.0944,73.9728,89.8111
190.7142,49.2117,74.5715,89.5766
190.5143,56.2501,74.9715,89.4999
190.4415,63.5721,75.1171,88.8559
190.1267,68.8190,75.7467,88.3621
190.0791,69.2125,75.8419,89.5749
188.7658,68.8111,76.4684,90.3779
187.8108,66.5056,76.3784,90.9889
186.7213,61.4993,76.5575,91.0014
185.3213,54.0721,77.3575,91.8559
184.5335,47.9167,76.9330,92.1666
184.7615,42.7420,76.4770,92.5160
183.8176,39.5439,76.3649,92.9123
181.9811,37.9209,76.0379,94.1582
182.3024,38.4344,75.3952,95.1311
181.5605,37.2530,74.8790,95.4940
179.8738,37.0472,74.2524,95.9055
178.9073,36.7926,74.1855,96.4149
178.1257,35.3414,73.7486,97.3171
178.3972,35.2096,73.2056,97.5807
177.6253,34.9385,72.7494,98.1230
175.0739,36.0703,71.8521,97.8593
174.4998,37.4042,71.0004,97.1915
171.6698,39.0477,70.6605,97.9046
168.0342,41.9704,69.9317,98.0593
165.0991,47.0805,69.8019,97.8389
162.2538,54.8547,69.4925,98.2906
159.7735,64.3890,70.4531,99.2220
155.2700,74.1516,71.4600,99.6969
152.9673,81.4865,72.0654,101.0269
147.6315,87.8062,72.7370,100.3876
145.7258,92.9332,72.5484,100.1337
142.0077,98.1443,71.9845,99.7113
139.6307,100.1543,70.7387,99.6915
