8.7756,8.6101,9.1199,8.9277,9.0945,8.3621,10.082,10.518,11.043,11.059,10.568,9.8275,10.988,10.411,11.316
4.9702,6.1365,5.8032,4.7376,7.7235,5.748,7.2827,7.446,6.7494,7.0952,8.6717,9.0713,9.2563,7.721,6.8726
5.5891,6.3447,6.4171,7.132,5.3168,4.923,5.5865,7.2263,8.4405,8.1069,5.9617,10.165,6.5656,7.6127,6.99
8.3107,6.4524,7.0198,7.4574,8.8963,7.0583,8.7711,8.387,11.064,10.359,10.184,9.7752,9.6817,7.7129,10.238
9.4622,8.1389,6.7239,6.7494,10.449,7.8842,7.7703,10.991,10.384,11.165,12.564,11.826,9.5315,9.9183,10.825
8.583,7.8178,6.312,7.4918,7.8285,8.2899,9.8113,8.1926,9.853,9.412,8.3021,10.776,9.5318,10.041,10.862
8.0006,8.1702,9.0554,8.5772,8.0039,7.598,7.7601,8.7689,9.8164,10.205,11.822,9.8594,8.9639,9.6817,10.974
7.4349,6.5064,6.3779,6.5894,8.2686,8.4204,6.8766,7.2332,10.303,10.488,7.6685,8.9106,7.7463,8.5896,8.2788
9.9014,8.7385,8.0305,9.9351,7.9793,9.9305,9.3636,10.112,10.499,12.938,10.791,13.319,13.282,10.087,11.879
7.2839,4.7308,6.3739,6.4019,8.5441,6.9468,6.8106,9.9003,9.3245,9.8242,8.2505,7.7139,8.2822,6.6027,8.6186
6.2663,5.0071,7.6557,8.1036,7.7153,7.187,5.7582,6.9052,7.7688,9.7107,8.0711,10.132,9.7796,7.0284,8.7479
7.7835,8.0025,7.0955,6.7931,6.5199,8.4645,6.0091,8.9061,8.1446,9.8733,9.2298,10.237,10.428,10.016,8.202
7.2953,6.6235,7.6174,6.6461,6.4934,7.2938,8.3359,8.296,9.1668,10.757,9.3302,8.7461,8.5929,8.308,8.8782
6.5107,6.3498,5.6839,6.3767,5.5337,4.2155,5.9373,6.6977,7.7696,7.0887,6.9135,7.8224,8.9369,8.2656,8.3724
9.8616,8.5764,6.6114,8.2736,5.5505,7.6882,8.5534,9.3064,10.285,10.785,9.2513,10.094,8.7327,10.45,8.6795
7.2186,7.5263,5.3327,7.4605,7.7207,8.9083,7.8105,8.9197,10.97,10.496,9.555,9.5341,9.9487,8.5676,7.2713
7.2505,7.851,6.0426,6.8185,6.3468,8.5353,7.0793,6.6462,10.29,12.8,10.415,9.4391,10.366,9.7168,10.123
6.2284,5.791,6.8499,6.832,6.0531,6.8407,6.3189,7.1424,8.6807,9.493,9.0041,7.8891,9.418,7.7099,8.8451
7.4509,6.3586,7.9791,7.7408,7.2147,7.5578,7.8282,9.0522,9.2996,9.9818,7.3615,10.069,10.373,8.2478,7.7153
8.2639,7.1927,8.2419,8.6096,8.2108,8.5703,8.1219,11.206,12.017,11.684,8.8119,11.071,12.033,8.4851,10.409
8.3558,9.106,8.3162,8.2033,7.5193,10.136,8.1761,10.247,11.517,11.526,9.6603,11.937,12.349,10.802,11.638
8.8581,7.6958,7.2648,8.8585,8.6256,9.7631,9.3248,8.345,11.634,11.051,10.498,12.959,11.159,10.275,8.9311
8.6517,8.3539,8.1229,8.304,9.5606,10.083,10.268,10.167,8.0953,11.89,10.662,10.291,11.514,10.606,10.03
9.875,8.7516,8.9928,10.337,8.9618,5.6764,9.6859,7.3309,10.457,10.555,10.676,10.608,12.238,11.049,12.064
10.122,7.3677,10.407,7.4146,10.9,9.265,10.805,11.782,10.557,11.558,10.529,11.532,11.501,8.704,12.437
8.891,9.5013,7.6322,9.9332,11.278,9.8074,10.584,12.785,12.295,13.178,11.523,11.815,10.55,11.827,10.937
6.7542,5.978,5.7607,7.8985,5.192,6.904,7.3857,8.4312,9.3604,9.8026,9.1712,9.6549,9.293,7.1668,9.521
8.8166,8.6018,10.824,9.9471,7.547,9.6034,10.099,9.4146,9.7463,9.8757,10.625,11.208,11.508,11.404,13.286
5.5613,7.8788,7.2281,8.2605,6.2215,7.3134,8.4458,9.308,7.7825,8.7148,8.9744,10.988,9.7095,9.9286,10.134
8.74,7.8973,10.146,7.9643,6.532,8.5099,8.6633,11.846,11.208,8.3506,12.493,11.16,13.018,9.5257,9.9281
9.3873,10.571,7.6602,10.018,10.734,8.8159,11.071,12.223,11.231,11.596,12.81,12.939,12.276,12.33,11.598
6.6116,7.0571,7.7757,4.6965,4.6806,7.6474,6.0571,8.2684,7.5566,7.0672,7.9362,9.3663,8.2471,9.1996,7.4727
8.8265,6.862,9.322,9.1271,8.5305,8.9706,7.208,12.342,10.261,8.3914,11.494,10.61,11.69,8.6618,9.4576
10.754,9.1435,10.226,12.29,10.775,11.282,11.314,12.642,12.034,14.194,12.099,10.86,11.733,11.103,10.598
10.944,9.5284,9.8043,10.934,10.789,11.129,11.084,12.213,11.852,13.155,11.489,12.91,14.816,12.405,11.931
8.3575,6.9108,7.2663,7.1742,7.2338,10.464,7.7688,9.546,9.6358,9.8076,10.341,10.16,9.777,9.4617,10.165
4.8488,5.382,5.9672,7.1408,6.3362,6.66,4.7801,7.1091,6.1636,7.5317,7.841,9.3709,7.0314,8.6221,8.0232
6.2615,6.971,4.163,7.6853,6.1861,6.6444,6.6929,6.7413,6.831,7.482,11.536,9.253,7.8911,9.0696,9.1066
4.8457,5.7618,5.6376,9.1772,9.1046,6.2832,7.3024,8.8681,8.8766,7.9897,11.47,9.0334,9.1189,8.7296,7.4348
8.0968,10.739,9.8056,9.3948,7.5005,7.5801,7.697,7.6022,11.368,11.587,9.2875,13.354,12.392,13.463,10.503
6.4481,5.9946,8.1711,7.4268,8.033,9.0494,7.9067,9.9467,8.2982,10.548,9.0155,10.615,10.708,8.5513,11.226
10.458,10.864,9.8214,9.9781,8.9087,11.079,11.299,12.27,11.18,12.334,12.684,12.45,15.021,14.133,13.002
8.5626,8.7328,8.6,7.5111,7.8383,6.8343,8.2593,11.411,8.6244,11.474,9.0911,10.553,11.468,11.554,9.3197
8.6897,9.4699,6.0392,11.842,9.8565,10.882,7.3405,10.052,12.502,8.7576,9.6527,9.3363,9.8331,12.685,11.462
11.463,9.7042,10.546,11.932,10.944,11.124,9.1459,12.246,12.619,13.733,10.42,12.377,11.107,13.034,11.758
9.0833,4.3397,7.8313,9.4662,9.4036,7.9025,6.2869,7.6921,7.9596,9.0012,10.306,9.5652,7.4902,6.7949,9.1253
9.7969,10.356,9.1563,9.8648,11.243,9.3357,10.541,11.562,8.6917,11.389,9.7959,11.239,12.089,12.035,12.669
4.8169,6.8507,7.1231,5.1621,6.9128,6.2591,4.7235,6.2541,5.4995,9.5012,5.6355,10.905,11.149,9.7936,6.4627
9.0266,7.4168,7.6637,8.7353,9.069,8.6898,7.9126,10.55,8.1178,10.317,13.003,10.576,10.388,10.436,11.923
10.379,9.7722,8.0049,9.7672,12.338,8.7166,9.467,11.73,12.375,12.836,11.4,10.702,12.619,13.496,9.0602
7.5154,6.2495,7.4855,6.6897,7.6224,6.6741,6.5889,8.9406,8.8998,7.9773,8.7281,9.7676,9.7617,9.6427,8.4257
7.5977,4.5016,5.9547,4.5301,6.099,6.0846,5.7627,7.9562,7.2519,9.3792,8.8653,8.078,7.9731,6.463,5.9616
4.858,5.0838,4.6968,6.2493,6.0629,6.7598,4.3898,5.6727,7.5503,7.0223,5.9304,6.7544,8.0906,7.5222,4.9859
4.7854,4.2778,3.869,5.7226,6.4863,4.7595,4.7583,5.9406,8.0817,10.859,7.4669,7.938,8.5779,6.5952,8.2865
4.5059,5.6143,5.4571,5.6467,4.4478,5.3559,5.9825,6.9786,6.8687,5.9716,5.211,7.5134,6.6069,8.4892,8.0662
5.5977,5.1975,6.6797,6.5483,6.3077,6.6227,6.2282,7.1685,6.4755,6.652,8.0904,5.5164,9.0639,7.7536,6.2161
5.6688,5.5624,6.3885,5.0832,5.8085,5.7512,6.9849,7.6688,7.7945,7.3973,8.6639,7.5904,7.9625,8.1256,8.7667
7.2824,7.5137,6.7055,6.6248,6.3166,6.1001,6.5177,5.9922,8.0735,10.608,8.2517,8.6302,9.6871,10.512,11.02
6.3749,7.1682,6.1651,7.3997,7.1652,6.9027,8.1868,7.5702,8.4806,10.897,9.8336,10.485,8.5619,10.31,9.5488
6.4973,9.653,6.9767,7.5141,7.4584,8.5724,5.6034,8.7648,9.7173,10.624,9.647,9.1956,13.315,12.623,11.395
5.9688,5.0933,5.0144,6.2394,5.1133,6.932,4.6902,5.3743,9.9005,7.4857,7.6551,9.5676,7.6876,7.3531,8.9629
6.7766,7.7962,7.8981,7.6098,8.5061,7.037,7.0891,9.7252,11.043,9.647,9.1303,11.43,10.486,9.5325,11.461
7.0394,8.1295,7.7297,7.8522,7.3919,9.5368,7.0951,7.0828,7.6401,9.3421,10.637,11.467,9.1787,10.924,8.9122
8.0172,9.0922,8.5534,10.109,10.302,8.1703,9.3518,12.516,10.111,12.097,12.242,11.479,13.221,12.16,10.365
9.6241,8.3805,7.4563,8.5692,10.658,7.6336,7.4338,10.279,11.049,11.63,11.76,12.714,13.715,10.958,11.558
9.582,7.6987,4.8069,6.9354,7.8746,6.2907,8.4228,7.7843,12.177,8.9807,7.1194,11.036,10.214,10.303,10.595
9.3072,10.44,7.2479,9.6747,8.6211,7.6892,6.6908,9.9048,12.211,10.791,9.7429,11.359,11.853,13.551,11.019
7.2578,9.0523,8.318,9.8927,8.6511,8.6558,8.2538,11.113,10.593,12.391,11.015,11.429,9.1311,10.979,9.7781
5.6625,7.356,7.4752,9.0819,4.8365,4.9137,5.8351,8.9465,6.8378,8.5977,6.7595,8.531,7.2582,9.9818,7.1267
7.4744,6.033,6.2269,5.912,6.9072,8.524,8.1522,6.7843,9.265,10.5,9.321,9.1346,9.5367,7.9277,8.0742
4.8692,5.4199,4.1299,5.9488,5.487,7.8364,6.1321,9.2783,7.262,7.3739,6.149,7.2917,7.8008,8.3582,6.6219
4.2171,5.5496,6.9964,5.172,6.988,5.8953,4.0648,6.6531,7.294,5.5493,7.3018,7.0976,8.0111,8.388,7.6983
6.259,4.6783,4.0139,6.3935,5.3127,5.5501,4.4776,9.0869,8.8874,8.5457,7.9368,7.7552,6.6126,7.3309,7.1409
5.6893,4.776,6.4487,6.916,6.6266,3.932,5.1441,7.0573,7.4278,7.4946,8.095,6.4411,8.7223,7.5934,5.4963
5.7267,7.2412,5.8194,7.0126,6.6958,6.1402,5.5611,7.1241,6.3532,11.712,6.1947,6.7727,10.815,10.145,8.3651
4.9333,6.8679,5.871,9.8707,6.191,8.4837,5.1533,6.882,7.5243,7.2138,8.3424,11.914,9.768,9.6006,7.5965
7.2542,6.873,8.2954,7.3155,8.0161,7.1248,5.6483,6.602,9.7626,7.6357,8.8816,7.6038,9.1203,9.4395,8.9228
7.7894,4.2399,4.8552,5.0588,5.9927,7.4803,5.302,6.7765,9.2802,7.2289,7.0417,6.4764,8.863,7.0925,8.2795
7.2163,5.7793,5.8435,7.5027,6.5085,6.8634,6.3329,6.3471,10.342,7.9061,7.1649,6.3919,9.9916,8.13,10.369
9.578,7.7971,10.121,7.9768,11.198,10.248,8.0784,10.147,10.144,12.146,11.314,12.427,13.66,10.655,10.6
9.9034,8.6026,6.3991,10.241,9.7171,8.4874,6.3647,8.596,10.092,10.681,11.254,8.8299,7.9337,10.99,10.399
6.9752,6.0852,5.7774,9.816,7.7622,8.7424,8.7675,7.5352,9.1954,10.107,9.018,10.62,8.8284,7.7866,8.9973
4.8976,5.2778,6.5383,5.6715,7.1059,6.6563,5.7838,6.7509,6.9791,8.5587,8.0533,8.0367,8.5312,7.3641,8.277
7.3352,6.3909,5.4146,6.5049,8.751,7.1384,4.7068,7.6673,8.9974,8.2847,9.8774,8.5565,9.8982,9.4316,9.9552
5.0613,4.2843,5.3285,5.3692,6.685,5.2857,4.311,7.6192,7.4841,6.4884,7.2302,6.4875,8.4486,6.7686,6.5787
9.9262,8.5214,5.1489,7.4929,8.4252,9.0441,7.4077,9.614,9.9846,9.7311,11.567,11.574,9.4304,10.555,12.463
6.6315,7.6399,6.0332,5.9326,8.6844,7.564,9.2711,8.9465,8.09,8.9119,10.326,9.1036,9.6144,10.43,9.4161
7.6992,5.9774,6.8618,7.6509,5.5303,7.6198,5.0703,7.402,8.063,7.0511,8.0417,5.8535,7.9237,8.3307,7.6448
7.0308,5.5421,6.6807,6.5305,6.023,7.0299,7.6772,10.148,8.8464,8.0612,9.33,9.4542,8.5509,8.6851,8.4293
8.3255,7.2729,8.8747,10.693,8.9218,11.399,10.603,11.37,10.673,11.042,11.5,12.492,12.081,9.5079,13.353
5.0714,6.5858,7.5553,10.248,8.1529,7.1502,5.1507,10.038,7.5463,8.1218,10.004,7.5638,7.3554,8.7613,7.3899
7.3019,7.1995,5.4994,5.0633,8.3331,8.261,5.5034,6.47,8.3766,8.3001,7.2952,6.4992,7.0307,10.011,8.7586
7.3558,7.878,11.3,8.7965,10.261,10.759,9.3124,10.68,11.502,12.752,12.669,12.638,11.442,10.63,12.504
7.0827,6.8386,6.1251,8.4434,5.8989,6.5633,6.1867,8.6076,8.3827,7.2472,6.0315,8.8063,10.485,9.5355,9.1045
5.5468,5.0721,7.5379,8.1671,5.9534,8.6646,7.1956,9.2729,9.7307,8.0881,9.8217,9.6117,8.1288,7.8893,8.6164
6.3108,7.2317,9.0371,9.7587,6.0543,11.071,4.9992,8.1614,9.4891,8.1116,9.4043,10.352,7.3061,9.3188,7.4145
9.8887,8.6379,7.8721,9.3427,9.0052,9.8628,8.8854,12.491,9.3501,11.884,11.628,13.099,11.692,11.424,12.394
6.5844,5.6909,4.8743,4.6071,4.9317,5.9183,5.6976,7.4569,7.154,6.6516,6.4039,6.1726,7.7283,7.9433,10.116
10.577,8.4946,6.2633,6.402,8.1565,7.6282,7.8283,9.249,10.911,9.3069,8.5227,9.0379,8.5697,10.567,11.221
9.2543,10.857,9.6724,9.7769,11.775,9.9705,6.8195,13.566,13.728,12.39,12.836,11.92,14.167,14.406,13.517
6.8409,7.447,6.9255,7.8968,7.417,7.1576,7.1353,9.0948,10.767,8.001,8.8073,7.8546,10.79,9.8987,6.8162
8.8514,9.5135,9.2514,9.5755,7.3992,11.051,9.1842,11.329,9.5905,12,12.197,11.527,10.587,12.103,11.666
7.2689,6.0288,5.1891,6.2477,7.5391,9.127,5.3928,10.233,7.7964,8.2852,9.424,9.2356,10.859,8.9743,8.6046
5.0708,5.7583,5.2121,8.8163,5.0261,8.1338,5.9102,7.5692,5.8159,7.6273,6.3091,7.3835,8.9947,8.0006,8.4191
6.2376,6.8115,6.8476,8.9093,7.3794,8.7047,5.175,8.639,7.9909,9.8694,10.246,9.5399,9.549,8.8571,10.452
5.2184,4.799,5.2875,5.5974,7.2948,5.3008,6.1774,6.4509,8.8601,7.1165,8.0539,8.5468,9.1244,7.1096,8.6308
5.4215,6.0363,3.9232,7.0795,5.3873,5.1373,5.2461,7.0117,6.4482,7.2055,6.3915,6.6958,9.011,8.436,6.6286
9.4742,11.519,9.6943,9.8192,10.927,12.468,8.3007,10.833,12.79,11.725,11.295,14.263,13.178,13.834,11.224
8.0729,5.9194,5.8514,6.4629,6.9708,6.8016,5.359,8.1541,8.9096,7.9729,8.0864,7.0819,8.868,8.3116,7.4656
4.1803,5.7487,4.5787,5.1056,5.4626,6.9171,5.3155,9.0607,9.1065,6.401,7.4908,8.8362,8.5657,8.127,7.1898
9.4758,7.8785,6.4605,11.644,11.774,10.55,10.166,9.889,11.773,8.6741,9.6701,9.308,11.414,11.147,7.7421
11.614,11.165,10.809,10.937,12.185,11.433,9.9599,10.43,12.547,12.624,11.146,12.4,12.861,14.208,14.355
7.1157,7.4059,5.7386,7.3066,4.968,5.8095,4.6515,7.3985,8.5564,9.6576,7.5125,8.239,9.0946,10.031,7.3094
7.4083,4.1878,5.0113,7.8613,7.1151,7.4725,4.8043,10.378,4.9166,8.1342,8.2006,7.933,6.4894,6.5748,8.4506
7.2051,5.6803,5.366,5.2425,6.3877,8.0894,4.8429,8.6088,8.4287,8.6878,7.188,10.155,6.1794,8.2792,6.4414
7.6486,8.9474,6.977,5.8983,10.461,8.9083,6.1135,8.7041,10.402,7.6656,9.7909,10.739,8.1799,12.142,10.324
5.6257,5.8608,5.7261,7.1892,7.2664,5.8999,6.4115,6.493,8.9924,7.3972,8.9409,7.7113,8.5418,8.6413,6.9645
4.6031,7.355,6.0145,5.8059,6.2161,5.7478,5.0044,5.4217,6.7131,6.2886,8.3591,8.3894,8.1922,10.721,8.861
7.096,8.886,7.6927,7.1315,8.0201,7.0442,6.3499,10.029,10.194,8.0717,11.512,9.0809,11.778,12.71,12.178
8.021,5.9455,8.1024,10.249,9.3142,9.4148,8.1137,11.303,9.7452,7.7497,11.942,11.621,10.363,8.2928,9.1237
6.038,6.2598,6.172,6.0546,6.7707,7.4737,5.6575,10.85,8.5769,8.6427,8.8611,10.53,8.4491,9.7365,9.4285
5.5921,5.8682,5.4895,5.4804,6.2628,8.9076,5.828,6.7634,7.3115,9.1951,7.6353,7.0117,7.4815,8.4476,7.7137
6.6057,5.4486,4.8713,7.2056,6.0647,5.3544,5.9465,5.8777,6.5468,7.4158,9.2887,9.9052,9.52,8.3386,9.3858
5.9226,10.306,8.2657,6.9368,6.5995,8.8394,7.2498,11.049,10.128,10.715,10.359,9.3993,10.997,13.696,10.328
8.3335,9.4038,8.0038,8.6292,10.93,7.3137,7.7578,8.8152,11.438,10.644,9.9712,9.9127,12.855,12.72,10.585
7.8924,5.9364,8.2606,8.0414,6.8336,10.082,8.6234,7.8728,10.208,9.6818,9.8677,7.6088,9.2734,8.4709,10.519
8.9213,8.6355,7.0878,8.7508,9.5726,7.7697,9.9442,11.981,14.355,12.01,11.375,11.221,11.045,10.975,10.414
10.185,9.4429,8.2106,10.197,10.186,11.617,9.5705,14.63,12.082,9.3779,11.888,11.995,10.472,11.688,12.036
7.4292,6.1419,7.6474,8.3525,6.6159,6.4933,7.3096,10.564,10.26,9.3284,6.7573,10.717,8.0709,8.0033,8.5741
7.6979,9.0184,8.862,8.7509,9.8477,10.72,10.509,12.567,9.5087,12.482,10.868,11.412,12.437,11.948,13.127
6.5821,8.4489,7.5349,9.2121,9.8177,6.9204,7.6369,8.1457,12.408,10.978,7.0289,10.767,9.534,11.621,9.6667
7.1241,7.6257,5.1895,8.7909,8.236,9.9042,9.0025,10.949,10.659,8.0012,7.8412,11.427,9.7167,10.284,9.1696
8.5371,7.3421,7.2808,9.3515,8.1933,7.7452,8.6484,9.8793,11.493,9.972,9.8628,11.746,11.126,10.626,9.5278
7.6011,8.3573,6.6284,7.2935,9.0334,6.8889,8.5515,12.686,12.035,9.5372,9.1993,11.278,8.4255,11.68,9.6011
5.0372,8.1642,9.5987,10.836,8.5112,9.6326,9.4414,10.262,12.01,10.504,9.978,12.111,9.9184,10.874,10.6
6.4355,6.4219,4.72,5.7081,5.501,5.7699,7.0172,9.6202,8.4337,6.22,8.5541,9.0813,7.8921,9.7907,10.696
7.5386,5.8271,4.8779,5.9651,5.809,4.1456,4.7615,9.817,9.8886,8.3921,7.0052,8.9345,9.5839,8.4139,8.023
8.1414,7.5389,7.6762,8.3175,8.6016,8.4483,8.3878,8.7295,9.447,11.184,9.341,9.3313,9.6574,10.123,10.942
9.223,10.078,9.7017,8.7936,8.3409,10.247,8.8148,13.997,10.076,12.038,11.081,12.625,11.249,13.639,11.232
8.8812,5.3626,9.0491,9.5057,9.1994,7.3822,8.6661,10.315,10.508,10.199,10.126,10.803,10.565,7.9999,10.714
11.576,10.895,6.8215,10.948,11.698,11.837,9.31,13.18,14.464,11.632,13.184,12.642,11.465,14.44,13.874
7.3433,6.3379,6.3883,7.1947,8.9225,7.2792,6.7803,11.05,10.559,10.176,10.563,7.8492,10.561,9.41,10.258
7.8704,7.4723,8.372,9.9398,8.9743,9.2096,9.4592,11.453,11.745,11.019,12.454,11.058,11.764,11.194,10.828
7.3973,7.8169,5.5908,8.6238,8.6431,8.0276,8.7105,10.943,12.043,9.6646,10.181,10.885,9.805,10.086,11.431
11.114,9.9429,9.3875,10.554,11.495,9.9663,8.992,12.958,12.696,11.837,11.806,11.815,9.5089,12.042,11.625
7.2724,4.7573,7.1556,6.3208,6.3682,6.2161,5.6155,10.338,8.391,8.0465,8.0572,8.0087,8.7853,7.5897,8.6619
8.5017,7.8522,6.6521,9.3093,5.1535,7.6022,8.1774,8.7477,11.255,8.2232,9.1952,9.6028,8.292,9.9995,9.3603
10.361,9.5516,8.4988,11.008,9.5647,7.8224,11.146,11.37,10.955,10.676,12.575,12.663,11.581,11.806,10.874
8.6523,8.8648,9.0866,9.8614,9.5089,8.5341,9.4508,11.451,9.8173,10.675,12.182,10.741,11.862,11.705,8.9122
6.7368,7.2287,5.2605,5.2188,6.2076,6.8344,7.1697,9.0727,7.9704,6.8867,8.3314,10.267,9.7769,9.4935,7.4734
7.4494,4.1532,7.9941,8.0055,6.8655,7.8583,6.3465,8.9178,9.2991,7.0065,6.2963,8.4802,9.0979,6.0528,6.872
9.0986,9.4162,10.331,12.234,9.8942,7.4509,10.592,12.274,12.501,12.759,10.851,12.775,8.7901,11.756,9.6882
9.0534,7.6454,8.1596,6.0386,7.8298,8.6598,8.5435,8.061,7.5051,9.1537,9.0228,10.079,9.7428,10.118,7.4328
4.8088,4.9285,4.4403,6.2354,6.5583,7.8867,6.2095,8.446,7.2337,5.7042,8.9516,7.5159,5.9273,7.4213,9.7741
8.1421,6.4922,5.6573,9.4571,8.9158,6.4889,8.1594,9.7043,9.286,7.9026,6.7058,7.7857,6.4861,9.7145,11.834
6.4896,8.1138,7.818,8.2322,7.1401,7.1562,8.1519,9.7065,12.55,8.9554,8.9151,10.225,7.9785,10.499,9.9998
10.695,9.6909,10.019,11.803,11.538,10.177,9.9921,11.952,13.597,12.582,12.352,11.437,10.965,12.296,12.927
6.3606,7.3115,7.776,6.7425,8.0966,6.2918,7.7731,8.9334,9.8185,8.337,9.1526,7.5241,12.132,9.7676,10.598
7.321,5.0383,6.7245,8.243,9.4376,7.865,8.0703,8.8079,8.9152,10.703,10.172,9.9918,11.888,8.0194,10.536
8.9015,6.4083,8.9315,7.7861,6.8521,8.1056,8.0441,9.752,10.425,9.1965,11.68,9.0374,9.8549,8.5722,9.7651
8.1049,8.8959,10.467,7.8545,7.4263,6.9585,7.3932,11.567,10.234,9.6351,11.73,9.8806,9.587,11.584,10.904
8.8396,9.1953,7.1652,11.045,9.4039,7.5023,9.8576,10.597,11.461,13.141,11.724,11.932,10.651,11.256,11.17
7.4874,6.087,7.615,8.3954,7.4039,5.6597,6.858,11.236,9.9702,8.9829,8.7731,9.1174,10.468,8.5037,10.66
8.3734,8.6605,8.1662,8.2167,10.335,9.063,8.1076,9.1715,9.2197,7.3161,7.0685,9.4525,10.489,11.558,10.371
7.5812,8.3257,7.1696,7.5403,7.08,6.0382,9.142,8.2369,10.463,8.6999,8.6842,9.1343,11.247,9.6537,10.322
8.1159,10.257,8.817,9.0554,8.3712,8.629,11.196,11.142,10.558,11.326,12.4,11.573,10.163,12.581,11.726
9.457,7.4327,5.3605,7.5022,10.333,9.5889,7.9299,10.818,10.276,8.7443,9.9238,10.011,10.149,9.2294,11.681
9.3351,8.3299,7.7196,8.0058,9.7527,7.8481,8.9417,10.585,10.111,11.898,12.114,11.357,10.403,10.874,11.584
8.1017,6.9941,8.9691,8.5162,9.4155,6.0222,6.6509,10.329,9.8042,9.9691,9.504,7.5269,9.701,9.9732,10.885
6.1574,7.4082,9.0573,6.447,7.6619,6.2397,6.7887,7.0388,9.8291,7.6005,9.4831,10.311,10.416,9.7753,9.4696
8.7801,7.2951,7.4666,7.569,8.117,8.4368,8.4334,8.6282,10.497,9.0453,10.153,9.1648,7.1827,9.5743,10.863
9.3147,10.379,10.702,11.603,11.422,9.3223,9.1069,12.951,13.34,11.755,12.641,13.474,13.444,13.564,12.992
8.5747,7.274,8.3294,6.7975,8.705,6.6791,11.391,11.057,10.154,10.218,9.5656,8.6144,9.6638,9.7772,11.495
10.471,8.9025,9.6283,10.968,8.8981,8.5739,8.6237,13.152,12.454,12.741,14.233,11.583,10.639,11.472,12.763
7.8126,8.1648,7.7473,9.4745,8.7331,6.5522,9.0407,11.879,11.203,10.594,9.5633,10.293,9.9711,11.292,12.549
9.0865,9.3661,8.4365,10.536,7.731,9.0914,9.9847,14.258,12.005,11.487,12.346,11.407,14.222,11.65,12.133
9.6826,5.6384,5.4442,6.6526,7.381,7.5921,10.027,6.9709,11.129,10.459,11.514,8.379,11.065,8.2772,7.0928
8.1284,7.5238,6.8578,5.7289,8.645,5.749,7.3597,8.1238,8.2096,9.6653,7.8779,9.3745,9.983,10.264,9.7437
4.6289,6.8034,6.3342,6.556,7.0406,5.8986,5.8891,8.4876,7.8181,9.7775,6.6341,7.9829,8.6121,9.0827,8.3157
6.1075,4.7182,7.5842,5.4137,5.8591,6.9102,8.5482,7.1073,7.973,7.739,8.1101,5.6943,11.045,7.5083,7.0792
7.8593,8.5238,5.2608,8.1195,6.7697,6.8287,6.7701,9.3171,9.1203,8.0235,11.225,11.176,9.3455,11.841,11.431
