1
632.0000,384.0000,39.0000,43.0000
632.0000,380.0000,40.0000,44.0000
632.0000,388.0000,40.0000,44.0000
632.0000,388.0000,41.0000,45.0000
628.0000,392.0000,42.0000,46.0000
628.0000,396.0000,42.0000,46.0000
624.0000,392.0000,41.0000,45.0000
624.0000,392.0000,40.0000,44.0000
620.0000,388.0000,40.0000,44.0000
620.0000,388.0000,39.0000,43.0000
620.0000,380.0000,40.0000,44.0000
616.0000,368.0000,40.0000,44.0000
616.0000,368.0000,40.0000,44.0000
616.0000,364.0000,40.0000,44.0000
612.0000,360.0000,40.0000,44.0000
608.0000,356.0000,40.0000,44.0000
608.0000,344.0000,40.0000,44.0000
604.0000,340.0000,40.0000,44.0000
604.0000,336.0000,40.0000,44.0000
604.0000,332.0000,40.0000,44.0000
600.0000,328.0000,39.0000,43.0000
600.0000,316.0000,40.0000,44.0000
600.0000,312.0000,40.0000,44.0000
596.0000,308.0000,40.0000,44.0000
592.0000,308.0000,40.0000,44.0000
596.0000,304.0000,40.0000,44.0000
592.0000,296.0000,40.0000,44.0000
596.0000,292.0000,40.0000,44.0000
592.0000,284.0000,40.0000,44.0000
596.0000,284.0000,40.0000,44.0000
596.0000,284.0000,39.0000,43.0000
596.0000,288.0000,40.0000,44.0000
596.0000,292.0000,40.0000,44.0000
592.0000,288.0000,40.0000,44.0000
592.0000,288.0000,40.0000,44.0000
592.0000,288.0000,40.0000,44.0000
592.0000,292.0000,40.0000,44.0000
592.0000,292.0000,40.0000,44.0000
592.0000,296.0000,40.0000,44.0000
584.0000,300.0000,40.0000,44.0000
588.0000,304.0000,39.0000,43.0000
588.0000,304.0000,40.0000,44.0000
588.0000,304.0000,41.0000,45.0000
588.0000,308.0000,42.0000,46.0000
592.0000,312.0000,43.0000,47.0000
584.0000,320.0000,42.0000,46.0000
596.0000,320.0000,41.0000,45.0000
592.0000,324.0000,40.0000,44.0000
592.0000,328.0000,40.0000,44.0000
600.0000,332.0000,40.0000,44.0000
600.0000,336.0000,40.0000,44.0000
600.0000,344.0000,40.0000,44.0000
596.0000,348.0000,40.0000,44.0000
600.0000,356.0000,40.0000,44.0000
612.0000,360.0000,39.0000,43.0000
608.0000,364.0000,40.0000,44.0000
616.0000,368.0000,41.0000,45.0000
616.0000,372.0000,40.0000,44.0000
616.0000,380.0000,40.0000,44.0000
616.0000,388.0000,39.0000,43.0000
620.0000,388.0000,38.0000,42.0000
620.0000,392.0000,39.0000,43.0000
620.0000,396.0000,40.0000,44.0000
624.0000,392.0000,40.0000,44.0000
624.0000,392.0000,40.0000,44.0000
624.0000,388.0000,40.0000,44.0000
624.0000,384.0000,40.0000,44.0000
624.0000,384.0000,40.0000,44.0000
624.0000,384.0000,40.0000,44.0000
624.0000,372.0000,40.0000,44.0000
628.0000,368.0000,40.0000,44.0000
620.0000,364.0000,40.0000,44.0000
620.0000,364.0000,40.0000,44.0000
616.0000,360.0000,40.0000,44.0000
616.0000,356.0000,40.0000,44.0000
616.0000,348.0000,40.0000,44.0000
612.0000,344.0000,40.0000,44.0000
612.0000,344.0000,39.0000,43.0000
612.0000,336.0000,40.0000,44.0000
612.0000,332.0000,40.0000,44.0000
612.0000,328.0000,40.0000,44.0000
608.0000,320.0000,39.0000,43.0000
612.0000,316.0000,38.0000,42.0000
612.0000,312.0000,37.0000,41.0000
612.0000,308.0000,36.0000,40.0000
608.0000,308.0000,37.0000,41.0000
612.0000,297.0000,37.0000,41.0000
616.0000,293.0000,37.0000,41.0000
616.0000,289.0000,37.0000,41.0000
616.0000,284.0000,38.0000,42.0000
616.0000,280.0000,38.0000,42.0000
616.0000,284.0000,37.0000,41.0000
612.0000,280.0000,36.0000,40.0000
616.0000,276.0000,36.0000,40.0000
612.0000,276.0000,36.0000,40.0000
612.0000,276.0000,35.0000,39.0000
616.0000,272.0000,35.0000,39.0000
612.0000,272.0000,36.0000,40.0000
608.0000,276.0000,35.0000,39.0000
612.0000,276.0000,36.0000,40.0000
612.0000,276.0000,35.0000,39.0000
605.0000,283.0000,36.0000,40.0000
610.0000,295.0000,35.0000,39.0000
606.0000,294.0000,36.0000,40.0000
606.0000,301.0000,35.0000,39.0000
606.0000,304.0000,36.0000,40.0000
602.0000,315.0000,35.0000,39.0000
605.0000,323.0000,34.0000,38.0000
604.0000,326.0000,35.0000,39.0000
604.0000,329.0000,34.0000,38.0000
601.0000,336.0000,34.0000,38.0000
604.0000,350.0000,35.0000,39.0000
604.0000,357.0000,36.0000,40.0000
604.0000,369.0000,35.0000,39.0000
604.0000,373.0000,35.0000,39.0000
607.0000,374.0000,34.0000,38.0000
606.0000,381.0000,35.0000,39.0000
609.0000,389.0000,34.0000,38.0000
613.0000,393.0000,33.0000,37.0000
614.0000,391.0000,32.0000,36.0000
617.0000,387.0000,33.0000,37.0000
624.0000,395.0000,32.0000,36.0000
621.0000,402.0000,31.0000,35.0000
627.0000,399.0000,31.0000,35.0000
633.0000,399.0000,31.0000,35.0000
635.0000,401.0000,32.0000,36.0000
618.0000,407.0000,33.0000,37.0000
635.0000,406.0000,34.0000,38.0000
639.0000,409.0000,33.0000,37.0000
642.0000,409.0000,33.0000,37.0000
649.0000,405.0000,34.0000,38.0000
652.0000,404.0000,35.0000,39.0000
655.0000,404.0000,34.0000,38.0000
656.0000,404.0000,33.0000,37.0000
663.0000,401.0000,34.0000,38.0000
662.0000,404.0000,35.0000,39.0000
662.0000,400.0000,36.0000,40.0000
662.0000,400.0000,35.0000,39.0000
651.0000,400.0000,36.0000,40.0000
659.0000,396.0000,35.0000,39.0000
660.0000,399.0000,34.0000,38.0000
660.0000,394.0000,35.0000,39.0000
653.0000,394.0000,34.0000,38.0000
648.0000,390.0000,35.0000,39.0000
645.0000,390.0000,34.0000,38.0000
631.0000,393.0000,34.0000,38.0000
625.0000,397.0000,33.0000,37.0000
614.0000,389.0000,34.0000,38.0000
614.0000,397.0000,33.0000,37.0000
598.0000,390.0000,33.0000,37.0000
582.0000,383.0000,32.0000,36.0000
556.0000,386.0000,32.0000,36.0000
540.0000,383.0000,33.0000,37.0000
520.0000,380.0000,33.0000,37.0000
503.0000,380.0000,34.0000,38.0000
486.0000,377.0000,34.0000,38.0000
452.0000,374.0000,34.0000,38.0000
432.0000,377.0000,34.0000,38.0000
412.0000,374.0000,34.0000,38.0000
389.0000,367.0000,33.0000,37.0000
364.0000,366.0000,34.0000,38.0000
328.0000,363.0000,33.0000,37.0000
2
0
0
0
0
1
83.0000,326.0000,64.0000,37.0000
57.0000,326.0000,65.0000,38.0000
