0.22778,0.23286,0.23472,0.2192,0.23181,0.23109,0.23129,0.22468,0.22763,0.22041,0.23106,0.22838,0.22943,0.22704,0.22654
0.21676,0.23161,0.23213,0.22088,0.22667,0.22871,0.23838,0.22819,0.22492,0.22861,0.22965,0.22467,0.22445,0.22954,0.22913
0.22569,0.23696,0.23929,0.22253,0.21777,0.23311,0.23023,0.22402,0.22258,0.22839,0.22921,0.23352,0.22922,0.22852,0.23234
0.22526,0.23141,0.23135,0.22227,0.23209,0.23037,0.22695,0.21933,0.23179,0.22295,0.22809,0.22231,0.22685,0.24146,0.22512
0.22489,0.23341,0.23297,0.23185,0.22688,0.2297,0.23059,0.22385,0.24522,0.24065,0.22837,0.22657,0.22758,0.24343,0.22406
0.22761,0.22972,0.22831,0.22651,0.22393,0.22909,0.22627,0.23409,0.23436,0.23619,0.22492,0.22971,0.22697,0.23612,0.22365
0.229,0.2238,0.23107,0.22388,0.22312,0.23365,0.22695,0.22458,0.22917,0.23045,0.22673,0.23102,0.22409,0.23052,0.22473
0.23527,0.23017,0.23382,0.22358,0.21535,0.22756,0.22647,0.21565,0.22485,0.23135,0.22531,0.22547,0.22393,0.23156,0.20864
0.23477,0.22681,0.23095,0.22329,0.22137,0.22651,0.22603,0.23053,0.23229,0.22931,0.22579,0.22664,0.20976,0.20433,0.22557
0.23297,0.22338,0.22144,0.22109,0.21888,0.24105,0.2293,0.22623,0.22799,0.22921,0.23507,0.23057,0.22694,0.23328,0.23818
0.22751,0.23284,0.23465,0.22217,0.22235,0.24275,0.22635,0.229,0.22839,0.23203,0.2305,0.22522,0.21899,0.22889,0.22799
0.23214,0.22718,0.23531,0.22054,0.22909,0.23075,0.22677,0.21291,0.22669,0.22917,0.23152,0.22779,0.22933,0.23324,0.23019
0.22652,0.22357,0.23589,0.20724,0.22418,0.22865,0.2306,0.21768,0.23072,0.22834,0.22957,0.22929,0.22471,0.23265,0.22318
0.23192,0.23497,0.23288,0.22213,0.22689,0.23391,0.22487,0.23027,0.22792,0.22603,0.22345,0.22204,0.23402,0.23101,0.226
0.22375,0.23063,0.23578,0.20832,0.22714,0.23229,0.22418,0.22774,0.22694,0.22096,0.22862,0.22362,0.23197,0.23255,0.22651
0.22575,0.2275,0.23555,0.22593,0.22331,0.23816,0.21117,0.23379,0.22789,0.23161,0.22573,0.22932,0.22832,0.23328,0.22908
0.22729,0.23233,0.23087,0.22069,0.23158,0.23438,0.22357,0.23435,0.22516,0.22964,0.23399,0.23125,0.22775,0.22864,0.2356
0.22999,0.24157,0.22782,0.22407,0.22422,0.22289,0.22398,0.22996,0.22635,0.21862,0.23511,0.21712,0.22401,0.22791,0.21836
0.22676,0.2308,0.23291,0.21576,0.22041,0.23214,0.22645,0.22923,0.24158,0.22842,0.22918,0.2376,0.2266,0.22738,0.22182
0.22468,0.22671,0.23064,0.22039,0.2255,0.23311,0.23816,0.22613,0.23475,0.22845,0.22869,0.23071,0.22828,0.23771,0.2212
0.2309,0.23385,0.22542,0.2212,0.22529,0.22816,0.23234,0.23153,0.23162,0.22818,0.22879,0.22997,0.22649,0.22956,0.22119
0.22523,0.23059,0.23138,0.21944,0.22418,0.23198,0.22397,0.23951,0.2286,0.2322,0.2262,0.23532,0.22858,0.22999,0.22073
0.23138,0.22669,0.23199,0.22002,0.22266,0.22219,0.22355,0.23239,0.2282,0.23203,0.23164,0.22652,0.22836,0.2287,0.21657
0.23161,0.23224,0.2318,0.2186,0.21367,0.23098,0.22339,0.23522,0.23194,0.23476,0.23325,0.22959,0.23015,0.2311,0.22465
0.23003,0.2335,0.23219,0.22184,0.23406,0.23217,0.22725,0.23425,0.23259,0.23861,0.23361,0.23082,0.23244,0.22925,0.2249
0.23039,0.23677,0.23627,0.21718,0.22286,0.23013,0.22863,0.23073,0.23003,0.23127,0.22957,0.22949,0.23465,0.22751,0.22275
0.21143,0.2313,0.23113,0.21496,0.22856,0.24117,0.22598,0.23455,0.23249,0.22869,0.22779,0.23135,0.22776,0.22464,0.22784
0.21973,0.22553,0.2373,0.2225,0.23718,0.22915,0.22654,0.23516,0.22342,0.23163,0.22591,0.22741,0.23082,0.22814,0.22832
0.22759,0.22822,0.23082,0.22043,0.22735,0.23145,0.22706,0.244,0.22903,0.23116,0.23018,0.2268,0.22987,0.22613,0.22714
0.20842,0.2346,0.23475,0.22359,0.23339,0.23594,0.22259,0.23763,0.22882,0.22786,0.22208,0.22846,0.22742,0.22235,0.22654
0.22359,0.23167,0.22972,0.23084,0.2345,0.22969,0.22569,0.23125,0.229,0.22907,0.22691,0.22506,0.22732,0.21673,0.22451
0.22246,0.23102,0.22223,0.22003,0.22833,0.23136,0.22299,0.22706,0.22237,0.2286,0.22819,0.23202,0.22644,0.22821,0.2241
0.22463,0.233,0.22355,0.22312,0.23535,0.23076,0.2275,0.22242,0.22178,0.22725,0.22649,0.22897,0.22296,0.22848,0.22692
0.22975,0.2333,0.23047,0.22441,0.23406,0.22935,0.22797,0.21476,0.22087,0.22851,0.23014,0.22464,0.23739,0.22933,0.23009
0.23077,0.23338,0.21799,0.22315,0.23648,0.2324,0.22357,0.22389,0.22755,0.22407,0.22966,0.21442,0.22983,0.22548,0.22376
0.21762,0.23461,0.22968,0.22571,0.22992,0.23728,0.22585,0.23437,0.2199,0.23156,0.23281,0.22793,0.22761,0.2231,0.22493
0.22139,0.2307,0.23056,0.22525,0.23185,0.22827,0.20575,0.22823,0.22318,0.21487,0.22911,0.22966,0.22438,0.21455,0.20943
0.22314,0.23195,0.22943,0.22436,0.23103,0.23957,0.22776,0.22835,0.21633,0.22943,0.22641,0.23208,0.22975,0.22674,0.22318
0.2247,0.24723,0.23272,0.22484,0.22937,0.23741,0.21672,0.2331,0.22712,0.22842,0.2309,0.23059,0.2257,0.22498,0.22368
0.22529,0.24166,0.23604,0.22482,0.22926,0.22256,0.2269,0.23283,0.23237,0.2267,0.22773,0.21882,0.22982,0.23109,0.224
0.22662,0.2321,0.23683,0.22321,0.22211,0.23456,0.22731,0.2284,0.22837,0.2246,0.23023,0.23034,0.22389,0.23356,0.21234
0.23095,0.23564,0.22849,0.21421,0.22503,0.23521,0.23043,0.23832,0.22442,0.21109,0.22852,0.22887,0.2272,0.22084,0.22313
0.22537,0.2346,0.23172,0.22503,0.23774,0.23355,0.22876,0.23502,0.20827,0.22693,0.23049,0.23263,0.22687,0.22821,0.22213
0.22547,0.22696,0.23571,0.22675,0.23168,0.22994,0.24114,0.22625,0.22344,0.23128,0.23079,0.23168,0.22411,0.23823,0.22371
0.22404,0.23048,0.22763,0.22423,0.22885,0.22719,0.23085,0.23007,0.2135,0.23206,0.22686,0.22835,0.23213,0.23031,0.22257
0.21051,0.22837,0.22987,0.21914,0.23269,0.22488,0.22182,0.23212,0.22361,0.22541,0.23321,0.22747,0.22588,0.22821,0.2159
0.22177,0.22864,0.23343,0.22468,0.23258,0.22452,0.23167,0.22974,0.23091,0.23034,0.22711,0.23741,0.22867,0.23175,0.22892
0.22595,0.22917,0.23618,0.22614,0.22765,0.22715,0.23286,0.23204,0.22475,0.23077,0.22944,0.23169,0.22827,0.22608,0.23005
0.2287,0.23174,0.2252,0.23136,0.22642,0.23009,0.21857,0.22935,0.22446,0.22474,0.22475,0.23061,0.22908,0.22992,0.22553
0.22477,0.23193,0.22645,0.23021,0.22612,0.22679,0.23271,0.2386,0.22443,0.22529,0.2309,0.23048,0.2341,0.23125,0.22991
0.21483,0.23178,0.23408,0.22837,0.22359,0.22716,0.23604,0.22828,0.21775,0.22192,0.22643,0.22467,0.22807,0.22805,0.22708
0.22289,0.23177,0.23303,0.22761,0.23613,0.24017,0.24134,0.21907,0.20604,0.21126,0.21748,0.23366,0.22895,0.22526,0.2313
0.22719,0.24606,0.23649,0.22487,0.23617,0.23253,0.2303,0.23011,0.20726,0.23014,0.22661,0.23095,0.23875,0.21618,0.22236
0.22249,0.23715,0.22386,0.2272,0.2361,0.23303,0.23191,0.23072,0.222,0.22282,0.22683,0.22752,0.23187,0.22949,0.22981
0.22686,0.23303,0.22633,0.22832,0.22851,0.23027,0.2243,0.22691,0.22519,0.22975,0.23409,0.21946,0.21942,0.22344,0.22745
0.22182,0.2306,0.23044,0.22322,0.23123,0.23519,0.22613,0.23062,0.22814,0.22642,0.23112,0.23194,0.23313,0.22601,0.22521
0.2224,0.22978,0.22637,0.22771,0.22917,0.23277,0.22576,0.23342,0.21885,0.22991,0.22891,0.22985,0.22849,0.22697,0.23222
0.22349,0.22514,0.23713,0.22437,0.22781,0.23648,0.22648,0.23568,0.22927,0.2141,0.22356,0.2322,0.22636,0.22674,0.22933
0.22388,0.23214,0.23146,0.22712,0.22817,0.2316,0.22711,0.23205,0.22327,0.23213,0.22491,0.23846,0.23022,0.23283,0.22852
0.22753,0.23174,0.23319,0.22533,0.23314,0.22839,0.2216,0.23514,0.22186,0.2304,0.23004,0.23219,0.22349,0.22717,0.23044
0.22688,0.23336,0.23473,0.22629,0.23019,0.24394,0.22174,0.23252,0.22299,0.22844,0.22343,0.23054,0.22428,0.21676,0.23029
0.22657,0.23309,0.22715,0.2279,0.24272,0.23096,0.22794,0.23465,0.22705,0.22057,0.22353,0.22626,0.23469,0.22282,0.22628
0.2254,0.23506,0.237,0.22387,0.22604,0.23293,0.22793,0.23258,0.22503,0.2267,0.23001,0.23542,0.2234,0.20847,0.22334
0.2214,0.23428,0.22745,0.2294,0.22787,0.23459,0.22576,0.22879,0.20705,0.22978,0.22539,0.23058,0.20876,0.22889,0.23102
0.2243,0.23013,0.23759,0.21228,0.22957,0.23353,0.20844,0.2349,0.21302,0.22612,0.23153,0.22997,0.22927,0.22851,0.23292
0.22159,0.22657,0.22848,0.22521,0.22867,0.22716,0.23163,0.23137,0.21421,0.22637,0.23053,0.23328,0.23274,0.22891,0.22847
0.22155,0.22705,0.23136,0.22295,0.22929,0.22925,0.22485,0.23186,0.22513,0.22809,0.23176,0.23272,0.2328,0.22775,0.22626
0.22126,0.22577,0.23512,0.22148,0.23359,0.21284,0.23459,0.23145,0.22806,0.22504,0.23234,0.22621,0.22716,0.22419,0.23014
0.225,0.23632,0.23224,0.22601,0.22864,0.2317,0.23856,0.23066,0.22301,0.22807,0.231,0.22768,0.22733,0.20619,0.23093
0.22256,0.23986,0.233,0.22082,0.22848,0.23047,0.22596,0.2265,0.22789,0.22681,0.22512,0.22817,0.22902,0.22622,0.22194
0.22546,0.22749,0.23373,0.22475,0.23029,0.22737,0.23329,0.22232,0.21814,0.2317,0.20756,0.23078,0.23008,0.21488,0.22852
0.21872,0.23276,0.22997,0.22667,0.23642,0.23403,0.22924,0.22155,0.20702,0.22797,0.22609,0.22776,0.22843,0.22231,0.22995
0.22188,0.22929,0.23644,0.2275,0.22908,0.22561,0.22684,0.22677,0.20332,0.2264,0.22537,0.23503,0.22959,0.22403,0.22307
0.22525,0.21965,0.23229,0.22509,0.22971,0.2344,0.22639,0.24054,0.22383,0.22902,0.22589,0.23418,0.22836,0.2194,0.229
0.2224,0.23164,0.23619,0.22659,0.22467,0.24204,0.22989,0.23782,0.23062,0.23347,0.22466,0.22667,0.226,0.22131,0.22547
0.22504,0.22801,0.22398,0.22521,0.22999,0.2391,0.22779,0.23655,0.22401,0.22542,0.22818,0.23455,0.2308,0.21536,0.22406
0.22301,0.2283,0.23067,0.22583,0.22692,0.23018,0.23648,0.23317,0.21344,0.23078,0.2255,0.22575,0.22182,0.22982,0.22462
0.2133,0.23394,0.23336,0.23096,0.23004,0.2309,0.23646,0.23323,0.21612,0.22772,0.22601,0.2288,0.22896,0.22741,0.23001
0.22648,0.23743,0.22497,0.23389,0.24041,0.2377,0.23002,0.22668,0.20804,0.2381,0.22654,0.23109,0.23426,0.2235,0.22282
0.21906,0.23072,0.2299,0.22701,0.23729,0.21907,0.22579,0.2265,0.22015,0.23081,0.23013,0.2283,0.2393,0.22585,0.22531
0.22807,0.23173,0.23237,0.2258,0.2327,0.22562,0.22809,0.22085,0.22913,0.23264,0.22934,0.22698,0.23571,0.22496,0.2293
0.22692,0.23302,0.2258,0.2294,0.23139,0.23082,0.22349,0.23108,0.22799,0.22585,0.22871,0.2311,0.22995,0.22929,0.21604
0.22635,0.23229,0.227,0.22631,0.22657,0.23034,0.2142,0.23364,0.2262,0.2327,0.22538,0.22851,0.23205,0.22177,0.22605
0.22676,0.22818,0.22098,0.2259,0.22774,0.1982,0.23017,0.23107,0.22423,0.21545,0.23132,0.22084,0.23384,0.22589,0.23021
0.22371,0.23018,0.2314,0.22556,0.21952,0.22652,0.22823,0.23765,0.22179,0.22776,0.2265,0.22989,0.23037,0.22157,0.21738
0.22534,0.22835,0.22198,0.22546,0.24105,0.2357,0.22519,0.23446,0.22641,0.229,0.22463,0.2312,0.22868,0.2344,0.23042
0.22079,0.22526,0.22725,0.22825,0.22834,0.22986,0.20507,0.23392,0.22657,0.23489,0.23213,0.22967,0.22935,0.22956,0.22387
0.22508,0.22781,0.22942,0.21945,0.22692,0.22709,0.22832,0.22937,0.22687,0.23606,0.2256,0.23008,0.23032,0.23498,0.23027
0.22384,0.22656,0.22467,0.22939,0.22699,0.22873,0.2281,0.22713,0.22622,0.2315,0.22845,0.23026,0.21635,0.23645,0.22142
0.22557,0.22623,0.23331,0.22561,0.22973,0.22907,0.22587,0.2269,0.20775,0.23113,0.23681,0.2272,0.23478,0.23733,0.22734
0.2258,0.23128,0.22868,0.23093,0.23089,0.23526,0.2218,0.22999,0.21393,0.23294,0.23539,0.23089,0.22715,0.22837,0.22712
0.22241,0.2281,0.2254,0.22885,0.23125,0.24548,0.22278,0.22764,0.20933,0.22884,0.23287,0.22969,0.22875,0.23582,0.22557
0.22201,0.2281,0.22905,0.22381,0.23422,0.23657,0.22277,0.23173,0.22272,0.22574,0.23337,0.22536,0.22785,0.22906,0.24102
0.22251,0.22936,0.22542,0.22089,0.22969,0.2342,0.22475,0.22861,0.22643,0.22972,0.22756,0.22968,0.22989,0.21095,0.23066
0.22566,0.23006,0.22715,0.22585,0.22983,0.2292,0.23271,0.23373,0.22653,0.23027,0.22531,0.22831,0.23169,0.22031,0.22911
0.22708,0.23258,0.22757,0.22376,0.23065,0.2298,0.22476,0.22457,0.22597,0.23078,0.21966,0.22637,0.22137,0.22522,0.22645
0.22561,0.22691,0.22376,0.22717,0.23131,0.23167,0.22345,0.22657,0.23155,0.23166,0.22688,0.23186,0.22823,0.21271,0.22726
0.22207,0.225,0.22545,0.22539,0.23082,0.24166,0.21608,0.22311,0.2116,0.22816,0.22755,0.22985,0.23249,0.22818,0.22601
0.2251,0.23146,0.2306,0.22589,0.22953,0.2402,0.20868,0.22887,0.22988,0.22953,0.22763,0.22695,0.21565,0.22349,0.22583
0.22668,0.2307,0.23634,0.22511,0.23288,0.23457,0.20848,0.23154,0.22798,0.22555,0.2288,0.22626,0.22953,0.22263,0.23212
0.22614,0.22899,0.23164,0.2251,0.2307,0.23839,0.22615,0.22132,0.22499,0.22785,0.23004,0.23024,0.22863,0.22887,0.22755
0.22492,0.22543,0.23065,0.23055,0.2288,0.23191,0.22656,0.21242,0.22621,0.22165,0.225,0.2273,0.23259,0.24303,0.23002
0.2267,0.22869,0.23198,0.22342,0.23254,0.22852,0.22766,0.21686,0.22146,0.21139,0.22937,0.23063,0.23075,0.23269,0.23229
0.22609,0.23,0.23151,0.22795,0.22763,0.23078,0.22428,0.2366,0.23019,0.22962,0.23114,0.22637,0.22869,0.23336,0.23848
0.22462,0.22868,0.23242,0.22553,0.22933,0.23589,0.22633,0.21307,0.21853,0.22899,0.22592,0.22926,0.22837,0.23367,0.22971
0.22023,0.23122,NaN,0.22035,0.2303,0.2297,0.22234,NaN,0.23351,NaN,0.22817,0.23023,NaN,0.22792,0.23464
NaN,0.22303,NaN,NaN,0.2283,0.22751,NaN,NaN,0.22689,NaN,NaN,NaN,NaN,NaN,0.2103
NaN,0.22606,NaN,NaN,0.23208,0.23189,NaN,NaN,0.22807,NaN,NaN,NaN,NaN,NaN,0.23884
NaN,0.20242,NaN,NaN,NaN,0.22827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.24316
NaN,0.2257,0.00038,NaN,NaN,0.22979,NaN,0.000369,NaN,0.000258,NaN,NaN,0.000373,NaN,0.22802
0.000382,0.22681,9.5277,0.000382,NaN,0.23328,0.000368,9.2635,NaN,9.456,0.000332,0.000369,9.2938,0.000379,0.22386
10.016,0.22464,0.25119,9.8408,NaN,0.24479,9.8118,0.24313,NaN,0.25985,9.821,9.8786,0.2575,9.8215,0.22085
0.2381,0.22689,0.22062,0.24087,0.000381,0.23406,0.23425,0.19418,0.000274,0.22042,0.24473,0.23755,0.21793,0.24716,0.23311
0.19907,0.22703,0.25209,0.20107,9.9002,0.23553,0.19986,0.22939,9.5438,0.25791,0.20629,0.20532,0.25365,0.19371,0.22472
0.23986,0.22708,0.22226,0.23922,0.24895,0.23275,0.24046,0.21277,0.24912,0.21827,0.23886,0.23872,0.2244,0.24173,0.21328
0.20241,0.22907,0.29447,0.20616,0.21906,0.23383,0.20289,0.2698,0.217,0.29736,0.20684,0.20537,0.29112,0.20801,0.22916
0.2767,0.22611,0.21974,0.28034,0.24917,0.23305,0.2777,0.19115,0.24836,0.23046,0.27452,0.27614,0.22216,0.27103,0.2301
0.20698,0.2294,0.31662,0.20635,0.22095,0.23389,0.21198,0.31962,0.21932,0.32695,0.20659,0.21149,0.31242,0.21097,0.21322
0.29643,0.22497,0.22891,0.29705,0.27494,0.23131,0.29622,0.23474,0.29269,0.23767,0.30049,0.29816,0.23113,0.29645,0.23505
0.20101,0.22692,0.22953,0.21823,0.22129,0.23991,0.21183,0.23101,0.22626,0.23663,0.22038,0.21371,0.23019,0.21149,0.22929
0.19126,0.2286,0.22734,0.21552,0.3116,0.24911,0.21246,0.24439,0.31663,0.23648,0.2036,0.21081,0.21416,0.21127,0.22895
0.2086,0.22623,0.22807,0.19742,0.22435,0.23694,0.20587,0.2406,0.23496,0.23029,0.21288,0.20615,0.22804,0.2145,0.22681
0.21004,0.22148,0.22784,0.21402,0.2078,0.23002,0.21158,0.22561,0.21535,0.23416,0.21437,0.21548,0.22948,0.21145,0.23086
0.20736,0.22149,0.23183,0.2098,0.21853,0.23648,0.21719,0.22726,0.22911,0.22623,0.21194,0.19121,0.22848,0.20899,0.23155
0.21744,0.22144,0.2309,0.20873,0.22546,0.23282,0.19823,0.22426,0.22987,0.23284,0.20673,0.19238,0.23029,0.21272,0.22994
0.21033,0.21896,0.23137,0.20544,0.2228,0.22227,0.2111,0.22877,0.24198,0.24217,0.21327,0.21339,0.2259,0.21026,0.23256
0.20852,0.22625,0.22295,0.2129,0.22423,0.21506,0.19445,0.22321,0.23806,0.24087,0.21274,0.20964,0.23638,0.21199,0.24374
0.21521,0.22447,0.22426,0.21117,0.21384,0.23387,0.21336,0.22728,0.23739,0.23339,0.21288,0.21238,0.2402,0.20878,0.23284
0.21201,0.21746,0.23339,0.20751,0.21794,0.22616,0.21196,0.2236,0.22727,0.23402,0.21522,0.20852,0.22809,0.21131,0.22242
0.21665,0.21843,0.22795,0.22922,0.21238,0.23625,0.21496,0.23063,0.23181,0.23423,0.21811,0.21159,0.23146,0.20989,0.23124
0.21052,0.22517,0.21159,0.22099,0.21983,0.23063,0.21091,0.22325,0.22659,0.23812,0.20874,0.21357,0.22593,0.21142,0.22937
0.21231,0.23303,0.22288,0.20937,0.22527,0.23227,0.21258,0.22458,0.23206,0.22981,0.20972,0.21393,0.23038,0.23011,0.22595
0.21744,0.22305,0.23751,0.21665,0.22791,0.2296,0.21164,0.2214,0.23022,0.22633,0.19316,0.21106,0.22922,0.22071,0.22575
0.21795,0.2265,0.25007,0.21591,0.22334,0.22945,0.21156,0.22096,0.23317,0.23611,0.20947,0.21275,0.23228,0.21401,0.22651
0.21673,0.2338,0.22747,0.21799,0.22091,0.22222,0.20974,0.21979,0.23276,0.23519,0.20557,0.21181,0.21325,0.20975,0.22729
0.21928,0.2267,0.22843,0.21493,0.22193,0.23252,0.21132,0.22711,0.22681,0.23566,0.21078,0.21343,0.23221,0.21149,0.22734
0.20908,0.22356,0.22857,0.2077,0.22,0.23989,0.21356,0.22256,0.23449,0.23741,0.20967,0.21422,0.23156,0.2095,0.22805
0.21349,0.22757,0.23345,0.21518,0.22232,0.23626,0.20897,0.23603,0.23304,0.23601,0.20869,0.20668,0.22532,0.21157,0.23064
0.21179,0.2278,0.22954,0.21147,0.22223,0.2358,0.21127,0.22779,0.22867,0.23609,0.19239,0.21188,0.22838,0.21174,0.24175
0.2112,0.22571,0.22857,0.21331,0.22162,0.23334,0.21943,0.22503,0.22991,0.22864,0.21204,0.20973,0.23037,0.21478,0.22997
0.21321,0.22614,0.23045,0.21427,0.22407,0.23239,0.21167,0.22635,0.22954,0.23387,0.20781,0.21162,0.22395,0.21418,0.22963
0.22251,0.22622,0.22876,0.21227,0.22527,0.23591,0.21011,0.22541,0.22485,0.2301,0.2036,0.21395,0.22315,0.21418,0.23144
0.21472,0.22625,0.22738,0.20714,0.22573,0.23541,0.21557,0.22318,0.23193,0.22689,0.2025,0.21642,0.22629,0.20467,0.23084
0.21251,0.22157,0.22317,0.21339,0.20517,0.22849,0.21687,0.22438,0.23247,0.23768,0.21041,0.21045,0.20535,0.20951,0.22116
0.20706,0.22608,0.22995,0.21575,0.20919,0.23669,0.21559,0.22507,0.23513,0.23553,0.18697,0.21272,0.23123,0.19956,0.22686
0.21038,0.22744,0.22731,0.21648,0.22653,0.23325,0.20837,0.2265,0.22603,0.23883,0.18765,0.21423,0.23021,0.20669,0.22479
0.21347,0.22675,0.22986,0.2161,0.22339,0.24339,0.2103,0.22342,0.228,0.24446,0.19045,0.2094,0.22825,0.20931,0.22597
0.20967,0.23186,0.22709,0.21407,0.22442,0.23471,0.21243,0.2312,0.23372,0.23538,0.1913,0.21151,0.22731,0.21456,0.22888
0.21479,0.2256,0.22813,0.2109,0.21989,0.22921,0.20751,0.22045,0.23398,0.23792,0.20115,0.21019,0.22632,0.20849,0.22723
0.21732,0.23365,0.23802,0.21401,0.20575,0.21971,0.21654,0.22638,0.22927,0.22792,0.20707,0.21081,0.23016,0.2096,0.22423
0.20922,0.22703,0.2405,0.21248,0.21629,0.23262,0.21191,0.22246,0.23476,0.2378,0.20824,0.21119,0.23043,0.21249,0.21275
0.21247,0.23523,0.23931,0.21443,0.22271,0.23238,0.2179,0.2283,0.29455,0.23535,0.20928,0.2106,0.22657,0.2064,0.22583
0.21376,0.22942,0.22981,0.22681,0.22228,0.23408,0.22109,0.22745,0.23401,0.22995,0.20752,0.20906,0.2308,0.20923,0.22867
0.21689,0.22847,0.22926,0.21619,0.21679,0.23243,0.21239,0.22557,0.23148,0.24319,0.21075,0.21034,0.22566,0.20691,0.23013
0.21355,0.22986,0.22798,0.21162,0.22163,0.23777,0.21386,0.22557,0.23805,0.22502,0.19164,0.21135,0.22258,0.21306,0.22909
0.21542,0.23317,0.22745,0.21734,0.22366,0.23015,0.2063,0.22329,0.24034,0.22876,0.20893,0.21025,0.22877,0.20964,0.2277
0.20586,0.22801,0.23023,0.20698,0.2226,0.2295,0.19658,0.22222,0.23701,0.23598,0.21,0.21222,0.22717,0.21088,0.22669
0.2176,0.22864,0.22915,0.21415,0.22188,0.22471,0.21183,0.22765,0.22922,0.23975,0.19297,0.20616,0.22596,0.21985,0.22603
0.22203,0.2484,0.22617,0.2191,0.22271,0.22709,0.21391,0.22431,0.2304,0.24122,0.20969,0.21094,0.22987,0.21799,0.22653
0.21214,0.23428,0.23188,0.21897,0.2237,0.2265,0.21359,0.22624,0.23004,0.24153,0.20572,0.21393,0.2355,0.21119,0.22591
0.20829,0.22673,0.22973,0.21595,0.22625,0.22475,0.21127,0.2256,0.23214,0.23107,0.20824,0.21061,0.23634,0.21077,0.23142
0.21535,0.23486,0.2284,0.21202,0.22353,0.23039,0.21327,0.21906,0.22665,0.2387,0.20371,0.21421,0.22764,0.20717,0.22735
0.21303,0.23259,0.22676,0.20941,0.20699,0.24114,0.2148,0.22976,0.22816,0.23369,0.20767,0.20722,0.23421,0.21046,0.22404
0.21254,0.23398,0.22828,0.20935,0.20252,0.23497,0.21574,0.22165,0.23135,0.23243,0.20912,0.21011,0.23656,0.21088,0.23054
0.21384,0.22707,0.22616,0.21373,0.20621,0.23372,0.21232,0.22052,0.22692,0.23118,0.20631,0.21423,0.21753,0.21028,0.22836
0.21154,0.2297,0.22359,0.2149,0.22184,0.23304,0.21194,0.22614,0.23975,0.23682,0.20418,0.21392,0.23174,0.21347,0.22746
0.21134,0.23162,0.22833,0.21055,0.22302,0.23011,0.21315,0.22308,0.23223,0.23568,0.21093,0.21295,0.2441,0.21427,0.22665
0.21078,0.23312,0.22789,0.20724,0.22347,0.22756,0.21213,0.22721,0.22291,0.23535,0.20237,0.2126,0.23021,0.21195,0.22971
0.20821,0.23576,0.23124,0.21317,0.22125,0.2263,0.21203,0.22918,0.22975,0.23532,0.1926,0.21065,0.23363,0.20877,0.22689
0.21143,0.23416,0.22654,0.21117,0.22158,0.22681,0.20132,0.23036,0.24008,0.23561,0.20172,0.20134,0.2302,0.21162,0.23054
0.19416,0.22997,0.23096,0.21539,0.2221,0.22656,0.21054,0.21047,0.23506,0.23641,0.20864,0.2061,0.22984,0.21199,0.22987
0.2127,0.236,0.22584,0.21451,0.21571,0.22005,0.21012,0.22907,0.23798,0.22881,0.19168,0.21042,0.23204,0.21036,0.22858
0.20757,0.23406,0.23177,0.21454,0.21947,0.22437,0.21317,0.22628,0.23227,0.23665,0.20611,0.19267,0.22682,0.21148,0.21348
