1.6748,1.5837,1.6157,1.4703,1.8776,1.6799,1.6084,2.0198,1.9852,1.8423,1.7406,1.3391,1.9145,1.7476,1.8745
1.6644,1.6714,1.809,1.5166,1.7959,1.7,1.7273,1.7515,1.6555,1.5077,1.6725,1.5912,1.645,1.7243,1.6309
1.434,2.0177,2.0385,1.6389,1.8083,1.7875,1.9646,1.4076,1.9768,1.6205,1.5969,1.453,1.6445,1.9127,1.5918
1.3897,1.7595,2.1049,1.7543,2.0458,1.5542,1.5792,1.5247,1.921,1.9503,1.7033,1.5478,1.6875,1.9763,1.5016
1.5281,2.1217,2.1348,1.8885,1.8901,1.9126,1.5587,1.8255,1.9428,1.7798,1.705,1.5218,1.9308,1.804,1.7726
1.4748,1.7916,1.9348,1.8112,1.8128,2.1254,1.6671,1.9707,1.985,2.0982,1.9757,1.5174,2.0296,1.9983,1.4992
1.4698,1.6645,1.6927,1.5716,1.6122,1.3972,1.778,1.6529,1.7636,1.4418,1.6878,1.8745,1.881,2.0434,1.7938
1.6035,1.7853,1.7389,1.5595,1.9458,1.9216,1.8517,1.7453,1.7072,1.9259,1.3159,1.6373,1.5281,2.004,1.5381
1.5461,1.6431,1.7405,1.6505,1.7072,2.0904,1.9668,1.7656,1.9631,2.1207,2.1201,1.3999,1.551,1.949,1.6654
1.4556,1.9193,2.156,1.7784,1.5738,1.6058,1.6318,1.3008,1.9705,1.8338,2.0325,1.6584,1.4587,2.1478,1.507
1.4325,1.9692,2.1719,1.8161,1.7231,1.6341,1.5668,1.2302,2.2782,1.5263,1.7592,1.4254,1.8754,1.6915,1.6938
1.6453,1.8299,1.6897,1.7957,1.5005,1.5055,1.7153,1.6039,1.6655,1.7544,1.71,1.5123,2.1046,1.8676,1.7727
1.2417,1.8006,1.9724,1.5283,2.0269,1.9439,1.4975,1.7998,1.6276,1.5067,1.7051,1.3236,2.1085,1.6553,1.6884
1.5817,1.8978,1.6847,1.5256,1.9619,2.0141,1.8946,1.585,1.5771,1.9128,1.6781,1.4422,1.4232,1.8402,1.6957
1.611,2.0369,1.7108,2.2931,1.9193,2.2192,2.0169,1.8429,1.5342,2.0337,1.9483,1.2437,1.6234,1.8623,1.5236
1.3708,2.1808,1.7487,1.8469,1.6115,2.0438,2.0106,2.0142,1.7824,1.6801,1.8771,1.4775,1.6256,2.2212,2.0333
1.5844,1.7957,1.613,1.7289,2.0361,2.1595,2.1356,1.6206,1.6294,2.245,1.6557,1.4764,2.1074,1.9198,2.1037
1.6768,1.8634,2.02,1.5827,2.2413,1.8781,1.6067,1.6922,2.2285,1.9623,1.8963,1.742,1.975,1.9738,1.7853
1.5078,1.9689,1.8024,1.6542,2.241,1.8,1.7973,2.0309,2.3611,1.7118,2.1065,1.2501,1.8357,1.9107,2.3811
1.5132,1.8185,2.0532,1.7803,1.7545,1.8297,1.7856,2.0829,1.9217,1.767,1.7803,1.4094,1.6707,1.756,2.2681
1.8643,1.8466,1.9342,1.8365,1.8982,1.975,2.0912,1.7541,1.9102,2.0072,2.1348,1.7141,2.1181,2.1602,1.9969
1.7365,1.7974,1.8557,2.1483,1.8431,1.9482,1.9485,1.937,2.0085,2.0832,2.2867,1.7311,1.8159,1.7711,1.8832
1.5792,1.8937,1.7335,2.18,1.9415,2.2312,1.9974,1.8969,2.0381,2.3087,2.0143,1.6385,2.2353,2.0546,2.3064
1.8574,1.8181,2.2062,2.073,2.3628,1.7164,1.992,2.1361,1.8299,1.7946,1.943,1.4849,2.014,2.0051,2.2729
1.482,1.751,1.8017,1.656,1.9441,1.6092,1.8715,1.9619,1.6406,1.8805,1.8244,1.4428,1.966,1.8412,2.0343
1.6913,2.2654,1.9286,1.8014,1.8541,1.7254,2.0386,1.9969,2.1092,1.7548,2.2559,1.7236,1.7976,1.8126,2.0822
1.5936,2.2606,1.8464,1.9344,1.8177,2.1911,1.9051,1.9559,2.1577,2.5651,2.0156,1.5942,1.7519,1.8661,2.269
1.8502,1.8494,1.6304,2.1182,1.8277,2.0644,1.7602,1.7637,1.5786,2.0329,2.1933,1.7536,2.0296,2.1116,1.7497
1.5689,2.027,1.6773,1.9872,2.3631,1.7574,2.0077,2.003,2.0636,2.1364,1.9983,1.7806,2.0958,2.0219,2.2258
1.7142,1.8445,1.6029,2.002,1.7706,1.664,1.8031,1.8315,1.9443,1.6724,2.0686,1.8732,1.8299,2.1237,1.6295
1.6641,1.906,1.9014,1.8586,1.9199,2.0445,2.253,2.1752,2.2813,2.2682,2.3488,2.0067,1.9043,2.3347,1.8119
1.6034,2.2488,2.0553,2.4539,2.0155,2.833,2.3543,1.9897,2,1.7564,2.1681,1.9257,2.1012,1.8867,1.9961
1.8196,2.0505,1.9484,2.1819,2.0739,2.0607,2.2442,1.9533,2.2073,1.8689,2.0467,1.9734,2.1643,2.1131,2.1555
1.9751,2.1028,2.0241,2.2076,1.9536,2.1237,1.791,1.9288,2.2941,2.0998,1.8499,1.8976,1.7864,1.8661,2.084
1.6954,2.1241,1.8417,1.8485,1.8134,2.2757,2.0412,2.3518,2.4042,1.9655,2.2849,1.9602,1.8637,1.9231,2.0602
2.4263,1.9701,1.9518,1.9656,2.328,2.2547,2.4532,2.3876,1.953,2.1665,1.9875,2.0105,2.2022,2.4123,1.9882
1.8931,2.2181,2.1864,2.0502,2.6019,2.5381,2.4532,2.551,2.0846,2.3881,2.6345,2.2705,2.2795,2.1828,2.3086
1.5871,2.6446,2.3197,2.1896,2.401,2.3722,2.0251,2.4635,1.9337,1.7546,2.2136,2.193,2.3154,1.8461,2.1208
1.9435,2.3278,2.4356,2.0418,2.3736,2.2611,2.2979,2.4379,1.9704,1.9299,2.5164,1.7852,1.6925,2.2594,1.9838
2.0511,2.3964,1.9563,2.1216,2.1287,2.1451,2.3502,2.2165,2.1531,2.4282,2.5278,2.2231,2.3705,2.2217,2.1734
2.0849,2.3354,2.2852,2.3779,2.7724,2.2948,2.5637,2.3107,2.464,2.1869,2.602,1.9743,2.4118,2.3532,2.2327
2.0335,2.6456,2.1835,2.2862,2.1132,2.2077,2.1567,2.2466,2.1532,1.8327,2.3921,2.0189,2.0403,2.4327,2.2213
2.1938,2.7758,2.3901,2.4266,2.3959,2.2342,2.402,2.6874,2.3075,2.2278,2.2288,2.0293,2.4023,2.6613,2.4575
2.2518,2.4878,2.4348,2.3858,2.5113,2.4319,2.1815,2.4586,2.4123,2.3346,2.656,1.802,2.3791,2.5108,2.2869
1.879,2.3079,2.3935,1.9916,2.2445,2.216,2.016,2.1519,2.1345,2.4317,2.3768,2.0029,2.4693,2.2105,2.0296
2.0203,2.3126,2.1018,1.8441,2.0422,2.5274,2.2529,2.3417,2.3794,2.7804,2.1128,1.9125,2.6955,2.5356,2.3505
2.0234,2.3681,2.5371,2.2752,2.4254,2.0151,2.3841,3.0008,2.693,2.4504,2.1512,2.0585,2.6994,2.6518,2.3299
2.0337,2.4054,2.5575,2.2533,1.6726,2.2016,2.0403,2.0333,2.1929,2.521,2.4366,2.0614,2.6242,2.5805,1.867
1.6274,2.6921,2.3297,2.0455,2.3377,2.3851,2.5183,2.2187,2.2965,2.2329,2.2519,1.9595,2.2206,2.1,1.9946
2.0675,2.1016,2.1805,2.3228,2.3145,2.3465,2.4547,2.3323,2.2359,2.3784,2.3914,2.1285,2.5074,2.2071,2.324
2.2713,2.2166,2.5515,2.5112,2.634,2.2567,2.1918,2.5172,2.6417,2.4243,2.4937,2.1997,2.4857,2.1796,2.312
2.2345,2.6865,2.2365,2.1938,2.7217,2.1865,2.5171,2.2179,2.5549,2.0857,2.4559,1.9022,2.3474,2.2408,2.3291
2.5917,2.4969,2.6005,2.1762,2.2945,2.2599,2.3635,2.4177,2.2901,2.0633,2.2545,2.325,2.5624,2.2382,2.0165
2.4324,2.7316,2.4212,3.0493,2.6224,2.2132,2.5388,2.2982,2.2978,2.1784,2.7754,2.5442,2.4302,2.2859,2.4392
2.3328,2.5978,2.3286,2.4657,2.3158,2.4764,2.4622,3.0044,2.4507,2.1128,2.2672,2.1865,2.9316,2.3217,2.4923
2.7511,2.7326,2.6222,2.6664,2.4862,2.5067,3.0101,2.6944,2.6811,2.6434,2.9277,2.2882,2.8629,2.6937,2.3877
2.4395,2.5791,2.5597,2.4016,2.7666,2.7368,2.6562,2.5971,2.6942,2.472,2.7421,2.3438,2.5246,2.5074,2.7511
2.5862,2.735,2.4372,2.8626,2.7134,2.5013,2.4931,2.9205,2.5223,2.5249,2.6666,2.2285,2.6171,2.2669,2.6544
2.3606,2.7518,2.7136,2.2482,2.6174,2.6796,2.467,2.3029,2.6842,2.3951,2.614,2.398,2.6257,2.2493,2.513
2.2884,2.7075,2.1145,2.2819,2.7563,2.2584,2.2422,2.7633,2.6308,2.1202,2.6189,2.3522,2.7455,2.396,2.2818
2.2227,2.8547,2.7169,2.3817,2.4701,2.3447,2.353,2.6035,2.375,2.3642,2.734,2.1944,2.6779,2.4895,2.5308
2.199,2.9286,2.4568,2.7009,2.5997,2.4562,2.8549,2.9253,2.4767,2.4667,2.2708,2.073,2.9315,2.5941,2.3599
2.1543,2.7644,2.7173,2.1248,2.7991,2.516,2.391,2.4075,2.815,2.1003,2.1887,2.1743,2.2774,2.0526,2.3496
2.2707,2.6875,2.5551,2.378,2.4644,2.3864,2.3982,2.5261,2.074,2.702,2.2097,2.2082,2.531,2.0832,2.2566
2.356,2.5405,2.8432,2.3268,2.7041,2.5028,2.1889,2.6458,2.8309,2.4545,2.8828,2.261,2.7292,2.4336,2.6461
2.3596,2.522,2.6765,2.1729,2.5613,2.7713,2.6548,2.2391,2.3991,2.6274,2.7682,2.5154,2.5105,2.511,2.4463
2.4923,2.4414,2.353,2.4408,2.3518,2.3892,3.1123,2.7599,2.8568,2.3736,2.455,2.4138,2.5568,2.3439,2.4735
2.2292,2.2327,2.5183,2.6965,2.3256,2.4196,2.3746,2.6918,2.6476,2.3365,2.7154,2.2523,2.2633,2.3956,2.3314
2.2656,2.5426,2.7931,2.6266,2.5258,2.6691,2.6014,2.4617,2.4456,2.2267,2.5348,2.4175,2.8328,2.3602,2.4635
2.0307,2.7613,2.2677,2.3959,2.2521,2.7523,2.7058,2.6252,2.4857,2.5354,2.8306,2.0309,2.1779,2.4197,2.6035
2.1559,2.951,2.4588,2.1868,2.7248,2.5851,2.1688,2.6352,2.4761,2.8582,2.5618,2.4535,2.4988,2.6649,2.4883
2.4778,2.6596,2.5741,2.7006,2.5606,2.2753,2.7565,2.9851,2.5016,2.6991,2.8685,2.6451,2.5967,2.5964,2.5655
2.2749,2.701,2.4025,2.7501,2.5351,2.2484,2.6527,2.3283,2.224,2.1175,2.5648,2.3747,2.3844,2.4522,2.2847
2.2383,2.3395,2.4969,2.3569,2.2462,2.8529,2.8007,2.6474,2.2637,2.5664,2.1418,2.3068,2.7867,2.381,2.2534
2.2364,2.6516,2.3699,2.563,2.3868,2.726,2.5074,2.6419,2.3644,2.2334,3.1461,2.2252,3.0614,2.4575,2.5509
2.6713,2.7213,2.4669,2.5895,2.7217,2.5049,2.7041,2.5053,2.9013,2.3626,2.4129,2.3672,2.6199,2.6251,2.5478
1.8439,2.7105,2.3884,2.1322,2.2958,2.5565,2.4097,2.1497,2.2338,2.5929,2.077,2.3881,2.5826,2.5137,2.8135
2.042,2.4522,2.8144,2.6123,2.2214,2.4035,2.3631,2.2436,2.2166,2.4707,2.4405,2.1531,2.513,2.3232,2.3
2.077,2.3158,2.3761,2.4301,2.6758,2.0364,2.0873,2.6366,2.4828,2.6806,2.6668,1.9362,2.3617,2.5475,2.6863
2.0268,2.1756,2.9358,2.5687,2.7833,1.9072,2.0081,2.6721,2.008,2.2673,2.1684,1.9979,2.1324,2.6672,2.2536
2.3242,2.7243,2.6794,2.6571,2.6754,2.4598,2.5558,2.5205,2.5523,2.3782,2.2514,2.1332,2.5682,2.5557,2.6024
2.4161,2.6211,2.6082,2.5924,2.6008,2.4411,2.8495,2.4425,2.782,2.2448,2.6274,2.0719,2.8725,2.7687,2.6037
2.8478,2.6407,2.6659,2.5027,2.7131,2.4838,2.6556,2.6835,2.4475,2.9325,2.9206,2.0947,2.4533,2.5582,2.8277
2.7433,2.8285,2.8988,2.8375,2.924,2.5691,2.7022,2.6155,2.6037,2.3862,2.7475,2.1128,2.3852,2.4835,2.7657
2.5411,2.9136,2.6395,2.554,2.6118,2.7074,2.7453,2.1608,2.7268,2.7821,2.5172,2.2444,2.5683,2.5174,2.6858
2.6081,2.6759,2.9193,2.4853,2.267,2.3138,2.3134,2.6271,2.5924,2.7332,2.5881,2.4895,2.715,2.6004,2.6372
2.5127,2.759,2.4119,2.5707,2.7121,2.6346,2.4808,2.1799,2.7219,2.5538,2.9585,1.9876,2.582,2.6238,2.4461
3.1175,2.3997,2.1492,2.3351,2.3046,2.2021,2.5063,2.6735,2.7423,2.5637,2.5851,1.965,2.4281,2.5408,2.066
2.3375,2.8155,2.3535,2.5321,2.3586,2.9675,2.3599,2.6556,2.4684,2.1792,2.6575,2.1159,2.4946,2.4628,2.6909
2.3226,2.7468,2.7877,2.5195,2.4685,2.6085,2.793,2.7759,2.4423,2.8494,2.864,2.4222,2.7932,2.3487,2.5174
2.8662,2.5345,2.5475,2.7811,2.4698,2.3967,2.7867,2.6826,2.6021,2.2388,2.7622,2.3111,2.8326,2.91,2.7192
2.5744,2.5854,2.6202,2.9105,2.1927,2.6464,2.3226,2.3896,2.8502,2.3701,2.5518,2.1059,2.3763,2.5034,2.8024
2.6066,2.5499,2.466,2.3418,2.3504,2.7661,2.6135,2.3318,2.2557,2.4162,2.6534,2.1089,2.8318,2.5734,2.5161
2.4181,2.2441,2.0578,2.2218,2.2592,2.5211,1.7126,2.5739,2.1115,2.3313,1.9811,1.8988,2.6614,2.5877,2.0121
3.0058,2.8051,2.5369,2.8044,2.2112,2.4566,2.6031,2.571,2.3581,2.245,2.5922,2.0578,1.9123,2.3185,2.9787
2.5161,2.4432,2.5466,2.3463,2.5451,2.2479,2.5549,2.5873,2.2359,2.8961,2.4399,2.1869,2.4814,2.6325,2.3672
2.2806,2.6951,2.199,2.6477,2.5248,2.4216,2.5105,2.638,2.5254,2.413,2.8196,2.3637,2.6294,2.9795,2.3451
2.5101,2.907,2.6362,2.5438,2.1784,2.4237,2.5855,2.6134,2.3984,2.2236,2.4527,2.1083,2.0773,2.1963,2.2699
2.605,3.0714,2.3885,2.509,2.8512,2.6742,2.4294,2.5224,2.3859,2.539,2.738,2.1703,2.4117,2.3683,2.8175
2.5594,2.6024,2.7258,2.5603,2.6161,2.4082,2.9036,2.8269,2.5468,2.5775,2.6141,2.1481,2.4733,2.6373,2.7471
2.5527,2.3771,2.4695,2.631,2.7512,2.6615,2.588,2.5968,2.2786,2.4184,2.7817,2.3085,2.512,2.5053,2.8453
2.4934,2.5866,2.7005,2.5063,2.9171,2.3839,1.9672,2.8613,2.986,2.7965,2.2053,2.3755,2.7643,2.3574,2.8206
2.9939,2.7475,2.7168,2.7648,2.6758,2.6818,1.8887,2.6342,2.4075,2.6168,2.3718,2.2856,2.6037,2.7351,2.6072
2.25,2.7816,2.3242,2.5357,2.238,2.3269,2.3124,2.6584,2.561,2.8535,2.3134,2.0723,2.2212,2.1554,2.5366
2.1424,2.7677,2.7336,2.6198,2.2802,2.4684,2.0057,2.32,2.6984,2.5344,2.4984,2.2846,2.3615,2.1965,2.7061
2.3516,2.4647,2.1725,2.6618,2.7447,2.742,2.2647,2.3257,2.3863,2.5161,2.5694,2.0531,2.4757,2.2533,2.1497
2.5063,2.0542,1.8432,2.8139,2.524,NaN,2.5306,2.5423,2.5887,2.745,2.3809,1.7731,2.2193,2.7086,2.5244
2.7892,2.5873,NaN,NaN,2.5788,NaN,2.8056,NaN,NaN,NaN,NaN,1.7613,2.028,NaN,NaN
2.2968,2.5857,NaN,NaN,2.5488,NaN,2.5465,NaN,NaN,NaN,NaN,2.0969,NaN,NaN,NaN
2.6181,2.5126,NaN,NaN,2.722,NaN,2.7824,NaN,NaN,NaN,NaN,2.2617,NaN,NaN,NaN
2.4924,2.4802,NaN,NaN,2.6338,2.9361,NaN,NaN,NaN,NaN,NaN,2.1621,NaN,NaN,NaN
2.2263,2.7609,2.8482,2.883,2.2464,1.1612,NaN,3.1594,2.7786,2.716,2.8937,NaN,NaN,3.0275,3.22
2.4826,2.8141,0.98986,1.1879,2.6585,1.0934,NaN,0.99008,1.1419,1.4447,1.3614,NaN,3.0488,1.1209,1.0288
2.4113,2.8008,1.0544,0.83287,2.9496,0.89644,NaN,1.292,0.96516,0.88092,1.0934,NaN,1.3594,1.1573,1.0682
2.611,2.9446,1.0758,1.2414,2.7231,1.3028,2.8787,1.4097,1.1422,1.2311,1.3914,NaN,0.96953,1.1567,1.1835
2.7812,2.4394,1.21,1.249,2.6407,1.2807,1.2424,1.159,1.2565,1.171,1.3212,3.213,1.0577,1.0771,1.1403
2.864,2.6053,1.1905,1.1491,2.4293,1.1217,1.2096,0.97104,1.0294,1.1298,1.4639,1.1831,1.1445,1.6396,1.4514
2.7926,2.95,0.84356,1.1176,2.6622,1.1503,1.4236,1.4511,1.1885,1.1507,1.2771,1.205,1.0589,1.357,1.3015
2.8693,2.5461,1.215,0.98534,2.7164,1.2554,1.3501,1.426,1.5281,0.97557,1.1788,1.1676,1.1591,1.1426,1.2128
2.7607,2.7495,1.2767,1.4465,2.7886,1.5831,1.4886,1.2398,1.0366,1.2572,0.96186,1.2448,1.3712,1.3123,1.3214
2.9352,2.7733,1.0424,1.507,2.7791,1.2661,1.5853,1.2531,1.3198,1.3708,1.1985,1.1398,1.409,1.2607,1.3923
2.7307,3.0628,1.8723,1.5585,2.6228,1.1252,1.4779,1.2897,1.2046,1.9439,1.3149,1.2444,1.4985,1.3465,1.3913
2.6118,2.6313,1.2359,1.4873,2.9453,1.2976,1.9587,1.371,1.4435,1.5972,1.418,1.186,1.1591,1.3677,1.3008
2.6879,2.7776,1.1607,1.3973,2.6869,1.5102,1.8028,1.1264,1.3304,1.5688,1.3309,1.4402,1.5144,1.4614,1.2165
2.5105,2.8679,1.1066,1.2924,2.8624,1.6162,1.931,1.1865,1.264,1.6087,1.4736,1.5123,1.3415,1.39,1.2851
2.8976,2.7663,1.0697,1.081,2.8315,1.2887,1.6197,1.4643,1.4348,1.3952,1.495,1.7165,1.3188,1.2979,1.272
2.9383,2.8778,1.3379,1.4709,2.5471,1.2719,1.3342,1.3234,1.4574,1.3029,1.4213,1.4714,1.637,1.5003,1.2712
2.6468,2.8096,1.27,1.5489,2.8171,1.4215,1.5722,1.2886,1.2812,1.4573,1.3415,1.2707,1.2906,1.3845,1.3534
2.5957,2.8906,1.2775,1.3641,2.4716,1.3407,1.8138,1.0358,1.1941,1.0953,1.1832,1.5314,1.4423,1.4247,1.0735
2.8777,2.7771,1.0432,1.4824,2.6301,1.5155,2.0294,1.5871,1.2431,1.6745,1.3709,1.4867,1.1948,1.3604,1.3484
2.5578,2.8482,1.2379,1.3979,2.7005,1.2846,2.1299,1.5224,1.113,1.3605,1.5468,1.6073,1.4223,1.4909,1.4589
2.9472,2.5687,1.3176,1.0312,2.5838,1.5692,1.8564,1.7543,1.3452,1.0037,1.4851,1.8363,1.3609,1.4118,1.4036
2.5563,2.7941,1.3476,1.3831,2.7195,1.5236,2.1384,1.544,1.4924,1.273,1.315,1.7187,1.5444,1.5707,1.4704
2.7227,2.6713,1.4365,1.5325,2.8885,1.5684,1.8384,1.4328,1.5181,1.533,1.6195,1.7212,1.7621,1.3058,1.4743
2.8075,2.9646,1.4187,1.7107,2.7499,1.5179,2.2742,1.1928,1.4615,1.2743,1.4965,1.6189,1.8319,1.3372,1.2098
2.6965,2.5133,1.3897,1.7863,2.8603,1.5859,1.9038,1.5297,1.2777,1.2623,1.5565,1.8233,1.3242,1.3863,1.4495
2.9114,2.6645,1.6839,1.8702,2.7287,1.5247,1.8936,1.3719,1.7246,1.5458,1.2559,1.5069,1.8531,1.6708,1.3139
2.8012,2.7874,1.4036,1.4958,2.7094,1.6573,2.0269,1.6628,1.5711,1.488,1.5796,1.6469,1.6002,1.8591,1.7369
2.7704,2.7424,1.4919,1.4557,2.5349,1.7148,1.9231,1.8524,1.3355,1.6733,2.0353,1.9032,1.6292,1.4637,1.3838
2.559,2.5749,1.5594,1.4994,2.4446,1.2057,2.1968,1.5809,1.6291,1.3193,1.6515,1.788,1.9791,1.7144,1.5676
2.5679,2.9512,1.5545,1.5959,2.7232,1.6217,1.8528,1.5961,1.6097,1.5852,1.4908,2.0813,1.653,1.5025,1.4903
2.5743,2.6917,1.3965,1.7139,2.9008,1.5425,1.8603,1.6573,1.4608,1.6131,1.8017,1.9586,1.5606,1.5028,1.5626
2.7356,2.662,1.682,1.619,2.8123,1.6147,1.9639,1.7703,1.7959,1.5895,1.7241,2.1063,1.9003,1.5169,1.5821
2.8758,2.8266,1.6367,1.4966,2.617,1.5598,2.1561,1.8521,1.4193,1.4443,1.2917,1.9546,1.9279,1.6393,1.6693
2.7112,2.4514,1.6869,1.5951,2.9984,1.5286,1.8247,1.8588,1.7519,1.2626,1.487,2.0428,1.6538,1.4234,1.4859
2.8618,2.9768,1.6352,1.4943,2.856,1.7906,1.9791,1.4509,1.3164,1.3124,1.197,1.576,1.4167,1.5527,1.5227
2.8943,2.7068,1.7955,1.5805,2.6251,1.8328,2.0076,1.8432,1.6671,1.656,1.6901,2.0651,1.7638,1.6885,1.9123
2.2384,2.67,1.9767,1.6963,2.6701,1.9755,1.9673,1.902,1.8596,1.5798,1.7664,1.9077,2.3127,1.5588,1.6749
2.7659,2.4583,1.623,1.9023,2.7691,1.8897,1.6499,2.115,1.8224,1.5935,1.9246,2.0632,1.9509,1.8126,1.9643
2.594,2.5987,1.7575,1.7109,2.8855,1.7034,2.1545,1.8362,1.7685,1.6141,1.9292,1.7468,1.8201,1.7882,1.6552
2.297,2.5599,1.8158,2.0275,2.5296,1.8508,2.2292,1.9831,1.6778,2.2446,2.033,2.1859,1.733,1.783,2.0353
2.6814,2.6894,2.1239,1.9138,2.7559,1.7317,2.3595,1.6719,1.8823,1.8319,2.2524,2.0284,2.0869,1.3814,1.6271
2.8816,2.7559,2.0446,1.8101,2.3948,1.4583,2.208,1.8616,2.0585,1.859,2.0532,1.8567,2.3004,1.5706,2.1198
2.431,2.6827,1.6636,1.5609,2.3575,1.6532,2.3815,2.0525,2.0908,1.5669,1.5753,2.2182,1.7457,1.7426,1.9989
2.7357,2.4614,1.8044,1.9293,2.343,1.7424,2.279,1.9893,2.0278,1.8217,1.513,1.8393,1.8506,1.7665,1.6726
2.3264,2.7257,1.6477,1.7718,2.5406,1.7879,2.0857,1.8901,2.1736,1.6935,1.7655,2.3019,1.8488,1.751,1.9181
2.5019,2.3542,1.7592,1.8706,2.4093,1.7583,2.5781,1.9882,1.622,1.7142,1.8662,2.0444,1.834,1.8066,1.5931
2.1988,2.3329,2.0238,1.5303,2.371,1.9732,2.4151,2.011,1.6796,1.6298,1.5938,2.0242,1.834,1.6799,1.9822
2.2124,3.1542,1.7943,1.8276,2.5448,1.6413,2.4651,1.7677,1.7754,1.8727,1.9056,2.1511,2.2526,1.9365,1.7969
2.6975,2.5171,1.9279,1.9405,2.144,1.9535,1.9215,1.8613,2.0144,1.885,2.2603,2.1184,2.2326,2.0361,1.96
2.4194,2.7875,1.9353,1.7325,2.442,2.0351,2.2399,1.9782,1.6627,1.9778,1.8456,2.4688,1.8209,1.9529,2.1183
2.6269,2.4854,1.9778,2.0836,2.2772,1.8027,2.464,1.9271,2.1254,1.9643,1.9493,2.3727,1.827,2.091,2.1293
2.3074,2.7126,2.2359,1.9982,2.5286,2.0964,2.2613,1.8619,2.1306,1.7643,2.1972,2.5994,2.2938,1.7792,1.7476
2.606,2.3895,1.9072,2.3826,2.4801,1.7603,2.7379,2.0743,1.9138,2.0146,2.0209,2.33,2.0418,2.3067,1.8522
2.6169,2.5698,2.208,1.9946,2.2448,2.3125,2.5661,2.078,1.9412,1.6295,2.0581,2.3594,1.9306,1.8682,1.9435
2.6872,2.5018,2.0046,2.2166,2.8279,1.9468,2.4967,1.7346,1.7832,1.8511,2.3682,2.6886,1.9641,2.0893,1.9668
2.8489,2.6418,1.9533,2.1071,2.6175,1.92,2.5385,1.9115,2.2452,1.6855,2.0787,2.6352,1.968,2.0661,1.6451
2.3712,2.3761,1.7542,1.9008,2.5549,1.9014,2.2945,2.2747,1.9673,1.6936,1.8399,2.2732,1.8504,1.8446,1.8852
2.7649,2.521,2.1053,2.3177,2.135,1.8882,2.0558,1.9127,1.9559,1.812,1.8906,2.3711,2.0138,1.8297,1.9711
2.4487,2.3253,1.8652,2.3878,2.0539,1.7559,2.5623,2.0485,1.7382,1.7002,1.7798,2.8086,1.8228,1.7944,2.2377
2.499,2.6606,2.0818,2.2609,2.4566,2.0546,2.2904,2.055,1.8522,1.7165,1.8568,2.5587,2.0999,1.8807,2.1195
2.8101,2.5831,1.9272,2.0997,2.3844,1.9059,2.2887,2.0671,1.8256,1.6847,2.1599,2.6203,1.8505,1.7276,2.02
2.7666,2.4332,2.2203,2.0421,2.6449,1.683,2.7016,2.0287,1.8689,1.8537,2.0228,2.5009,2.2435,1.8606,2.0661
2.1826,2.3927,1.9965,2.1389,2.3677,1.8795,2.2281,1.9355,1.6897,1.9454,1.9074,2.5409,2.1872,2.1151,2.0344
2.5843,2.4957,2.1707,2.0911,2.0967,1.9136,2.5358,2.1465,1.9797,2.0189,2.0613,2.5949,2.2603,1.9233,1.8713
