0.023163,0.023358,0.023216,0,0,0
0.02335,0.023487,0.023384,0,0,0
0.022983,0.023055,0.023417,0,0,0
0.022806,0.022873,0.022835,0,0,0
0.024196,0.024233,0.024993,0,0,0
0.021652,0.021473,0.021643,0,0,0
0.023081,0.023959,0.023063,0,0,0
0.021883,0.02223,0.02204,0,0,0
0.022091,0.022222,0.022164,0,0,0
0.022389,0.022474,0.022438,0,0,0
0.021398,0.021597,0.021494,0,0,0
0.021211,0.021413,0.021372,0,0,0
0.021964,0.022033,0.021853,0,0,0
0.021168,0.021341,0.021243,0,0,0
0.021181,0.021288,0.021197,0,0,0
0.02197,0.022321,0.021992,0,0,0
0.021479,0.021939,0.021525,0,0,0
0.021696,0.021675,0.022515,0,0,0
0.022607,0.022601,0.022299,0,0,0
0.021628,0.022743,0.021607,0,0,0
0.021603,0.021776,0.021689,0,0,0
0.021569,0.021287,0.021222,0,0,0
0.021799,0.021976,0.021929,0,0,0
0.021366,0.021415,0.021355,0,0,0
0.022265,0.022389,0.022341,0,0,0
0.021181,0.021324,0.02133,0,0,0
0.021118,0.021237,0.021224,0,0,0
0.021083,0.021127,0.021166,0,0,0
0.022065,0.021133,0.02111,0,0,0
0.021259,0.021307,0.021299,0,0,0
0.021054,0.021214,0.02113,0,0,0
0.021375,0.021511,0.021371,0,0,0
0.021266,0.021307,0.021304,0,0,0
0.021112,0.02159,0.021884,0,0,0
0.021088,0.021148,0.021116,0,0,0
0.021078,0.021204,0.021181,0,0,0
0.02109,0.021165,0.021245,0,0,0
0.02131,0.021323,0.021278,0,0,0
0.02176,0.021873,0.021823,0,0,0
0.022309,0.022406,0.022342,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000162,8.4e-05,0.000141,0,0,0
0.029987,0.029315,0.033217,0,0,0
0.016974,0.01694,0.017723,0,0,0
0.017023,0.017184,0.017081,0,0,0
0.017058,0.017241,0.017976,0,0,0
0.01765,0.017835,0.01853,0,0,0
0.017164,0.017031,0.017877,0,0,0
0.017693,0.017658,0.018498,0,0,0
0.017417,0.0175,0.018308,0,0,0
0.01744,0.017369,0.018121,0,0,0
0.016751,0.016681,0.016846,0,0,0
0.016967,0.01714,0.017253,0,0,0
0.016639,0.016749,0.016994,0,0,0
0.01671,0.016844,0.017074,0,0,0
0.016773,0.016849,0.016892,0,0,0
0.016959,0.017025,0.017054,0,0,0
0.016908,0.01695,0.0171,0,0,0
0.016879,0.016938,0.0172,0,0,0
0.017386,0.01746,0.017744,0,0,0
0.017111,0.017109,0.017965,0,0,0
0.017508,0.01757,0.017779,0,0,0
0.017509,0.017596,0.017666,0,0,0
0.017399,0.017312,0.017375,0,0,0
0.017247,0.017349,0.017663,0,0,0
0.017271,0.017316,0.017474,0,0,0
0.017299,0.017192,0.017443,0,0,0
0.017396,0.017326,0.017311,0,0,0
0.018987,0.018887,0.018964,0,0,0
0.019069,0.019095,0.019366,0,0,0
0.018656,0.018723,0.018776,0,0,0
0.017156,0.017259,0.017646,0,0,0
0.019413,0.019444,0.01949,0,0,0
0.017523,0.017631,0.017818,0,0,0
0.017178,0.017331,0.017476,0,0,0
0.017416,0.017566,0.017728,0,0,0
0.017225,0.017156,0.017521,0,0,0
0.016954,0.016991,0.017274,0,0,0
0.017665,0.01769,0.017883,0,0,0
0.01726,0.017366,0.017343,0,0,0
0.017086,0.017222,0.017251,0,0,0
0.01732,0.017343,0.017353,0,0,0
0.017371,0.01766,0.017938,0,0,0
0.017468,0.017476,0.017629,0,0,0
0.017247,0.017346,0.017394,0,0,0
0.017162,0.0172,0.017291,0,0,0
0.017169,0.01724,0.017307,0,0,0
0.017327,0.017456,0.017491,0,0,0
0.017537,0.017495,0.017569,0,0,0
0.017118,0.017244,0.017185,0,0,0
0.016985,0.017014,0.01708,0,0,0
0.017218,0.017269,0.017619,0,0,0
0.017402,0.017267,0.017351,0,0,0
0.016973,0.017059,0.017043,0,0,0
0.017129,0.017124,0.017192,0,0,0
0.016875,0.016955,0.017054,0,0,0
0.017015,0.01706,0.017122,0,0,0
0.017215,0.017278,0.017361,0,0,0
0.017857,0.01789,0.017963,0,0,0
0.017313,0.017256,0.017315,0,0,0
0.017844,0.017295,0.017836,0,0,0
0.017211,0.017272,0.017366,0,0,0
0.01971,0.019651,0.020592,0,0,0
0.018413,0.018515,0.018641,0,0,0
0.017963,0.018016,0.018133,0,0,0
0.019012,0.019042,0.01905,0,0,0
0.017611,0.017643,0.01769,0,0,0
0.018203,0.019094,0.0182,0,0,0
0.017553,0.018222,0.017762,0,0,0
0.017497,0.017583,0.017701,0,0,0
0.01789,0.0179,0.018039,0,0,0
0.017776,0.017951,0.017905,0,0,0
