0.30071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
