0.53784,0.37866,0.49353,0.50359,0.39937,0.48646,0.45232,0.59033,0.43834,0.41801,0.46501,0.47373,0.47137,0.50357,0.47086
1.0793,1.0124,1.062,1.0541,0.77997,1.0091,1.0236,1.07,1.1157,1.0056,1.0119,1.0225,1.0474,1.1072,1.0735
1.0318,0.97832,1.0329,1.0291,0.78411,1.0297,1.0829,1.3398,1.0242,1.0001,0.99859,1.091,1.0649,1.0854,1.0711
1.0774,0.99069,0.9933,1.0154,1.0085,1.0536,1.0869,1.3441,0.7866,0.99316,1.0517,1.024,1.1053,1.0572,1.059
1.0659,0.96432,NaN,NaN,NaN,1.0637,1.0189,1.3653,0.79117,1.0171,1.0396,0.99968,1.1054,1.1213,1.0686
1.0654,1.057,NaN,NaN,NaN,1.0574,1.0156,1.3519,0.75756,0.96872,1.021,1.0313,1.0427,1.092,1.0557
0.52242,0.40559,NaN,NaN,NaN,0.49898,0.49329,0.64986,0.33822,0.39577,0.47625,0.49689,0.48541,0.5217,0.51918
0.5068,0.40945,NaN,NaN,NaN,0.46348,0.4701,1.2175,0.34941,0.33827,0.4278,0.4684,0.45648,0.4748,0.45621
0.52411,0.42601,16.305,14.035,15.839,0.48773,0.45781,0.67626,0.43666,0.35803,0.45158,0.43959,0.39312,0.49398,0.48788
0.51549,0.43818,0.96572,1.0134,1.1274,0.47684,0.50216,0.56247,0.42704,0.33758,0.47838,0.46363,0.40269,0.52306,0.47452
0.51293,0.44181,0.92936,0.9596,0.94691,0.48071,0.49918,0.48659,0.48554,0.34506,0.42208,0.36979,0.3963,0.49688,0.44248
0.53775,0.43224,0.39551,0.40817,0.39765,0.50434,0.48788,0.464,0.44629,0.34536,0.36068,0.38608,0.39449,0.49984,0.48451
0.65398,0.51025,0.45098,0.47348,0.46642,0.50128,0.4831,0.46721,0.48863,0.34789,0.3602,0.38871,0.40169,0.46682,0.50354
0.55044,0.46495,0.44572,0.42815,0.42508,0.49069,0.48363,0.49676,0.41979,0.35519,0.36793,0.39217,0.40676,0.42995,0.49012
0.51862,0.42813,0.4117,0.42843,0.39855,0.48841,0.4778,0.49549,0.43263,0.34569,0.36541,0.39329,0.4104,0.4233,0.46772
1.5032,1.4524,0.41192,0.42669,0.40876,1.5194,1.461,1.5484,1.4145,1.2101,1.2299,1.2821,1.3181,1.3025,1.4143
0.52854,0.43925,0.3958,0.43606,0.46036,0.51302,0.52224,0.68201,0.48011,0.41165,0.37597,0.5237,0.48121,0.40279,0.42083
0.50358,0.45719,1.0875,1.1246,1.118,0.49722,0.49287,0.68615,0.44796,0.43281,0.37402,0.49017,0.5126,0.40125,0.40294
0.51661,0.44803,0.44373,0.44665,0.42449,0.47322,0.45099,0.6878,0.45655,0.41704,0.3803,0.50411,0.47405,0.41111,0.39917
0.5372,0.45568,0.45426,0.4477,0.40413,0.48088,0.40298,0.57875,0.45387,0.43164,0.36879,0.49202,0.49138,0.39481,0.39887
0.52511,0.46493,0.44772,0.44633,0.32835,0.48054,0.4001,0.65581,0.45518,0.45698,0.42847,0.48641,0.4763,0.44164,0.39765
0.52851,0.46458,0.43192,0.4577,0.34834,0.46962,0.40558,0.60592,0.44923,0.45876,0.44508,0.48718,0.47108,0.50529,0.39643
0.59244,0.45191,0.47566,0.48704,0.34125,0.43987,0.40525,0.61567,0.42158,0.41151,0.44635,0.44966,0.46863,0.47625,0.39657
0.52887,0.47375,0.47658,0.48616,0.35291,0.38727,0.49739,0.63696,0.40075,0.42572,0.4481,0.46095,0.4817,0.46138,0.39
0.5229,0.47832,0.5029,0.48876,0.35961,0.4152,0.43392,0.536,0.43782,0.46234,0.4468,0.49389,0.46346,0.45541,0.39517
1.45,1.4809,0.4697,0.45585,0.36855,1.3061,1.3634,1.6909,1.4671,1.5789,1.5505,1.5706,1.5977,1.5794,1.5802
3.0518,0.42993,0.44835,0.48436,0.3837,0.39197,0.52569,0.6945,0.48918,0.46332,0.4566,0.50651,0.52411,0.51047,0.46363
0.54003,0.39248,1.3856,1.3593,1.3398,0.39812,0.49991,0.65314,0.44449,0.40915,0.44449,0.4934,0.4827,0.49099,0.46824
0.51839,0.38447,0.49355,0.50726,0.60571,0.40281,0.58063,0.67174,0.52323,0.48053,0.43356,0.50475,0.49721,0.47498,0.47468
0.48638,0.39008,0.45652,0.50342,0.46507,0.45517,0.51546,0.65424,0.47864,0.44685,0.45205,0.47874,0.53876,0.46508,0.47907
0.51087,0.38877,0.47413,0.48336,0.4648,0.48943,0.57148,0.65027,0.44209,0.48618,0.4543,0.47192,0.49424,0.46631,0.481
0.5256,0.39169,0.44969,0.44346,0.47147,0.48161,0.50897,0.66659,0.50457,0.55166,0.44379,0.48867,0.53172,0.46869,0.4917
0.51555,0.39297,0.45981,0.46167,0.49001,0.48698,0.48546,0.64798,0.47088,0.48158,0.46,0.48691,0.51631,0.46066,0.5046
0.50873,0.39564,0.46781,0.47627,0.45992,0.59329,0.46888,0.60484,0.49219,0.45945,0.47081,0.47207,0.50294,0.44595,0.49259
0.56233,0.38145,0.45947,0.5042,0.48337,0.58484,0.48838,0.58457,0.46006,0.47407,0.49726,0.49231,0.46346,0.50906,0.54598
1.6504,1.6075,0.47851,0.46235,0.47281,1.665,1.6236,1.8562,1.6509,1.6445,1.6606,1.6857,1.7213,1.6201,1.7459
0.60673,0.48975,0.43357,0.47768,0.49722,0.51357,0.50127,0.74785,0.53414,0.54009,0.49745,0.50519,0.5276,0.58497,0.53785
0.50103,0.46774,1.0178,1.4472,1.3888,0.49293,0.48575,0.68393,0.49382,0.44896,0.46957,0.47357,0.49761,0.55112,0.41778
0.47098,0.51572,1.042,1.1001,0.52006,0.46841,0.45201,0.69892,0.50103,0.45525,0.45764,0.49759,0.49728,0.46164,0.44829
0.48251,0.47632,1.0412,1.0154,0.50907,0.47812,0.4769,0.72571,0.49604,0.48452,0.4349,0.47308,0.48379,0.50444,0.44219
0.49883,0.47781,0.49941,0.49511,0.53322,0.46721,0.52436,0.70882,0.46553,0.47819,0.46345,0.46928,0.49923,0.47129,0.43443
0.48408,0.48807,0.45059,0.46069,0.52374,0.49531,0.67101,0.65875,0.47462,0.49876,0.53031,0.48953,0.48511,0.47627,0.43689
0.48549,1.0261,1.0606,1.089,0.54594,0.4572,1.4084,1.3697,0.46175,0.46702,0.50781,0.5483,0.49465,0.47863,0.46505
1.0922,1.0394,0.98745,1.0559,1.122,1.0416,1.1389,1.6041,1.2509,1.0225,1.1041,1.0938,1.0612,1.064,1.0356
1.079,1.0277,0.9641,1.0663,1.0673,1.0177,1.3455,1.3514,1.2558,1.0081,1.1186,1.0795,1.0497,1.0751,1.0055
1.1372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0241,1.1008,1.0828,1.0489,1.039,NaN
1.0688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1246,0.48313,1.1469,0.49937,1.0488,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,16.151,16.645,16.51,15.831,15.746,15.51,16.134,15.43,NaN,NaN,NaN,NaN,NaN,15.728
NaN,3.8924,1.12,1.0141,1.0292,0.76509,0.99141,1.0455,1.0328,NaN,NaN,NaN,NaN,NaN,1.0707
16.068,1.0001,1.1103,0.98217,0.99292,0.94878,0.96182,1.0732,0.97253,15.478,16.866,16.015,15.494,16.792,0.97379
1.0131,0.82019,0.51921,0.48273,0.77058,0.50906,0.93894,0.46154,0.44635,0.4703,0.46736,1.0099,1.0029,1.0188,0.85073
0.50797,0.51269,0.51671,0.52809,0.4748,0.56824,0.92604,0.51841,0.45572,0.94392,1.011,0.40161,0.44712,0.58161,0.4697
0.45706,0.55125,0.54778,0.52065,0.47842,0.5064,0.50645,0.47175,0.45036,0.41236,0.45201,0.45166,0.46442,0.51291,0.52053
0.471,0.51876,0.51747,0.4567,0.4423,0.48934,0.53303,0.43026,0.46331,0.4167,0.50678,0.43371,0.48753,0.46833,0.4562
0.44937,0.94846,0.95717,0.89939,0.80935,0.90609,0.94716,0.85706,0.83799,0.44543,0.51409,0.46024,0.43925,0.46122,0.81398
0.9015,0.93173,0.94533,0.89008,0.83062,0.90717,0.93263,0.76641,0.85607,0.8266,1.0035,0.94409,0.4194,0.89117,0.84076
0.90217,0.95755,0.99305,0.92269,0.84522,0.91883,0.92807,0.79374,0.8208,0.7941,0.94693,0.92307,0.91748,0.86381,0.81346
0.48179,0.47644,0.96677,0.87699,0.80145,0.90035,0.89186,0.79227,0.82854,0.41891,0.523,0.49436,0.49712,0.43473,0.47205
1.0962,0.5369,0.8076,0.899,0.44003,0.90299,0.50521,0.48437,0.8484,1.0946,1.1513,1.2311,1.1402,1.041,0.46188
0.48176,0.98656,0.84541,0.81748,0.85035,0.89532,0.86173,0.80335,0.88522,0.4477,0.44124,0.48945,0.49836,0.45952,0.91741
0.54227,0.5288,0.47188,0.47453,0.50239,0.48582,0.46934,0.45078,0.44791,0.48516,0.4606,0.49508,0.45703,0.4642,0.47885
0.51115,0.50693,0.46,0.48451,0.45375,0.49429,0.47042,0.43645,0.8381,0.49652,0.49353,0.47346,0.49467,0.4929,0.51623
0.48034,0.52296,0.44194,0.48179,0.45876,0.48026,0.4578,0.43619,0.44977,0.47243,0.49168,0.51499,0.47146,0.48778,0.49308
0.4866,0.51682,0.79468,0.98458,0.4807,0.96868,0.50619,0.4303,0.84857,0.51528,0.50304,0.50269,0.50016,0.50534,0.49766
