1
224.0000,178.0000,22.0000,62.0000
224.0000,180.0000,22.0000,61.0000
223.0000,184.0000,22.0000,60.0000
226.0000,190.0000,21.0000,63.0000
228.0000,198.0000,21.0000,66.0000
231.0000,210.0000,21.0000,63.0000
232.0000,216.0000,21.0000,63.0000
235.0000,224.0000,20.0000,62.0000
237.0000,232.0000,22.0000,61.0000
238.0000,237.0000,22.0000,59.0000
240.0000,243.0000,23.0000,57.0000
241.0000,249.0000,23.0000,57.0000
246.0000,257.0000,23.0000,59.0000
254.0000,271.0000,24.0000,52.0000
256.0000,277.0000,24.0000,51.0000
257.0000,283.0000,24.0000,50.0000
258.0000,287.0000,24.0000,50.0000
259.0000,290.0000,24.0000,50.0000
260.0000,296.0000,23.0000,51.0000
262.0000,301.0000,23.0000,54.0000
263.0000,306.0000,23.0000,53.0000
266.0000,310.0000,22.0000,54.0000
268.0000,316.0000,22.0000,53.0000
269.0000,322.0000,22.0000,53.0000
269.0000,328.0000,23.0000,52.0000
270.0000,336.0000,23.0000,50.0000
269.0000,339.0000,23.0000,50.0000
265.0000,351.0000,24.0000,48.0000
263.0000,358.0000,24.0000,48.0000
262.0000,365.0000,24.0000,48.0000
260.0000,375.0000,24.0000,46.0000
256.0000,383.0000,26.0000,45.0000
252.0000,392.0000,25.0000,45.0000
250.0000,399.0000,25.0000,44.0000
248.0000,407.0000,25.0000,44.0000
248.0000,412.0000,23.0000,46.0000
248.0000,417.0000,21.0000,46.0000
247.0000,419.0000,21.0000,46.0000
247.0000,420.0000,21.0000,46.0000
246.0000,426.0000,20.0000,44.0000
245.0000,431.0000,21.0000,42.0000
244.0000,434.0000,21.0000,42.0000
244.0000,437.0000,21.0000,42.0000
242.0000,440.0000,22.0000,42.0000
242.0000,443.0000,21.0000,41.0000
241.0000,446.0000,22.0000,40.0000
241.0000,447.0000,22.0000,41.0000
241.0000,446.0000,20.0000,42.0000
241.0000,454.0000,22.0000,40.0000
243.0000,465.0000,22.0000,36.0000
246.0000,466.0000,20.0000,44.0000
247.0000,465.0000,20.0000,55.0000
249.0000,468.0000,20.0000,58.0000
251.0000,482.0000,19.0000,48.0000
253.0000,495.0000,21.0000,45.0000
257.0000,502.0000,21.0000,44.0000
261.0000,512.0000,22.0000,43.0000
263.0000,520.0000,22.0000,44.0000
264.0000,527.0000,22.0000,43.0000
265.0000,534.0000,21.0000,41.0000
264.0000,537.0000,21.0000,40.0000
263.0000,542.0000,21.0000,40.0000
261.0000,550.0000,22.0000,38.0000
259.0000,552.0000,22.0000,41.0000
258.0000,559.0000,23.0000,39.0000
258.0000,562.0000,23.0000,39.0000
256.0000,568.0000,23.0000,38.0000
256.0000,570.0000,22.0000,39.0000
255.0000,573.0000,22.0000,39.0000
254.0000,575.0000,23.0000,38.0000
257.0000,582.0000,23.0000,36.0000
257.0000,591.0000,23.0000,36.0000
260.0000,597.0000,23.0000,40.0000
263.0000,598.0000,21.0000,56.0000
281.0000,603.0000,23.0000,37.0000
277.0000,608.0000,24.0000,36.0000
279.0000,598.0000,24.0000,35.0000
292.0000,588.0000,24.0000,35.0000
311.0000,582.0000,24.0000,34.0000
322.0000,573.0000,25.0000,34.0000
332.0000,562.0000,25.0000,34.0000
346.0000,553.0000,26.0000,32.0000
359.0000,542.0000,27.0000,33.0000
370.0000,535.0000,26.0000,32.0000
391.0000,524.0000,28.0000,31.0000
404.0000,508.0000,27.0000,36.0000
409.0000,478.0000,20.0000,65.0000
418.0000,475.0000,25.0000,49.0000
435.0000,485.0000,31.0000,29.0000
451.0000,491.0000,31.0000,28.0000
470.0000,495.0000,30.0000,29.0000
487.0000,499.0000,20.0000,67.0000
489.0000,506.0000,21.0000,67.0000
489.0000,512.0000,21.0000,66.0000
489.0000,518.0000,21.0000,65.0000
486.0000,526.0000,23.0000,64.0000
485.0000,530.0000,22.0000,63.0000
481.0000,538.0000,23.0000,62.0000
479.0000,545.0000,24.0000,59.0000
476.0000,551.0000,25.0000,58.0000
476.0000,552.0000,24.0000,56.0000
478.0000,558.0000,24.0000,55.0000
482.0000,569.0000,25.0000,54.0000
488.0000,581.0000,25.0000,53.0000
495.0000,594.0000,25.0000,51.0000
502.0000,606.0000,26.0000,50.0000
507.0000,615.0000,25.0000,49.0000
508.0000,620.0000,27.0000,48.0000
504.0000,625.0000,25.0000,51.0000
527.0000,634.0000,28.0000,47.0000
531.0000,622.0000,26.0000,51.0000
532.0000,606.0000,26.0000,54.0000
532.0000,601.0000,28.0000,47.0000
542.0000,585.0000,28.0000,48.0000
547.0000,564.0000,28.0000,50.0000
550.0000,547.0000,27.0000,55.0000
560.0000,517.0000,21.0000,65.0000
560.0000,496.0000,20.0000,67.0000
588.0000,496.0000,29.0000,51.0000
614.0000,508.0000,31.0000,47.0000
627.0000,516.0000,31.0000,48.0000
641.0000,528.0000,31.0000,46.0000
662.0000,542.0000,30.0000,47.0000
675.0000,554.0000,31.0000,46.0000
687.0000,563.0000,32.0000,45.0000
706.0000,574.0000,30.0000,45.0000
716.0000,584.0000,31.0000,46.0000
725.0000,591.0000,32.0000,46.0000
733.0000,599.0000,32.0000,45.0000
740.0000,606.0000,33.0000,45.0000
747.0000,612.0000,33.0000,45.0000
754.0000,617.0000,33.0000,45.0000
753.0000,620.0000,34.0000,45.0000
747.0000,623.0000,32.0000,46.0000
774.0000,631.0000,37.0000,47.0000
777.0000,631.0000,37.0000,47.0000
774.0000,632.0000,39.0000,46.0000
777.0000,631.0000,41.0000,45.0000
780.0000,629.0000,41.0000,45.0000
784.0000,625.0000,43.0000,45.0000
785.0000,623.0000,43.0000,45.0000
792.0000,617.0000,44.0000,45.0000
801.0000,613.0000,44.0000,44.0000
804.0000,611.0000,44.0000,44.0000
798.0000,613.0000,42.0000,43.0000
794.0000,609.0000,39.0000,45.0000
797.0000,595.0000,28.0000,58.0000
809.0000,602.0000,42.0000,43.0000
816.0000,598.0000,31.0000,55.0000
827.0000,596.0000,24.0000,62.0000
851.0000,608.0000,40.0000,42.0000
870.0000,611.0000,41.0000,42.0000
891.0000,614.0000,47.0000,35.0000
888.0000,615.0000,48.0000,36.0000
883.0000,618.0000,48.0000,34.0000
910.0000,612.0000,48.0000,35.0000
920.0000,611.0000,48.0000,34.0000
924.0000,610.0000,49.0000,33.0000
932.0000,609.0000,50.0000,32.0000
943.0000,607.0000,52.0000,31.0000
949.0000,605.0000,56.0000,31.0000
952.0000,603.0000,57.0000,32.0000
957.0000,602.0000,57.0000,31.0000
961.0000,601.0000,57.0000,31.0000
963.0000,601.0000,55.0000,31.0000
967.0000,594.0000,48.0000,39.0000
981.0000,591.0000,53.0000,36.0000
1005.0000,597.0000,64.0000,28.0000
1011.0000,599.0000,64.0000,28.0000
1012.0000,601.0000,66.0000,26.0000
1023.0000,605.0000,67.0000,26.0000
1034.0000,608.0000,68.0000,25.0000
1034.0000,608.0000,65.0000,26.0000
1035.0000,609.0000,64.0000,26.0000
1051.0000,616.0000,65.0000,26.0000
1060.0000,617.0000,63.0000,26.0000
1066.0000,618.0000,61.0000,25.0000
1074.0000,617.0000,58.0000,25.0000
1084.0000,613.0000,56.0000,26.0000
1092.0000,612.0000,57.0000,25.0000
1101.0000,609.0000,54.0000,25.0000
1115.0000,602.0000,57.0000,25.0000
1118.0000,602.0000,58.0000,24.0000
1118.0000,601.0000,64.0000,24.0000
1130.0000,600.0000,59.0000,23.0000
1139.0000,594.0000,53.0000,24.0000
1158.0000,596.0000,51.0000,26.0000
1183.0000,588.0000,20.0000,67.0000
1191.0000,600.0000,21.0000,69.0000
1197.0000,618.0000,20.0000,67.0000
1203.0000,635.0000,20.0000,70.0000
1208.0000,653.0000,20.0000,71.0000
1212.0000,670.0000,21.0000,71.0000
1218.0000,687.0000,22.0000,72.0000
1215.0000,698.0000,22.0000,72.0000
1215.0000,721.0000,22.0000,68.0000
2
0
0
0
0
1
1437.0000,621.0000,34.0000,35.0000
1452.0000,601.0000,34.0000,35.0000
1471.0000,581.0000,36.0000,34.0000
1495.0000,558.0000,36.0000,35.0000
1514.0000,540.0000,36.0000,34.0000
1532.0000,523.0000,36.0000,33.0000
1541.0000,521.0000,35.0000,34.0000
1543.0000,497.0000,34.0000,36.0000
1530.0000,472.0000,34.0000,39.0000
1515.0000,452.0000,35.0000,38.0000
1496.0000,432.0000,34.0000,37.0000
1483.0000,414.0000,34.0000,39.0000
1471.0000,400.0000,32.0000,38.0000
1460.0000,384.0000,31.0000,38.0000
1449.0000,369.0000,31.0000,40.0000
1440.0000,355.0000,31.0000,41.0000
1430.0000,343.0000,32.0000,40.0000
1422.0000,332.0000,31.0000,42.0000
1417.0000,323.0000,32.0000,41.0000
1395.0000,325.0000,33.0000,37.0000
1380.0000,336.0000,34.0000,36.0000
1350.0000,354.0000,34.0000,36.0000
1314.0000,362.0000,35.0000,36.0000
1282.0000,362.0000,34.0000,36.0000
1251.0000,363.0000,35.0000,35.0000
1225.0000,363.0000,34.0000,35.0000
1200.0000,363.0000,34.0000,35.0000
1178.0000,361.0000,34.0000,36.0000
1157.0000,362.0000,34.0000,36.0000
1134.0000,360.0000,35.0000,36.0000
1116.0000,360.0000,35.0000,36.0000
1101.0000,361.0000,35.0000,36.0000
1086.0000,360.0000,35.0000,37.0000
1067.0000,361.0000,35.0000,36.0000
1048.0000,361.0000,37.0000,36.0000
1023.0000,361.0000,37.0000,35.0000
1003.0000,361.0000,37.0000,35.0000
984.0000,360.0000,37.0000,35.0000
966.0000,363.0000,38.0000,36.0000
966.0000,371.0000,40.0000,36.0000
975.0000,378.0000,40.0000,36.0000
984.0000,383.0000,40.0000,36.0000
993.0000,389.0000,39.0000,35.0000
999.0000,393.0000,41.0000,36.0000
1003.0000,396.0000,42.0000,36.0000
1008.0000,399.0000,40.0000,36.0000
1012.0000,411.0000,41.0000,37.0000
1011.0000,416.0000,41.0000,37.0000
1008.0000,422.0000,39.0000,37.0000
998.0000,418.0000,38.0000,38.0000
989.0000,407.0000,37.0000,38.0000
968.0000,393.0000,39.0000,38.0000
952.0000,383.0000,40.0000,38.0000
940.0000,377.0000,41.0000,38.0000
914.0000,370.0000,38.0000,37.0000
896.0000,366.0000,42.0000,38.0000
876.0000,362.0000,43.0000,37.0000
851.0000,356.0000,44.0000,37.0000
831.0000,352.0000,44.0000,37.0000
811.0000,348.0000,44.0000,38.0000
795.0000,344.0000,42.0000,37.0000
779.0000,337.0000,41.0000,36.0000
765.0000,329.0000,39.0000,37.0000
759.0000,327.0000,37.0000,37.0000
747.0000,327.0000,36.0000,36.0000
728.0000,326.0000,37.0000,36.0000
710.0000,326.0000,41.0000,36.0000
687.0000,323.0000,42.0000,36.0000
674.0000,320.0000,42.0000,38.0000
653.0000,315.0000,42.0000,36.0000
634.0000,310.0000,43.0000,37.0000
619.0000,305.0000,44.0000,39.0000
603.0000,300.0000,44.0000,39.0000
590.0000,296.0000,43.0000,38.0000
579.0000,293.0000,44.0000,38.0000
566.0000,290.0000,44.0000,38.0000
557.0000,287.0000,45.0000,38.0000
548.0000,284.0000,44.0000,38.0000
541.0000,283.0000,44.0000,38.0000
532.0000,282.0000,44.0000,38.0000
523.0000,279.0000,43.0000,38.0000
513.0000,278.0000,42.0000,38.0000
496.0000,277.0000,45.0000,38.0000
472.0000,288.0000,44.0000,38.0000
444.0000,294.0000,44.0000,38.0000
422.0000,298.0000,44.0000,37.0000
404.0000,302.0000,43.0000,37.0000
381.0000,306.0000,43.0000,34.0000
357.0000,310.0000,43.0000,35.0000
341.0000,313.0000,42.0000,34.0000
329.0000,313.0000,41.0000,35.0000
319.0000,310.0000,39.0000,35.0000
312.0000,299.0000,39.0000,36.0000
303.0000,288.0000,38.0000,36.0000
295.0000,278.0000,38.0000,36.0000
291.0000,271.0000,38.0000,36.0000
279.0000,250.0000,38.0000,36.0000
273.0000,234.0000,37.0000,37.0000
270.0000,225.0000,36.0000,38.0000
266.0000,216.0000,35.0000,37.0000
261.0000,203.0000,33.0000,38.0000
256.0000,190.0000,33.0000,38.0000
250.0000,176.0000,32.0000,38.0000
243.0000,158.0000,33.0000,37.0000
250.0000,153.0000,33.0000,38.0000
258.0000,150.0000,33.0000,37.0000
270.0000,144.0000,34.0000,38.0000
284.0000,140.0000,32.0000,36.0000
290.0000,136.0000,33.0000,36.0000
299.0000,131.0000,33.0000,37.0000
307.0000,129.0000,33.0000,37.0000
319.0000,125.0000,32.0000,38.0000
329.0000,122.0000,32.0000,38.0000
342.0000,117.0000,32.0000,39.0000
350.0000,114.0000,32.0000,38.0000
356.0000,113.0000,33.0000,37.0000
362.0000,111.0000,32.0000,37.0000
367.0000,108.0000,32.0000,38.0000
382.0000,109.0000,31.0000,38.0000
391.0000,111.0000,30.0000,38.0000
399.0000,116.0000,31.0000,38.0000
406.0000,118.0000,32.0000,38.0000
415.0000,122.0000,32.0000,38.0000
426.0000,126.0000,31.0000,38.0000
434.0000,129.0000,31.0000,37.0000
441.0000,131.0000,31.0000,37.0000
448.0000,134.0000,32.0000,37.0000
455.0000,138.0000,32.0000,37.0000
463.0000,141.0000,31.0000,38.0000
