3.5382,2.9702,2.5639,2.8519,2.7092,3.5435,3.329,2.7165,2.5968,2.8942,2.5308,2.6285,2.5807,2.7028,2.3963
3.1341,2.5939,2.6729,2.8481,2.8147,3.2624,2.8,2.6649,3.0336,2.6331,2.6216,2.4476,2.7624,2.9442,2.4498
3.2331,3.0566,3.2142,2.9736,3.0342,3.3456,3.3614,3.2586,2.5873,2.7489,2.9698,2.6499,2.4244,2.9331,2.4914
3.4905,3.1542,3.085,3.0385,3.0497,3.4516,3.1938,2.9558,2.9381,2.8667,2.9568,2.5755,2.7934,3.1468,2.686
3.2683,2.6743,2.5775,2.7415,3.0643,3.5506,3.2682,2.8485,2.8718,3.056,2.9051,2.6815,2.6414,2.615,2.4025
3.2471,2.9292,2.881,3.2861,2.919,3.4432,3.0095,2.9433,2.7902,2.84,2.6943,2.5187,2.4632,2.9259,2.3944
2.7993,3.0851,3.118,2.9195,2.6872,3.5486,3.4124,2.8912,2.7701,2.896,2.3967,2.7643,2.6126,2.9817,2.3425
3.1666,3.0704,2.5811,2.7652,2.8225,3.536,3.2778,2.7088,2.7899,2.6385,2.8174,2.5003,2.5757,2.5322,2.2925
3.5834,2.8898,3.1398,2.9308,2.7637,3.4415,3.4295,3.145,3.1029,2.7262,2.676,2.3051,3.0799,2.4314,2.4403
3.2054,2.7812,2.6441,3.2074,3.0977,3.7744,3.4876,2.3563,2.7918,2.9744,2.7629,2.4334,2.8705,3.0913,2.7063
3.6382,2.8259,3.5167,2.8217,3.1947,4.1323,3.2515,2.7864,2.8752,3.0043,3.1127,2.1775,3.0502,2.729,2.3082
3.4694,3.0725,3.0191,2.6711,2.5862,3.5873,3.4894,2.4774,3.0994,2.7874,2.6179,2.4683,2.7801,2.7606,2.3645
3.4934,2.8658,2.0193,2.73,2.7854,2.8746,3.4976,2.8977,2.7693,2.4182,2.9761,2.2591,2.6627,2.6119,2.2072
3.0629,2.5076,1.9874,2.7996,3.0759,3.431,3.364,2.4405,2.8364,2.6601,3.057,2.6728,2.5431,2.9197,2.4616
3.7641,3.1139,3.0779,3.1648,3.045,3.3627,2.9781,2.8171,2.9785,2.7438,2.8204,2.8167,2.8729,2.86,2.4677
2.8278,3.2685,3.1096,2.3648,2.9299,3.5807,3.4702,3.0431,2.8061,2.8762,2.9619,2.5808,2.8675,2.8807,2.5249
3.5338,3.2315,3.0091,3.3485,2.7908,3.3815,3.6012,2.8707,2.8416,2.3705,2.8884,2.6688,2.6249,2.6512,2.8073
3.0443,2.7578,2.9568,2.5741,3.0797,3.7356,3.0067,2.9162,2.7856,3.0038,2.8297,2.7048,2.8091,2.8283,2.8541
3.0362,2.888,2.3655,2.4843,2.4556,2.9333,2.9728,2.0953,2.6879,2.3169,2.4625,2.3305,2.4842,2.613,1.8916
3.6898,2.4158,3.2316,2.9859,2.4728,3.6174,3.5163,2.3487,2.3443,2.8579,2.7561,2.4704,2.1178,2.4129,2.272
2.9448,3.0028,2.6973,2.987,2.16,3.1386,3.3266,2.5328,2.8113,2.635,3.0532,2.5939,2.5948,1.9536,2.3472
3.1093,2.9113,2.5445,1.9746,3.1122,3.8484,2.7699,2.8458,2.6264,2.9144,3.0095,2.5437,2.4008,2.6646,2.3201
3.2409,2.7579,3.4146,3.4178,2.9909,4.5449,3.0425,2.7041,2.2252,3.1127,3.033,2.2089,1.9526,3.057,2.2371
3.4051,2.7508,3.2757,3.1703,2.354,4.5238,3.287,2.9627,2.2511,2.8618,3.2242,2.2857,2.1193,2.5607,2.3564
3.4165,3.2767,3.0642,3.1971,2.8464,3.3164,3.3887,2.9222,2.839,2.4397,3.0751,2.6274,2.6348,2.7717,2.6712
3.6353,2.999,2.8735,3.0973,3.2077,4.0659,3.6345,3.1192,2.6949,2.949,3.103,2.7774,2.2628,3.2202,2.4627
3.2872,2.6859,3.0656,3.1966,3.1538,3.491,3.213,2.8599,2.9259,2.6423,3.1293,2.8367,2.656,2.8653,2.7912
3.1104,3.0781,3.645,3.0392,3.105,4.3775,3.5333,3.2168,3.0054,2.8118,3.1044,2.6309,2.7841,2.7987,2.7688
3.688,3.2557,2.9779,3.1499,3.0112,3.619,3.3559,3.0448,2.8164,2.7753,2.908,2.6971,2.5299,2.9752,2.5626
3.7509,2.9019,2.7435,2.8934,2.851,3.9234,3.3296,3.1976,2.5856,2.9291,3.2025,2.6827,2.381,2.919,2.4499
3.8174,3.1316,3.0879,3.3833,2.9937,4.0209,3.2128,2.9083,2.806,3.1053,3.1408,2.61,2.3657,3.0881,2.377
3.6281,2.6812,3.4365,3.1107,2.9954,3.042,3.3378,2.7918,3.017,2.6467,3.0992,2.5462,2.6795,3.2053,2.7546
3.6699,2.6269,3.6083,3.3477,3.0954,3.7506,3.5384,2.6931,2.9463,2.9457,3.0025,2.6201,2.6612,3.0622,2.6061
3.2922,2.8004,2.943,3.1268,2.6963,3.5275,2.6902,2.5764,2.3848,2.837,2.7892,2.2693,2.3492,2.9202,2.4756
3.689,3.2421,2.9789,3.2359,3.0592,3.6699,2.8263,2.6341,2.7668,2.8719,2.2233,2.6375,2.4271,3.0616,2.6234
3.5636,2.74,2.9718,3.12,2.5447,3.4332,3.503,2.9641,2.8748,2.4918,2.8172,2.3249,2.4511,2.8277,2.5897
3.2974,2.9307,3.1721,3.2648,2.9931,3.6539,3.5167,2.5774,2.7383,2.8858,2.9736,2.2889,2.5899,2.8674,2.7312
3.0394,3.0161,3.2402,2.8964,3.1017,3.7787,2.9129,2.3628,3.0939,2.8327,3.2445,2.6932,2.704,2.5895,2.4231
3.0235,2.8466,3.2802,2.9192,3.0193,4.0938,3.2202,2.4534,3.2384,2.9525,2.8097,2.7575,2.7692,3.0067,2.4968
3.0266,2.9293,2.9876,2.9736,2.9235,3.2565,3.2044,2.7635,3.0508,2.7503,2.3644,2.8038,2.7334,3.1498,2.621
3.2368,3.1595,2.986,3.3109,3.1647,3.8183,3.288,2.9455,2.9101,2.8105,2.421,2.8016,2.6226,2.9439,2.4115
3.5334,3.0058,3.3689,3.4072,3.1399,3.6159,3.1697,3.2764,3.0539,3.0957,2.4654,2.7185,2.6696,2.9893,2.6839
3.4784,3.1664,2.9612,3.3354,3.158,3.1533,3.2468,3.0925,2.7422,2.71,2.9136,2.5318,2.5092,2.451,2.5934
3.0364,2.5531,3.2046,3.2655,2.783,4.0208,2.5994,3.1185,3.141,3.0826,2.9792,2.3765,2.6217,2.9024,2.5477
3.3928,2.8359,2.9821,3.2316,2.956,3.7439,2.8301,2.7968,2.943,2.8573,2.8143,2.6421,2.7065,2.3093,2.9299
3.4774,2.8256,2.7845,2.8313,2.9071,3.2206,3.389,3.0291,3.1274,2.8129,2.9781,2.3473,2.8459,3.2591,2.495
3.5286,2.7058,3.0349,3.1487,2.7281,3.8113,3.2864,3.0136,2.9563,2.7057,2.6836,2.5113,2.6168,2.9904,2.5376
3.0697,3.1266,3.1734,3.2928,3.5598,3.67,3.2697,2.9925,2.8993,2.8308,2.8927,2.4357,2.5879,3.2057,2.5608
3.3983,2.7394,2.9941,2.9717,3.0928,3.4949,3.1912,2.6616,2.8183,2.9765,2.7253,2.6688,2.4539,2.6057,2.7178
3.8597,2.8093,2.9856,2.587,2.8985,4.0084,3.4338,3.1211,3.084,3.1224,3.0121,2.478,2.8562,2.8894,2.5715
3.8721,2.8745,3.0177,3.2573,3.2584,3.5846,3.591,3.2435,2.8953,2.9376,2.9057,2.364,2.7675,2.8316,2.7263
3.8997,3.2222,3.0081,2.5558,2.7514,3.3201,3.3665,3.295,2.9386,2.7191,2.7602,2.5219,2.6878,2.9622,2.8774
3.6404,2.9132,2.8884,2.9358,2.8937,4.1281,3.3427,2.8751,2.6543,3.1276,2.5665,2.9009,2.4288,2.7203,2.5351
3.8005,3.2275,3.4126,2.9101,3.0372,3.9063,3.4439,2.8167,2.9417,3.0643,2.8846,2.7247,2.7859,3.0203,2.3516
3.403,2.9441,2.5927,2.9546,2.3747,3.7147,3.4733,2.7937,2.9202,3.1361,2.6621,2.5348,2.5783,3.0491,2.6577
3.4902,2.829,3.295,2.6912,2.9895,3.3382,2.687,2.6701,2.6222,2.6216,2.8512,2.6364,2.2534,2.9361,2.3551
3.2117,3.1167,2.5117,2.7477,2.4036,3.1793,2.9975,2.2324,2.8999,2.4836,2.6424,1.7792,2.554,2.9279,1.9733
3.3627,2.9881,2.9841,3.0979,2.6315,2.6017,3.4029,2.7581,2.4921,2.196,2.8606,2.4531,2.4994,2.2872,2.2511
3.2639,2.9311,3.0225,3.0999,3.0963,3.4,3.224,2.6774,3.1465,2.8841,3.0395,2.5128,2.8008,3.2308,2.4577
3.5216,3.033,3.2161,2.8869,2.6549,3.8633,2.8369,2.6859,3.0799,2.6131,2.643,2.5343,2.6168,2.9181,2.5822
3.5636,2.4391,2.542,2.8744,2.7673,2.7294,3.4233,2.0128,2.1269,2.321,2.6699,2.1099,1.8402,2.3194,2.1385
2.9034,2.1448,2.0118,3.0318,2.3801,2.509,2.8487,2.8261,2.1482,1.9905,2.6928,2.0798,2.1074,2.422,2.0083
3.7949,1.63,2.6387,2.8357,2.8232,3.7062,2.9609,2.83,1.9698,2.6944,2.7205,2.0192,1.8953,2.3805,1.7988
3.3226,2.222,2.4549,2.5963,2.569,2.512,3.2178,2.7065,2.1425,2.0743,2.8812,2.3947,1.8709,2.1644,1.9723
2.834,2.2466,2.2508,2.3514,2.2886,2.1188,3.3291,2.5772,1.9717,1.8503,3.014,2.1077,1.8444,2.5933,2.1281
2.9001,3.156,2.7081,2.5453,2.5016,3.1809,3.0765,2.9188,2.7887,2.7686,2.7974,2.5116,2.4619,1.8312,2.5186
3.6281,3.0736,2.3799,3.0927,2.9491,3.5855,2.8615,2.4876,2.7023,2.8885,2.8009,2.6645,2.4758,2.2198,2.0901
3.4708,2.7623,2.6196,3.3577,2.4689,3.7392,3.2324,2.7179,2.5872,2.6483,2.6788,2.8587,2.4755,2.7024,2.3284
3.5286,2.8865,3.0419,3.13,2.905,3.1736,3.1863,3.0539,2.9646,2.6766,3.1694,2.4481,2.6413,3.2945,2.6283
3.3243,3.3137,3.0903,3.0059,3.0659,3.5334,2.972,2.9287,3.0356,2.9845,2.7595,2.4284,2.8162,2.8082,2.7312
3.517,3.3272,2.7698,3.0843,2.9238,3.4595,3.505,3.1142,3.0985,3.0293,2.7869,2.8293,2.8441,2.8637,2.65
3.1937,3.1413,2.795,2.7638,3.0719,3.6709,2.7657,2.7556,2.5771,3.0618,2.5772,2.3993,2.4154,2.9116,2.564
3.3016,2.7899,3.078,3.0089,2.5182,3.6802,3.2068,3.2311,2.7586,2.9044,2.8285,2.6628,2.5471,2.7497,2.3739
3.7745,2.4545,3.0606,3.2134,2.7653,3.8572,3.6261,3.003,2.711,2.8758,2.8176,2.5561,2.5194,2.9992,2.502
3.2948,3.126,2.9597,2.6473,2.8465,3.7132,3.0197,2.8567,2.5083,2.8451,3.3173,2.589,2.2994,2.8738,2.7303
3.6596,2.9369,3.152,3.3169,3.2385,3.5559,3.2583,3.0138,3.0845,2.7997,2.9489,2.6731,2.6969,2.9068,2.7917
3.395,3.0713,2.6898,3.0605,3.0679,3.9451,3.2981,2.5549,2.834,3.1581,2.6434,2.7368,2.4086,3.2003,2.4303
3.6302,2.7646,3.2881,3.2334,3.1516,3.6701,3.1716,2.6487,2.8443,2.9233,3.0038,2.4159,2.4632,2.8261,2.7149
3.0338,2.7205,2.2978,3.2161,2.599,3.0874,2.3591,2.3982,2.5003,2.3584,2.4656,2.5083,2.3089,2.8694,2.3567
3.2841,2.1251,3.2092,3.1361,2.4597,3.8073,2.6634,3.2685,2.7758,2.8438,2.556,2.4942,2.4743,2.6302,2.366
3.3057,2.6081,2.6129,2.3728,2.7754,3.3068,2.7092,3.0122,2.7922,2.5962,2.6544,2.5248,2.6054,2.1678,2.3337
2.0904,1.8652,1.9195,1.4424,2.047,2.462,1.8808,2.4006,1.7472,1.911,1.8416,1.8459,1.4926,1.8375,1.8677
3.2059,3.475,2.5795,2.1115,2.1624,2.8857,3.2526,2.3025,2.2616,2.3016,2.7768,2.0848,2.0158,2.0296,2.2787
2.9003,2.5955,1.7944,2.4022,2.296,2.8661,2.6174,2.7807,2.5877,2.108,2.4961,2.1321,2.2352,2.3388,2.4628
2.0845,2.5554,1.8523,1.8267,2.3346,3.0727,1.6435,2.0907,1.9298,2.3191,2.4114,1.5727,1.7672,2.3488,2.205
3.5423,3.2155,2.1916,3.0208,2.9996,2.3971,3.1845,2.5774,2.4299,1.9227,2.0127,2.2923,2.1269,2.7407,1.903
3.3487,3.2158,2.5492,2.5755,2.5541,2.8664,2.3631,2.1842,2.9394,2.5313,2.5597,2.5417,2.5529,2.4802,2.7386
2.5934,1.799,2.7979,2.3638,2.1867,3.2145,2.5585,2.5773,2.125,2.6905,2.5524,2.1474,1.9061,2.3989,1.8967
3.1704,2.916,2.5071,2.4747,3.0287,2.8587,3.5431,2.6947,2.5677,2.1992,3.18,2.0008,2.3399,2.5868,2.05
2.5193,2.9906,2.642,2.5588,2.6208,3.0213,3.3141,2.6829,2.5308,2.505,2.8625,2.5108,2.074,2.37,2.0927
3.0967,2.6091,1.9776,2.7838,1.9414,3.1897,2.1207,1.6754,2.5991,3.1102,2.8283,2.234,2.3756,2.5604,1.5967
3.311,2.8772,2.0005,3.2229,2.7987,3.5302,3.2086,2.389,2.3749,2.9699,2.6347,2.5598,2.1283,2.5151,2.2124
2.5934,2.2829,2.346,2.7327,2.8208,2.3015,2.4849,2.0752,1.9788,1.9237,2.6488,1.893,1.6434,2.3965,2.2755
2.5736,2.2913,2.2575,2.1881,2.0147,3.3432,2.5984,2.082,2.3594,2.8744,2.4906,2.2099,2.1996,2.5803,2.028
2.7273,2.6095,3.1012,2.5972,3.3082,2.963,3.1433,2.7751,2.941,2.4091,3.1973,2.6161,2.3869,3.0388,2.1528
2.1931,2.1928,2.3306,2.8068,2.1122,1.8475,2.4472,1.8576,2.4657,1.5491,2.3721,1.6925,2.2308,2.7116,1.7894
2.7338,2.6522,2.9964,2.7087,2.3476,3.4664,2.1618,2.3873,2.8482,3.0109,2.5359,2.468,2.5318,3.0661,2.7049
3.114,3.2096,2.5027,2.6361,2.7432,3.1687,2.9855,2.5436,2.4987,2.6805,2.7727,2.1402,2.2658,2.8434,2.3994
3.4972,2.7382,1.7414,2.0263,2.6903,3.0419,3.3904,2.0905,2.8935,2.577,3.1888,2.3115,2.5397,2.2634,2.7362
3.1557,2.7251,2.5548,2.9514,2.2573,3.0001,3.1572,2.1051,2.2965,2.5391,2.7146,2.298,1.9622,2.7216,2.2741
3.1574,3.266,3.5297,2.8808,2.5542,3.0313,3.196,2.9166,2.5798,2.8019,2.5653,2.4687,2.3177,2.6373,2.3059
3.7242,2.9545,3.2162,2.8102,2.652,3.3019,3.0117,2.5572,2.4159,2.7599,3.0555,2.4398,2.1612,3.1312,2.5717
3.1455,2.9987,2.5436,3.0184,2.7953,3.4858,3.2582,2.6538,2.8789,2.6592,3.1035,2.7105,2.6329,2.5602,2.5151
3.0315,2.5559,3.0921,2.848,2.4529,2.8396,3.3079,2.6824,2.6621,2.5027,2.8143,2.5246,2.4466,2.1708,2.5207
3.5371,2.464,2.6686,3.1195,2.7642,3.1926,2.9653,3.1679,2.8418,2.9248,3.1522,2.7396,2.627,2.6724,2.6953
3.2649,3.0865,2.9213,2.9131,2.858,2.9772,3.266,2.6391,2.6954,2.6241,2.5865,2.716,2.5901,3.0309,2.511
3.2534,3.4129,3.0459,3.2235,2.792,3.1787,3.3557,2.8847,2.9732,2.6526,3.0645,2.4931,2.8187,2.4948,2.1019
3.9967,3.0767,2.7303,3.3273,3.2003,3.6118,3.4499,3.1413,2.7453,2.9378,3.2839,2.5568,2.4316,3.29,2.4086
2.7094,2.6274,2.4863,3.2511,3.1301,3.0396,2.9922,2.1997,2.5405,2.4515,3.0698,2.4136,2.438,3.0268,2.632
3.0375,2.8056,2.4998,2.5792,2.8894,3.0162,2.6861,2.912,3.2173,2.5708,2.8686,2.4233,2.6075,3.0253,2.5484
2.8065,2.5936,2.7721,2.6282,3.3033,2.6363,3.234,2.1549,2.6559,2.3863,2.7936,2.4022,2.5017,2.517,2.3012
3.5082,3.0512,2.7641,2.7537,2.8487,3.2945,3.0209,2.9747,3.0412,2.8986,2.5281,2.407,2.8766,2.8053,2.7641
3.4836,3.0156,2.9804,3.1054,2.518,3.6731,3.3014,2.425,2.8842,2.9453,2.6624,1.9426,2.619,2.6842,2.2363
3.1648,2.554,3.0996,2.4024,3.1747,3.395,3.2451,2.649,2.6922,2.6978,2.6335,2.2391,2.7643,2.9574,2.7811
3.6558,3.2324,2.8021,2.848,2.4024,2.9407,3.3789,2.565,2.7416,2.4761,2.7861,1.9848,2.6683,2.7533,2.6925
2.9541,2.8336,2.9295,3.118,2.7825,3.2052,3.2936,2.7806,2.495,2.8498,2.9431,2.3854,2.5906,2.7997,2.2353
3.3692,2.3916,2.1403,2.4047,2.6599,2.6839,3.4054,2.8454,2.1527,2.235,2.9656,2.3472,2.1533,2.6005,2.3895
3.1537,2.8874,2.6408,2.1104,2.5989,3.4599,3.165,2.8753,3.0149,2.8441,2.588,2.4997,2.8756,2.527,2.778
3.1677,2.7383,3.2677,2.4128,2.6414,3.0632,3.2711,2.479,3.0193,2.8708,3.1442,2.1368,2.8018,2.8922,2.652
3.9448,3.0997,2.7941,1.8684,2.7431,3.0247,3.3509,2.6135,3.1139,2.5602,3.0632,2.2743,2.952,2.6197,2.7262
3.5169,2.5391,2.7244,2.5966,2.6109,3.2262,3.2059,2.9808,2.9913,2.6569,3.1581,2.5508,2.8676,2.7601,2.3395
3.5964,2.5776,2.6365,2.6828,2.4721,3.3924,2.7579,2.5492,3.0193,2.7896,2.7873,2.1964,2.9353,2.7579,2.9775
3.4114,3.0569,2.5363,2.8644,2.7585,3.4976,3.4687,2.7681,3.0928,2.9062,3.0264,2.4109,2.8899,2.7415,2.6626
3.7151,2.9457,2.7483,2.5538,2.8475,3.515,2.9941,3.3654,2.9821,3.1461,3.0432,2.4609,2.7261,2.7257,3.1018
3.9667,2.9819,3.1043,3.1049,2.7192,3.9223,3.194,2.9568,3.1174,3.0374,3.1518,2.0998,3.1567,2.4221,3.1193
3.5017,3.0514,2.7501,2.4824,2.9715,2.8627,3.1715,2.9894,2.8759,2.6679,2.2112,2.2001,2.6899,2.5104,2.5713
3.8956,2.6805,2.439,2.5739,2.2859,2.9056,2.3836,2.4891,2.5997,2.6869,2.2087,2.5671,2.4385,2.4886,2.2512
3.3678,3.5035,2.8779,2.7219,3.149,3.554,3.4269,3.0425,2.6904,3.0389,2.9247,2.4148,2.6328,2.589,2.3817
3.2633,2.8917,2.5079,2.8581,2.8031,3.12,3.367,2.7148,2.9064,2.6578,3.1335,2.7829,2.7121,2.2342,2.0127
3.336,3.4065,2.4057,3.3077,2.8832,3.1727,3.2841,2.1234,2.7137,2.6515,3.1425,1.9493,2.5141,2.9247,2.8888
