0.81201,0.69999,0.71451,0,0,0,0,0,0,0,0,0,0,0,0
0.66929,0.63995,0.72305,0,0,0,0,0,0,0,0,0,0,0,0
0.72922,0.66939,0.65606,0,0,0,0,0,0,0,0,0,0,0,0
0.72094,0.71219,0.73193,0,0,0,0,0,0,0,0,0,0,0,0
0.94527,0.73626,0.64584,0,0,0,0,0,0,0,0,0,0,0,0
0.6957,0.70269,0.69011,0,0,0,0,0,0,0,0,0,0,0,0
0.76997,0.75682,0.70008,0,0,0,0,0,0,0,0,0,0,0,0
0.68629,0.67723,0.64163,0,0,0,0,0,0,0,0,0,0,0,0
0.64934,0.67067,0.74741,0,0,0,0,0,0,0,0,0,0,0,0
0.67036,0.67162,0.67414,0,0,0,0,0,0,0,0,0,0,0,0
0.72206,0.72682,0.75157,0,0,0,0,0,0,0,0,0,0,0,0
0.68566,0.67036,0.73828,0,0,0,0,0,0,0,0,0,0,0,0
0.76201,0.72292,0.77746,0,0,0,0,0,0,0,0,0,0,0,0
0.71961,0.69374,0.64561,0,0,0,0,0,0,0,0,0,0,0,0
0.76469,0.64511,0.75162,0,0,0,0,0,0,0,0,0,0,0,0
0.67106,0.63852,0.66396,0,0,0,0,0,0,0,0,0,0,0,0
0.65768,0.7207,0.84717,0,0,0,0,0,0,0,0,0,0,0,0
0.65775,0.63918,0.64139,0,0,0,0,0,0,0,0,0,0,0,0
0.77524,0.74668,0.7397,0,0,0,0,0,0,0,0,0,0,0,0
0.6641,0.64796,0.72329,0,0,0,0,0,0,0,0,0,0,0,0
0.75161,0.6886,0.77931,0,0,0,0,0,0,0,0,0,0,0,0
0.70776,0.68801,0.70417,0,0,0,0,0,0,0,0,0,0,0,0
0.66992,0.76115,0.66557,0,0,0,0,0,0,0,0,0,0,0,0
0.69333,0.70746,0.75781,0,0,0,0,0,0,0,0,0,0,0,0
0.72273,0.76687,0.76727,0,0,0,0,0,0,0,0,0,0,0,0
0.69754,0.71256,0.72868,0,0,0,0,0,0,0,0,0,0,0,0
0.67508,0.69232,0.64358,0,0,0,0,0,0,0,0,0,0,0,0
0.79074,0.67269,0.66994,0,0,0,0,0,0,0,0,0,0,0,0
0.68556,0.6937,0.66462,0,0,0,0,0,0,0,0,0,0,0,0
0.74589,0.64558,0.73764,0,0,0,0,0,0,0,0,0,0,0,0
0.81725,0.70164,0.78507,0,0,0,0,0,0,0,0,0,0,0,0
0.72947,0.65253,0.67871,0,0,0,0,0,0,0,0,0,0,0,0
0.67002,0.66363,0.84686,0,0,0,0,0,0,0,0,0,0,0,0
0.84532,0.64644,0.68626,0,0,0,0,0,0,0,0,0,0,0,0
0.72874,0.64907,0.73006,0,0,0,0,0,0,0,0,0,0,0,0
0.65121,0.68714,0.72898,0,0,0,0,0,0,0,0,0,0,0,0
0.81106,0.71003,0.79397,0,0,0,0,0,0,0,0,0,0,0,0
0.7184,0.65888,0.86277,0,0,0,0,0,0,0,0,0,0,0,0
0.73706,0.72169,0.85853,0,0,0,0,0,0,0,0,0,0,0,0
0.7191,0.7445,0.67996,0,0,0,0,0,0,0,0,0,0,0,0
0.74966,0.70499,0.81207,0,0,0,0,0,0,0,0,0,0,0,0
0.65288,0.63835,0.65448,0,0,0,0,0,0,0,0,0,0,0,0
0.79798,0.72772,0.78838,0,0,0,0,0,0,0,0,0,0,0,0
0.65146,0.70119,0.69352,0,0,0,0,0,0,0,0,0,0,0,0
0.68243,0.65253,0.70216,0,0,0,0,0,0,0,0,0,0,0,0
0.67725,0.64128,0.69283,0,0,0,0,0,0,0,0,0,0,0,0
0.69421,0.65472,0.64869,0,0,0,0,0,0,0,0,0,0,0,0
0.73282,0.6454,0.67009,0,0,0,0,0,0,0,0,0,0,0,0
0.71171,0.73618,0.76224,0,0,0,0,0,0,0,0,0,0,0,0
0.69531,0.64136,0.70253,0,0,0,0,0,0,0,0,0,0,0,0
0.74227,0.63867,0.63482,0,0,0,0,0,0,0,0,0,0,0,0
0.67576,0.6779,0.66296,0,0,0,0,0,0,0,0,0,0,0,0
0.6875,0.77686,0.78208,0,0,0,0,0,0,0,0,0,0,0,0
0.6816,0.6655,0.72595,0,0,0,0,0,0,0,0,0,0,0,0
0.85953,0.73016,0.75363,0,0,0,0,0,0,0,0,0,0,0,0
0.65556,0.66569,0.69342,0,0,0,0,0,0,0,0,0,0,0,0
0.6666,0.66436,0.7547,0,0,0,0,0,0,0,0,0,0,0,0
0.7374,0.65127,0.71179,0,0,0,0,0,0,0,0,0,0,0,0
0.65051,0.75446,0.68961,0,0,0,0,0,0,0,0,0,0,0,0
0.6552,0.68132,0.78665,0,0,0,0,0,0,0,0,0,0,0,0
0.72696,0.74516,0.83532,0,0,0,0,0,0,0,0,0,0,0,0
0.68702,0.66733,0.68523,0,0,0,0,0,0,0,0,0,0,0,0
0.64795,0.68369,0.70187,0,0,0,0,0,0,0,0,0,0,0,0
0.70812,0.72561,0.6681,0,0,0,0,0,0,0,0,0,0,0,0
0.74022,0.7767,0.66585,0,0,0,0,0,0,0,0,0,0,0,0
0.81805,0.64582,0.64559,0,0,0,0,0,0,0,0,0,0,0,0
0.78562,0.78223,0.81392,0,0,0,0,0,0,0,0,0,0,0,0
0.6952,0.7178,0.70037,0,0,0,0,0,0,0,0,0,0,0,0
0.66107,0.67496,0.68028,0,0,0,0,0,0,0,0,0,0,0,0
0.77219,0.64833,0.66403,0,0,0,0,0,0,0,0,0,0,0,0
0.65892,0.76591,0.77104,0,0,0,0,0,0,0,0,0,0,0,0
0.7143,0.69464,0.68986,0,0,0,0,0,0,0,0,0,0,0,0
0.89288,0.71953,0.7624,0,0,0,0,0,0,0,0,0,0,0,0
0.71374,0.80029,0.77527,0,0,0,0,0,0,0,0,0,0,0,0
0.68662,0.67431,0.85832,0,0,0,0,0,0,0,0,0,0,0,0
0.65474,0.64166,0.68971,0,0,0,0,0,0,0,0,0,0,0,0
0.67434,0.63928,0.69723,0,0,0,0,0,0,0,0,0,0,0,0
0.67041,0.71595,0.70243,0,0,0,0,0,0,0,0,0,0,0,0
0.72492,0.75651,0.77799,0,0,0,0,0,0,0,0,0,0,0,0
0.72083,0.65312,0.6487,0,0,0,0,0,0,0,0,0,0,0,0
0.80347,0.65012,0.76914,0,0,0,0,0,0,0,0,0,0,0,0
0.89969,0.64067,0.64121,0,0,0,0,0,0,0,0,0,0,0,0
0.65045,0.64175,0.70555,0,0,0,0,0,0,0,0,0,0,0,0
0.70051,0.64906,0.67954,0,0,0,0,0,0,0,0,0,0,0,0
0.73127,0.72827,0.83022,0,0,0,0,0,0,0,0,0,0,0,0
0.70356,0.71126,0.65068,0,0,0,0,0,0,0,0,0,0,0,0
0.66846,0.67608,0.68283,0,0,0,0,0,0,0,0,0,0,0,0
0.74056,0.73846,0.65761,0,0,0,0,0,0,0,0,0,0,0,0
0.68171,0.64565,0.69391,0,0,0,0,0,0,0,0,0,0,0,0
0.73342,0.7575,0.63592,0,0,0,0,0,0,0,0,0,0,0,0
0.77253,0.77957,0.731,0,0,0,0,0,0,0,0,0,0,0,0
0.67418,0.6351,0.71353,0,0,0,0,0,0,0,0,0,0,0,0
0.66628,0.69198,0.74752,0,0,0,0,0,0,0,0,0,0,0,0
0.71665,0.66849,0.70304,0,0,0,0,0,0,0,0,0,0,0,0
0.77413,0.72151,0.6617,0,0,0,0,0,0,0,0,0,0,0,0
0.73058,0.63972,0.66544,0,0,0,0,0,0,0,0,0,0,0,0
0.8221,0.71028,0.7792,0,0,0,0,0,0,0,0,0,0,0,0
0.86248,0.7374,0.6678,0,0,0,0,0,0,0,0,0,0,0,0
0.76107,0.65639,0.67605,0,0,0,0,0,0,0,0,0,0,0,0
