1
227.7854,164.9341,43.6429,102.4314
228.4671,168.9719,44.7738,99.5860
231.9247,166.8788,45.5896,98.9578
233.1196,165.6494,47.7982,99.2655
234.1889,163.2261,49.9321,102.2111
233.8712,160.9246,52.4018,103.1353
234.8536,161.5247,55.1557,104.6010
235.7396,161.9538,56.9574,106.0847
238.1122,160.7271,56.0017,106.3515
238.3218,158.2645,56.9237,106.7626
240.0931,156.0243,55.7861,108.4847
244.6163,151.6687,52.6953,110.4398
250.3196,150.9127,49.5047,107.7690
254.7578,153.1018,47.2970,104.8570
257.6147,148.6390,45.8974,102.7822
261.1442,153.8883,42.4878,99.4186
264.1131,152.3711,40.9877,99.3832
265.8114,152.8098,41.0176,98.7314
266.3647,157.3290,40.4519,96.8326
267.3506,162.2387,40.5162,94.7518
269.4860,157.9778,40.7850,99.5378
268.8225,159.8846,43.1972,100.6882
269.2270,154.0699,46.4889,103.2949
274.0201,144.2045,46.8903,100.2878
272.3426,144.0117,49.2440,101.1666
272.8518,141.9625,49.6365,98.5105
270.3201,143.2941,51.5152,96.8890
270.4520,145.3302,51.3640,99.2802
270.1026,144.8857,50.5676,99.0016
269.5273,145.6731,51.8863,102.4096
270.4236,142.7977,50.5877,106.4919
271.6854,140.4643,49.0771,108.7822
272.2391,136.2607,48.0837,112.8704
272.0104,135.7707,48.7286,115.4718
273.5590,135.2239,46.0741,115.3056
273.4397,135.6006,45.6934,113.9686
274.8720,138.9751,43.5228,110.4234
274.6126,138.6805,44.5844,109.7744
274.4931,139.9020,45.4098,109.7667
275.8256,145.3149,43.6258,109.9484
277.0792,148.2480,41.2846,110.8766
279.1327,151.6877,38.1473,110.6180
279.5851,150.8230,37.4167,111.7048
279.6721,151.2731,36.9458,110.4984
278.2114,152.1976,36.4628,108.4938
277.4072,154.5125,36.9182,106.1857
276.6009,153.3241,37.6065,108.1547
277.0995,154.7793,37.2186,107.6027
277.9438,152.4105,37.0982,106.5461
277.9868,151.0911,37.3511,105.2682
278.7250,150.6045,37.5392,107.6607
277.7782,154.8038,39.2056,105.3280
277.7105,156.3158,40.0129,102.9392
278.7785,153.9788,40.5306,102.9757
278.2036,158.6992,42.5943,103.1374
278.2970,160.7804,43.4198,102.3998
279.4762,161.5827,44.0829,102.0226
279.3820,163.9017,43.9911,102.0784
278.0895,161.4618,44.1635,102.0792
275.9712,162.3777,44.2015,105.8544
275.9132,163.6790,43.0422,105.2999
275.0265,164.3140,42.5685,104.2358
274.8225,162.9673,41.8860,105.6606
273.7332,163.8970,42.3008,107.6684
273.1002,162.8279,42.0475,109.5061
272.6507,161.4534,43.5082,111.2737
272.2126,162.5506,43.6689,113.7768
272.2950,162.8940,42.7883,113.9110
272.6384,162.3442,41.6890,112.1982
273.2250,163.8364,40.0851,112.5206
272.8398,162.4820,38.9247,115.7812
271.8924,165.5933,38.8666,114.4408
270.7551,167.2230,37.5580,114.0407
270.2032,164.5976,37.4100,114.6314
268.4765,164.9760,38.1817,115.2601
267.2791,164.6882,38.7506,116.5760
266.4070,167.4802,38.0498,116.4390
266.1322,169.8060,36.6441,119.4384
263.4645,167.6803,36.2913,121.0965
259.9594,162.9899,37.2632,121.8716
257.6238,162.2089,37.5494,119.6643
254.3916,163.3333,39.3016,121.6454
251.8827,163.4143,39.2684,122.7727
250.1721,165.3816,38.7689,123.1240
248.1021,165.8090,38.8224,124.3771
245.7828,167.2559,40.3468,124.0884
243.1124,169.9437,40.2254,127.9148
241.2899,173.9461,41.1286,124.7740
239.6978,175.3456,40.7898,122.0049
237.5175,173.0461,40.6997,124.8967
234.4339,170.4744,41.7210,130.9694
231.4884,171.0849,42.2515,132.5334
228.6044,171.8498,43.0049,133.5762
224.9604,171.5285,44.8846,134.2474
221.9455,174.7368,45.7412,136.5825
219.0506,174.5048,46.6236,139.9061
217.2237,168.1992,47.0785,145.7380
214.9019,165.9361,48.3194,149.1925
211.3628,162.1134,51.2153,152.9551
208.7494,160.3461,51.8252,156.3864
206.3415,159.1264,52.3880,157.5515
205.4081,157.5309,50.7472,159.8186
204.3932,159.3133,50.2186,160.6605
202.5014,163.6210,50.4227,155.8159
200.4657,163.2907,52.5472,156.2361
198.5653,166.1949,53.3297,153.3297
196.0775,165.0930,53.8128,158.3008
193.0957,165.5718,55.1224,158.0048
189.9954,166.7888,56.4454,157.7149
187.7421,168.2640,54.3694,155.3079
185.9283,168.0272,53.4822,154.4556
184.8399,167.0178,53.3004,153.3167
183.6062,166.9329,52.2042,150.5291
183.3059,166.1143,52.9214,150.6140
183.2152,163.5602,53.9144,152.8125
182.7359,162.0756,54.6019,152.6534
182.6795,162.4474,53.0670,148.2438
181.2944,161.5799,54.4733,146.0771
181.7108,159.6018,53.2930,145.3678
180.9583,159.5535,53.9831,145.3052
181.3074,160.4705,53.1903,145.3742
180.9909,161.9895,52.3309,146.7712
181.5023,164.7943,50.6905,143.8041
181.8796,164.4657,50.1068,143.4121
182.2500,167.5017,48.2094,141.4996
179.1343,172.6484,50.0206,138.4492
176.9978,176.0209,53.2441,136.5564
177.4697,169.8246,53.4222,135.4599
176.4294,164.9279,51.4988,135.0343
174.8837,166.8661,53.7358,135.1436
173.3229,167.2115,54.9403,135.0596
172.8468,160.6642,55.8628,140.3490
174.4212,166.9781,56.0308,136.5715
175.2962,174.4641,55.7259,130.4816
175.8204,175.3955,54.6343,132.4330
175.3224,175.1510,55.6427,132.2067
176.5936,175.2526,55.3991,132.1996
178.1609,171.5361,54.3397,136.8777
179.1187,166.4911,54.1158,140.2490
178.2045,166.4473,56.4138,142.5844
178.1683,162.3573,55.6786,145.8349
175.8490,162.9786,57.3459,148.3157
174.5543,164.1426,59.2909,149.8181
173.0349,166.4597,59.4437,150.7726
171.4859,166.3309,59.2202,156.6523
170.5010,167.7159,59.4753,157.7869
169.8634,169.1901,58.1096,155.8011
168.6568,171.7245,57.5978,153.2519
166.6738,174.8768,57.4223,150.7183
163.8310,177.4032,56.6058,148.3470
161.6398,179.6884,55.6758,147.3484
159.4364,180.9622,54.3664,149.6290
155.8722,185.2496,53.6608,146.0366
153.1240,187.4595,52.3239,146.0640
151.7267,188.9442,51.0380,146.2533
149.7424,187.8507,52.6370,144.6606
147.4400,189.6463,52.7343,143.2792
145.4989,193.4621,51.5386,141.5131
144.4960,199.1140,48.7897,136.3209
143.6660,196.4004,46.2619,134.0857
143.4312,199.0062,42.2455,132.2404
141.8682,196.0992,42.2448,131.8306
140.7043,196.9453,40.8617,128.2939
139.7218,201.8510,38.7357,125.2404
138.9897,200.0415,38.9186,123.9156
138.1964,199.1917,39.0289,124.7764
135.8978,203.6703,39.3755,123.8792
133.6153,202.6000,40.8892,122.5832
130.7557,201.2186,41.9283,127.4691
128.4874,195.3201,42.9048,131.3092
126.2218,194.7149,45.0566,133.0110
123.0536,195.3040,46.8908,137.6796
122.4297,193.7863,47.5817,138.1930
121.0911,194.0557,48.2809,139.8949
119.5961,192.9013,50.7486,143.8482
119.6014,192.3926,51.8625,146.4292
119.8409,188.7021,51.7549,148.0134
120.1306,189.7305,51.4334,146.4621
121.1788,188.7492,50.6241,147.2367
121.7464,190.0555,51.3251,145.3850
121.6925,190.0760,51.9823,145.7178
122.5476,190.7286,52.0840,143.6343
122.3197,191.2129,53.7024,146.0344
124.3877,190.8004,53.2269,146.1824
125.8772,192.9310,52.6285,144.4392
126.9175,192.2656,52.6827,147.1934
127.7284,191.6165,53.7788,147.8669
128.8253,190.6722,53.0655,150.4357
130.9916,189.1059,51.7822,151.5257
131.0789,192.6036,52.7403,151.0365
132.1190,192.2779,52.9839,151.7500
133.7094,193.2754,51.8292,146.1210
134.6875,194.7355,50.7068,145.6592
135.0913,195.3830,50.7236,145.4281
135.5538,199.1153,50.3184,142.4945
134.8075,196.9851,50.6763,142.9406
135.8128,195.4757,48.7495,142.0504
134.2957,200.3759,50.3658,142.1086
134.0525,202.0935,50.5642,140.8120
135.7777,201.9473,47.0202,135.1897
135.2192,204.2619,45.0778,133.1670
135.0163,203.9000,44.1380,131.5159
134.1076,205.4397,43.6684,129.9388
133.5804,204.0844,43.1350,131.2071
133.2611,204.6102,43.0107,132.6273
131.5437,203.7610,43.6601,134.9460
131.5623,203.2319,44.1343,132.9758
131.0781,202.0145,44.5125,133.6290
131.4825,201.3076,43.4357,130.2442
131.5194,205.4010,43.0749,130.1795
132.3428,204.0938,42.7633,131.7492
132.6779,202.9303,42.5304,132.7500
132.7213,202.7931,42.9714,133.6828
133.2183,203.6274,43.2416,132.8808
133.4432,202.8221,43.8026,134.4864
133.6727,201.2417,44.2371,137.1624
134.1613,204.7701,44.8584,135.3230
134.6495,204.0619,44.8509,134.6752
134.4570,203.1664,45.6125,138.2151
134.9694,201.8200,45.4508,139.7033
135.4571,204.7853,46.2057,139.8172
136.2584,205.3321,45.8126,136.3577
137.0286,208.5135,46.2642,134.0468
136.9093,208.4571,47.2646,132.9475
137.7653,208.4905,46.5282,131.3636
138.5532,206.9974,46.4769,132.4312
138.9119,209.1396,47.0234,134.0270
139.5654,204.2920,47.5300,136.2309
140.1904,209.2758,46.9811,134.0388
140.1192,211.3586,47.5714,132.5626
141.0480,211.4150,47.0125,131.4906
142.5663,209.3970,46.3447,132.4920
142.3385,214.0370,46.5043,132.6098
142.9996,215.5352,46.1990,132.3932
143.7242,214.3881,45.8562,132.9016
143.9676,214.6242,45.3804,133.2178
142.9439,216.8235,47.3750,132.4222
143.0141,217.1693,47.7656,129.6668
142.4898,218.4196,48.3397,127.7478
142.7166,218.5374,48.1580,129.5064
142.3554,218.1850,49.3099,132.2977
141.8015,216.7161,50.3028,133.1282
141.9257,216.0223,50.8100,133.8985
142.8605,217.4239,50.8681,131.7531
143.4379,218.7708,50.5594,132.3320
143.6719,219.9677,50.7450,133.1524
144.6665,220.3491,50.8034,131.7943
144.7222,216.0656,51.0035,135.1578
144.7398,214.3453,51.1064,135.2173
144.0352,216.0167,51.3119,134.7452
146.8787,216.1273,50.3063,129.9066
146.1741,214.7624,51.1876,128.5558
145.3465,216.0369,51.0579,125.5782
145.8185,215.2064,49.1667,122.9979
144.4460,215.1331,50.0873,121.9542
146.5655,215.9517,49.2055,119.8793
146.8516,215.9045,49.5609,120.2149
148.4829,216.9346,49.4876,119.5231
149.2084,217.2672,49.2568,120.3955
150.8392,214.6131,47.8499,123.8128
152.4038,210.3000,47.2631,130.7695
153.0992,211.7315,48.5693,130.2667
152.2891,213.0816,50.8588,130.6988
149.5463,216.4606,53.4660,129.8019
152.0407,215.9994,53.1038,127.7871
151.2296,215.0263,53.2637,129.3033
150.4015,217.2675,54.9807,128.7181
151.2315,217.9010,54.5763,126.5209
152.7363,217.3171,53.7526,125.9104
153.4209,215.9555,51.9853,127.0931
153.1657,216.6376,52.8473,128.2853
154.7893,213.9413,51.3197,131.8540
154.9485,210.4681,49.8149,138.4259
156.5100,211.9718,50.4149,139.3355
157.7610,212.4456,51.1194,138.8907
158.9535,210.2037,50.5585,141.1536
160.2907,210.6892,50.2280,142.2422
162.4972,212.1925,49.6025,138.0737
164.1526,211.9609,49.5441,136.5918
166.0473,217.4630,47.6236,131.7459
168.7958,218.6224,45.7528,127.4155
170.9824,218.6164,44.4507,125.9886
173.7496,215.3824,43.6555,127.6271
175.9357,214.5456,42.8885,127.9179
178.2301,213.8882,43.1325,129.5208
177.1269,213.9862,45.9337,130.8135
179.3602,211.2052,45.4521,132.1754
182.0289,209.6901,44.1202,133.3036
184.5288,210.1544,43.4745,129.5590
186.9051,209.8036,43.2209,127.5713
188.2709,210.0943,44.3898,127.5580
190.5014,210.9829,43.6359,126.3288
190.8780,209.8420,44.8587,127.5556
193.1338,209.1546,44.0439,128.4883
194.8265,211.5249,44.2248,128.0654
196.4596,208.9409,44.5413,133.5606
198.0420,209.2532,45.2604,132.9267
199.8192,209.5266,47.2977,133.2820
201.6699,207.5202,47.2048,132.1372
203.4629,206.7590,48.1454,133.5645
205.3134,208.7672,48.7215,130.7624
207.6106,212.1875,49.6786,126.4043
210.6031,209.2243,48.6230,128.9885
212.2076,212.4180,49.2662,126.5290
215.5705,212.4504,49.4291,126.4009
218.9725,213.2943,48.8667,124.8808
220.6750,217.9724,50.3515,120.4411
225.4754,218.1610,52.3587,121.4140
230.4624,219.8919,52.8597,120.5684
235.4751,215.7473,53.4611,123.8209
241.8436,214.9907,53.8305,123.9457
245.9546,216.2678,54.3775,123.8790
251.6827,221.5000,55.3937,119.8936
259.1141,218.8026,54.4143,118.8555
264.6162,225.3383,52.0156,113.0587
268.1930,228.3003,51.4974,109.4022
272.1411,229.6544,51.1016,105.9924
276.8557,231.5982,50.4974,101.9023
287.8392,218.8012,47.1512,107.8145
280.6000,185.4000,47.8000,109.4000
279.1040,177.6268,46.3063,111.0973
268.4000,168.8000,46.6000,111.8000
267.1469,173.7194,47.5020,108.5558
286.6000,194.6000,47.8000,109.0000
309.0000,209.8000,48.0000,109.6000
331.4000,206.6000,48.2000,110.0000
333.2000,216.6000,48.2000,109.8000
342.6000,214.8000,47.6000,109.4000
351.2000,224.4000,47.6000,109.8000
375.2000,236.6000,47.4000,109.6000
376.1431,239.0739,48.9781,102.0949
376.9428,231.1052,52.1801,100.9752
389.2001,232.4043,51.2526,100.4374
395.4783,235.0822,48.7503,96.9180
401.0777,233.4168,45.2218,100.1224
414.0000,235.2000,45.0000,99.6000
414.7754,235.4085,45.8306,102.5364
418.8429,232.9920,46.5949,103.0758
417.8920,220.7380,44.0246,111.2492
419.3733,211.0005,40.2236,113.8257
417.3603,200.5702,39.7597,115.9332
415.6995,196.5075,40.4037,119.1489
414.6454,196.4202,40.8966,123.3406
411.8030,191.6054,41.1476,123.2797
406.6528,190.1316,43.2757,116.2733
403.3250,189.9909,45.2191,114.7766
400.1648,188.0276,46.1690,116.7362
397.5118,188.2801,47.1683,125.2987
394.6113,187.6858,47.9469,128.7236
389.9128,184.0348,50.0500,135.6036
385.4342,174.5893,48.7553,138.1791
381.2838,172.3987,48.9683,138.1647
377.4809,172.3487,50.2759,137.4937
373.6087,168.1611,50.8779,138.4123
370.5654,170.3678,50.5087,131.4028
366.4461,169.7202,49.6431,126.8996
362.3624,168.9479,49.7852,125.7821
358.7458,168.8567,50.4024,125.9167
356.1609,169.9358,50.8393,124.7331
353.9663,170.7613,50.8851,124.4661
351.6925,170.8491,51.4497,125.4240
351.5896,172.2553,49.7485,121.1994
351.5115,173.6606,48.0771,119.3160
351.1995,172.3145,46.7665,116.4534
350.4380,172.5422,46.1596,115.2443
348.9754,172.0975,46.4846,117.4563
347.8297,169.2848,46.1119,117.7101
345.6602,168.2360,46.8931,116.3529
346.4764,168.6443,43.6995,109.5127
346.3011,168.6053,40.7912,108.2097
346.2337,169.9261,39.0692,107.0592
344.8397,167.4414,39.9718,108.0642
344.4383,167.5616,39.8358,107.6116
343.3799,167.0000,40.7126,109.4243
343.0146,167.1367,40.9412,111.3709
342.3358,169.2711,41.0673,110.4434
342.6041,168.9368,41.6818,112.3422
343.1364,169.7377,41.5526,110.9291
343.0587,169.8197,40.3186,110.5293
340.8139,170.3770,42.3588,110.1125
339.6284,169.0218,42.2682,112.6626
338.6710,168.6299,42.4481,112.9632
337.9601,169.1935,40.9463,113.5727
337.2739,168.4034,41.1139,114.8446
336.3336,168.6449,41.0429,113.4391
336.1257,172.2880,40.8233,113.1177
334.8062,171.2519,41.0195,113.4314
333.5825,170.3671,40.8796,113.9803
332.9850,171.7076,41.0457,110.6495
331.9832,171.0358,41.6462,110.7518
330.9681,172.3844,42.4099,110.4296
328.8337,172.2494,44.3342,113.2700
329.9881,173.7742,43.6577,114.1138
329.5264,172.3643,43.6945,113.3539
327.4960,173.6182,44.9304,114.5979
326.6537,177.6766,43.2528,113.1351
325.2914,176.0077,43.2221,113.5033
323.1287,174.0616,43.4178,114.2471
321.5170,178.1581,43.4620,112.6194
319.4554,179.3659,44.1394,115.6185
317.1894,172.2152,46.0097,119.6927
317.0793,173.7947,43.7931,125.2614
315.3619,167.7743,44.9711,126.9645
314.2479,166.7409,45.0196,129.9861
312.3583,165.0887,45.5924,129.3665
310.9803,165.8152,45.9292,127.3502
308.8508,164.0393,46.6286,129.4878
307.2289,162.5519,48.4022,130.9280
305.7241,161.6597,49.0201,134.8903
302.6634,160.9763,52.7577,140.4237
301.0482,160.6736,54.7674,143.8328
298.6408,158.3364,56.6511,149.7760
298.5102,158.1804,56.1168,150.9007
296.2910,159.1761,56.4872,152.2224
294.6208,160.3456,55.8130,150.8548
291.4614,161.0803,56.4940,153.2174
289.5294,161.0879,56.9143,154.7672
287.6688,160.0332,57.1927,152.1949
286.7014,161.7037,57.4995,145.8117
283.8690,159.8825,56.6775,147.2043
283.2177,157.1801,57.8066,149.2386
283.1935,154.9609,56.8418,150.1870
284.1844,153.5840,57.3597,150.9530
283.6327,152.4135,57.1008,151.5156
284.1084,151.1556,55.7056,153.9931
284.3921,151.1571,55.0820,153.9235
284.9502,149.8236,53.9786,152.1609
284.4898,148.6837,53.2895,154.0188
285.1216,150.0448,54.0049,155.9356
286.1689,151.1464,53.5566,152.5478
284.4574,155.1958,53.4757,151.1418
285.4333,154.6259,52.6516,148.7792
285.5501,155.7760,51.2221,146.3261
284.9965,154.7052,50.2847,142.5639
283.7672,153.9861,49.0456,142.7383
283.3310,153.3625,48.8078,139.8729
281.8416,150.6003,48.7334,142.1677
280.3488,150.8941,49.9842,142.4181
280.0778,147.3296,50.9619,144.8986
279.9879,145.7220,52.9873,146.6873
281.5206,144.5768,53.2291,147.2250
281.4220,142.5117,54.1638,148.7491
283.3476,141.3615,54.3476,148.3763
283.3838,142.9641,54.5827,144.5828
282.3830,145.3490,56.5500,139.0049
284.0309,147.9005,55.8890,132.6898
284.5406,149.3198,55.8104,131.3578
285.8795,149.8472,55.2216,132.0524
288.1758,149.5291,54.0117,132.1113
291.1407,149.7812,51.9112,131.7589
294.0901,146.4323,51.2894,134.4203
296.4488,146.6299,50.8119,131.5102
297.6731,144.3282,52.2494,134.3606
299.4185,144.6418,53.5325,131.9382
301.0397,144.3172,54.5293,131.8919
301.0506,145.8078,56.3279,130.9958
302.6258,145.0789,57.3631,133.8716
306.5164,145.4915,56.8211,136.2059
309.0147,145.7359,56.7293,134.9431
313.3681,146.4874,54.1107,131.1704
315.4704,147.0650,53.7128,127.4523
318.7121,147.5756,51.3589,122.7772
320.5716,145.9754,50.1385,123.6559
323.3766,145.1506,47.7698,124.8051
325.1873,143.7808,46.5607,124.2958
326.6510,143.5603,44.3328,123.8241
328.4171,143.2681,45.8085,119.8796
327.6762,142.3449,48.3189,119.6795
328.1301,140.8073,50.8999,118.1509
326.3414,140.9601,53.2856,117.0308
322.6977,136.6922,54.9978,116.8304
320.8400,135.3599,55.8838,120.5975
321.6285,135.2600,55.0825,120.0060
322.6664,133.0127,52.2566,115.3560
322.7477,129.2657,50.9190,112.0968
324.0000,120.6000,49.8000,110.2000
325.8083,135.1059,46.0456,107.8412
326.4892,134.8048,41.9593,112.9101
326.8129,136.5023,41.6443,114.6568
325.1077,133.7295,42.4538,116.7086
323.4174,131.8451,41.7756,118.3614
322.6400,131.9694,43.0504,120.9351
322.6873,141.7037,43.5298,117.6329
323.0606,143.3648,44.4505,117.7424
322.5454,150.6537,45.0273,113.3533
322.8307,153.0965,45.2803,110.7149
322.6991,154.8321,45.2092,107.2092
324.2357,158.3628,44.0932,103.2663
325.4054,157.3861,42.4126,105.2708
326.1528,156.0506,44.1620,105.2130
326.6064,160.8249,44.7053,104.5414
322.3380,173.8578,46.6649,105.9229
322.3365,172.4570,48.0422,104.2166
321.3781,175.5886,48.5225,106.5144
321.5345,174.2537,49.5733,110.0677
321.5070,172.2948,51.4927,111.4458
321.9902,171.2004,50.6783,111.5470
325.7344,222.1849,45.9054,117.4672
329.7562,214.0166,41.9606,128.3925
332.5347,203.7587,41.7584,135.9458
333.9711,204.8139,42.5159,138.7956
336.7089,214.2408,44.3117,131.6631
336.9539,213.6269,48.5553,134.6583
336.5644,205.8159,52.2513,136.8205
340.2656,209.7784,53.5660,137.6820
349.0000,210.8000,54.6000,140.8000
349.8896,224.2279,53.7320,138.5979
354.8696,236.5222,52.2760,138.2993
362.0187,247.6357,48.5681,134.2594
365.5199,255.9702,47.9823,132.3318
370.9740,266.7124,46.4860,126.1423
374.3940,270.2099,47.0057,125.1975
377.7929,271.1588,46.8388,127.5890
380.6873,271.9962,46.2023,129.5961
385.7976,264.1912,44.2363,137.2317
387.0215,269.1111,46.5372,139.0430
389.9014,268.8156,48.0252,142.1695
392.2097,272.0980,50.5668,142.4350
395.4184,274.8110,52.0353,140.6590
397.2254,275.5657,54.6398,141.0604
401.6181,275.4970,54.5858,142.5805
405.2888,262.7566,52.7504,152.3157
409.7169,261.8841,52.5740,157.9299
414.3989,259.4791,51.1111,160.1402
417.0617,266.9248,52.6722,153.6349
416.3907,278.4593,59.0160,154.3300
417.3043,275.3737,56.9602,148.3083
421.4212,273.6613,55.6850,141.3868
425.3999,279.4791,55.6571,136.8072
425.6468,280.5942,56.5399,135.5301
429.1334,280.3894,56.6028,134.2239
429.0956,272.0307,57.5114,137.1926
428.5721,267.0825,57.1226,137.8766
429.3595,268.2021,56.4911,135.0024
429.6899,271.3334,57.2852,130.0966
432.8082,268.5831,55.3564,125.4848
434.7507,271.5218,51.6907,119.6972
438.1899,278.6750,48.4521,116.1114
436.3625,282.1043,46.7884,112.6584
431.8510,289.5778,49.8625,113.2459
430.6151,290.6288,52.2999,115.3248
433.3231,288.2838,49.3780,115.8337
429.8146,295.7286,52.6075,117.3718
432.3725,292.4307,51.6869,119.2271
433.1467,290.5623,52.0910,123.5233
432.5406,295.7211,52.5364,121.5665
434.2883,295.7365,51.4383,121.3223
434.0320,302.4887,53.3841,118.7831
