NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.77731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.77443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.79084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.76896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.76574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
