1
94.5000,72.0000,145.5000,132.0000
97.5000,58.5000,145.5000,132.0000
97.5000,58.5000,145.5000,132.0000
100.5000,58.5000,145.5000,132.0000
100.5000,58.5000,145.5000,132.0000
103.5000,69.0000,145.5000,132.0000
103.5000,69.0000,145.5000,132.0000
117.0000,73.5000,145.5000,132.0000
112.5000,75.0000,145.5000,132.0000
112.5000,75.0000,145.5000,132.0000
106.5000,88.5000,145.5000,132.0000
106.5000,88.5000,145.5000,132.0000
103.5000,73.5000,145.5000,132.0000
103.5000,73.5000,145.5000,132.0000
109.5000,75.0000,145.5000,132.0000
109.5000,75.0000,145.5000,132.0000
115.5000,78.0000,145.5000,132.0000
115.5000,78.0000,145.5000,132.0000
130.5000,84.0000,145.5000,132.0000
130.5000,84.0000,145.5000,132.0000
144.0000,97.5000,145.5000,132.0000
159.0000,105.0000,145.5000,132.0000
159.0000,105.0000,145.5000,132.0000
166.5000,108.0000,145.5000,132.0000
166.5000,108.0000,145.5000,132.0000
159.0000,129.0000,145.5000,132.0000
159.0000,129.0000,145.5000,132.0000
165.0000,111.0000,145.5000,132.0000
165.0000,111.0000,145.5000,132.0000
150.0000,103.5000,145.5000,132.0000
150.0000,103.5000,145.5000,132.0000
148.5000,99.0000,145.5000,132.0000
148.5000,99.0000,145.5000,132.0000
145.5000,105.0000,145.5000,132.0000
145.5000,105.0000,145.5000,132.0000
138.0000,117.0000,145.5000,132.0000
138.0000,117.0000,145.5000,132.0000
148.5000,103.5000,145.5000,132.0000
148.5000,103.5000,145.5000,132.0000
154.5000,90.0000,145.5000,132.0000
154.5000,90.0000,145.5000,132.0000
141.0000,67.5000,145.5000,132.0000
141.0000,67.5000,145.5000,132.0000
117.0000,42.0000,145.5000,132.0000
117.0000,42.0000,145.5000,132.0000
97.5000,30.0000,145.5000,132.0000
111.0000,34.5000,145.5000,132.0000
111.0000,34.5000,145.5000,132.0000
97.5000,43.5000,145.5000,132.0000
97.5000,43.5000,145.5000,132.0000
90.0000,63.0000,145.5000,132.0000
90.0000,63.0000,145.5000,132.0000
111.0000,78.0000,145.5000,132.0000
111.0000,78.0000,145.5000,132.0000
114.0000,79.5000,145.5000,132.0000
114.0000,79.5000,145.5000,132.0000
130.5000,76.5000,145.5000,132.0000
130.5000,76.5000,145.5000,132.0000
141.0000,67.5000,145.5000,132.0000
141.0000,67.5000,145.5000,132.0000
139.5000,70.5000,145.5000,132.0000
139.5000,70.5000,145.5000,132.0000
144.0000,66.0000,145.5000,132.0000
144.0000,66.0000,145.5000,132.0000
135.0000,60.0000,145.5000,132.0000
135.0000,60.0000,145.5000,132.0000
142.5000,61.5000,145.5000,132.0000
144.0000,72.0000,145.5000,132.0000
144.0000,72.0000,145.5000,132.0000
151.5000,76.5000,145.5000,132.0000
151.5000,76.5000,145.5000,132.0000
156.0000,64.5000,145.5000,132.0000
180.0000,51.0000,145.5000,132.0000
180.0000,51.0000,145.5000,132.0000
183.0000,49.5000,145.5000,132.0000
183.0000,49.5000,145.5000,132.0000
163.5000,55.5000,145.5000,132.0000
181.5000,61.5000,145.5000,132.0000
181.5000,61.5000,145.5000,132.0000
180.0000,70.5000,145.5000,132.0000
180.0000,70.5000,145.5000,132.0000
174.0000,85.5000,145.5000,132.0000
190.5000,96.0000,145.5000,132.0000
190.5000,96.0000,145.5000,132.0000
201.0000,100.5000,145.5000,132.0000
201.0000,100.5000,145.5000,132.0000
177.0000,109.5000,145.5000,132.0000
201.0000,102.0000,145.5000,132.0000
201.0000,102.0000,145.5000,132.0000
207.0000,93.0000,145.5000,132.0000
207.0000,93.0000,145.5000,132.0000
184.5000,85.5000,145.5000,132.0000
201.0000,91.5000,145.5000,132.0000
201.0000,91.5000,145.5000,132.0000
208.5000,88.5000,145.5000,132.0000
208.5000,88.5000,145.5000,132.0000
210.0000,88.5000,145.5000,132.0000
199.5000,91.5000,145.5000,132.0000
199.5000,91.5000,145.5000,132.0000
192.0000,97.5000,145.5000,132.0000
192.0000,97.5000,145.5000,132.0000
186.0000,100.5000,145.5000,132.0000
186.0000,100.5000,145.5000,132.0000
184.5000,108.0000,145.5000,132.0000
184.5000,108.0000,145.5000,132.0000
180.0000,105.0000,145.5000,132.0000
186.0000,102.0000,145.5000,132.0000
186.0000,102.0000,145.5000,132.0000
193.5000,99.0000,145.5000,132.0000
193.5000,99.0000,145.5000,132.0000
192.0000,100.5000,145.5000,132.0000
192.0000,100.5000,145.5000,132.0000
195.0000,96.0000,145.5000,132.0000
187.5000,96.0000,145.5000,132.0000
187.5000,96.0000,145.5000,132.0000
187.5000,93.0000,145.5000,132.0000
187.5000,93.0000,145.5000,132.0000
189.0000,94.5000,145.5000,132.0000
189.0000,94.5000,145.5000,132.0000
186.0000,102.0000,145.5000,132.0000
186.0000,108.0000,145.5000,132.0000
186.0000,108.0000,145.5000,132.0000
187.5000,108.0000,145.5000,132.0000
187.5000,108.0000,145.5000,132.0000
