0.54035,0.49798,0.50506,0.49792,0.49326,0.52748,0.50698,0.48365,0.48375,0.50394,0.48423,0.48023,0.51129,0.58268,0.51495
0.60779,0.56017,0.56802,0.63887,0.48015,0.48412,0.56155,0.55815,0.61079,0.61589,0.47149,0.48721,0.48334,0.53768,0.62348
0.47344,0.59942,0.49829,0.51805,0.54736,0.42367,0.38467,0.53552,0.58235,0.4816,0.40495,0.45208,0.46255,0.50995,0.42479
0.59137,0.56154,0.56959,0.59913,0.54145,0.54556,0.56696,0.58736,0.56912,0.52229,0.61669,0.57404,0.46308,0.51138,0.53139
0.44616,0.4469,0.37566,0.46085,0.35656,0.32448,0.45027,0.40564,0.40392,0.47284,0.48835,0.43861,0.35843,0.48065,0.44969
0.45675,0.48655,0.43814,0.50287,0.39741,0.32903,0.46195,0.42508,0.48432,0.39581,0.52217,0.4266,0.38644,0.42715,0.45583
0.65805,0.62183,0.61208,0.5945,0.56894,0.67086,0.60513,0.57904,0.54853,0.54309,0.55577,0.61062,0.64695,0.65269,0.56123
0.58671,0.67329,0.60243,0.65153,0.55411,0.63859,0.65208,0.55752,0.56355,0.57678,0.60858,0.63297,0.59532,0.65205,0.6031
0.52167,0.50591,0.45643,0.4177,0.48194,0.5282,0.45716,0.514,0.42003,0.46428,0.42284,0.40408,0.4902,0.55789,0.498
0.59091,0.5189,0.5178,0.5606,0.52024,0.46084,0.51304,0.52196,0.48965,0.52324,0.51124,0.5412,0.53459,0.51527,0.49368
0.46288,0.54315,0.68549,0.40067,0.43592,0.46653,0.55246,0.46159,0.4881,0.45451,0.491,0.54036,0.40642,0.45219,0.46995
0.46448,0.41911,0.47417,0.44882,0.37502,0.44771,0.51977,0.50658,0.48068,0.4579,0.42505,0.44921,0.59187,0.51648,0.37548
0.59136,0.50568,0.61286,0.59875,0.58291,0.61337,0.6018,0.57473,0.61913,0.61109,0.62864,0.63228,0.55744,0.58159,0.55347
0.59764,0.541,0.58828,0.59901,0.54951,0.60645,0.62094,0.52481,0.58755,0.62682,0.57996,0.57401,0.59189,0.58188,0.60795
0.389,0.45304,0.40902,0.48026,0.35303,0.40762,0.35335,0.46126,0.43566,0.32216,0.36418,0.42624,0.41036,0.43022,0.39601
0.4956,0.48645,0.46384,0.49262,0.45875,0.34724,0.47133,0.57491,0.48431,0.50233,0.41619,0.48255,0.45198,0.50157,0.45198
0.4108,0.44886,0.48836,0.45235,0.43039,0.52382,0.38451,0.48475,0.51213,0.52971,0.53894,0.44858,0.34861,0.47196,0.49576
0.59302,0.56197,0.55142,0.62527,0.5219,0.4898,0.4869,0.54416,0.50543,0.54538,0.57327,0.59517,0.5417,0.53991,0.51489
0.67481,0.54178,0.50573,0.47124,0.43601,0.40023,0.46199,0.52742,0.52779,0.57718,0.4752,0.54429,0.4033,0.50709,0.50443
0.63637,0.49329,0.50868,0.56862,0.55177,0.58206,0.55509,0.53772,0.5619,0.56198,0.53156,0.5187,0.52662,0.56724,0.59867
0.68048,0.61135,0.64831,0.57845,0.55407,0.53111,0.55896,0.67946,0.60664,0.63595,0.64195,0.6481,0.5532,0.56297,0.63903
0.62355,0.46646,0.58863,0.66135,0.54557,0.50514,0.53764,0.64705,0.53472,0.51064,0.55713,0.54311,0.6086,0.64349,0.58211
0.55986,0.59151,0.52139,0.48084,0.53485,0.48847,0.57825,0.52375,0.45423,0.4999,0.50285,0.54186,0.55208,0.58052,0.51655
0.39059,0.30288,0.41461,0.37729,0.40254,0.32315,0.39642,0.39663,0.37633,0.45727,0.40122,0.35151,0.32395,0.3138,0.37939
0.49083,0.38221,0.42581,0.47814,0.40997,0.52229,0.52423,0.53101,0.57302,0.50602,0.53211,0.48655,0.4881,0.44663,0.52599
0.41537,0.38612,0.46254,0.47625,0.35466,0.37759,0.46016,0.31214,0.36282,0.39098,0.39417,0.43298,0.48257,0.39449,0.42676
0.56558,0.38245,0.47713,0.56664,0.50346,0.40738,0.50887,0.39778,0.50505,0.53365,0.51176,0.53025,0.46578,0.47149,0.57762
0.58854,0.50188,0.61014,0.58857,0.57637,0.67298,0.54597,0.52131,0.58418,0.57952,0.59883,0.58758,0.54187,0.59238,0.58175
0.6715,0.53238,0.56136,0.55389,0.51451,0.43659,0.43601,0.55573,0.42107,0.47605,0.48649,0.54406,0.56037,0.54511,0.54013
0.484,0.53633,0.55511,0.44075,0.51262,0.298,0.48303,0.5317,0.57448,0.45772,0.45133,0.47688,0.33827,0.50725,0.39379
