0.060893,0.061702,0.056797,0,0,0,0,0,0,0,0,0,0,0,0
0.062878,0.060407,0.05977,0,0,0,0,0,0,0,0,0,0,0,0
0.065015,0.066472,0.062222,0,0,0,0,0,0,0,0,0,0,0,0
0.065208,0.066367,0.066146,0,0,0,0,0,0,0,0,0,0,0,0
0.068428,0.069253,0.07574,0,0,0,0,0,0,0,0,0,0,0,0
0.070961,0.071831,0.071592,0,0,0,0,0,0,0,0,0,0,0,0
0.068861,0.067827,0.067381,0,0,0,0,0,0,0,0,0,0,0,0
0.074652,0.075516,0.075408,0,0,0,0,0,0,0,0,0,0,0,0
0.07133,0.071894,0.073137,0,0,0,0,0,0,0,0,0,0,0,0
0.075818,0.073242,0.073519,0,0,0,0,0,0,0,0,0,0,0,0
0.079642,0.078351,0.074005,0,0,0,0,0,0,0,0,0,0,0,0
0.071206,0.078061,0.067966,0,0,0,0,0,0,0,0,0,0,0,0
0.070541,0.074597,0.06857,0,0,0,0,0,0,0,0,0,0,0,0
0.070663,0.067003,0.06777,0,0,0,0,0,0,0,0,0,0,0,0
0.072134,0.071772,0.067923,0,0,0,0,0,0,0,0,0,0,0,0
0.069756,0.070232,0.065732,0,0,0,0,0,0,0,0,0,0,0,0
0.071204,0.071411,0.066859,0,0,0,0,0,0,0,0,0,0,0,0
0.078193,0.071299,0.074283,0,0,0,0,0,0,0,0,0,0,0,0
0.073011,0.070873,0.074271,0,0,0,0,0,0,0,0,0,0,0,0
0.072177,0.070023,0.07309,0,0,0,0,0,0,0,0,0,0,0,0
0.073533,0.075712,0.074172,0,0,0,0,0,0,0,0,0,0,0,0
0.072358,0.071414,0.070534,0,0,0,0,0,0,0,0,0,0,0,0
0.073373,0.075178,0.074884,0,0,0,0,0,0,0,0,0,0,0,0
0.076453,0.075534,0.074635,0,0,0,0,0,0,0,0,0,0,0,0
0.070081,0.067404,0.066601,0,0,0,0,0,0,0,0,0,0,0,0
0.072863,0.06954,0.072591,0,0,0,0,0,0,0,0,0,0,0,0
0.067312,0.067617,0.066986,0,0,0,0,0,0,0,0,0,0,0,0
0.062606,0.059267,0.062893,0,0,0,0,0,0,0,0,0,0,0,0
0.069594,0.065853,0.069733,0,0,0,0,0,0,0,0,0,0,0,0
0.069973,0.065069,0.069972,0,0,0,0,0,0,0,0,0,0,0,0
0.068065,0.062863,0.073935,0,0,0,0,0,0,0,0,0,0,0,0
0.078688,0.069298,0.082587,0,0,0,0,0,0,0,0,0,0,0,0
0.074713,0.074314,0.083947,0,0,0,0,0,0,0,0,0,0,0,0
0.073211,0.069416,0.078946,0,0,0,0,0,0,0,0,0,0,0,0
0.071635,0.068089,0.07227,0,0,0,0,0,0,0,0,0,0,0,0
0.0711,0.071276,0.071596,0,0,0,0,0,0,0,0,0,0,0,0
0.07019,0.071007,0.070546,0,0,0,0,0,0,0,0,0,0,0,0
0.070804,0.071604,0.071111,0,0,0,0,0,0,0,0,0,0,0,0
0.074417,0.07472,0.074599,0,0,0,0,0,0,0,0,0,0,0,0
0.06824,0.065751,0.068863,0,0,0,0,0,0,0,0,0,0,0,0
0.075059,0.080295,0.07062,0,0,0,0,0,0,0,0,0,0,0,0
0.078182,0.083103,0.074394,0,0,0,0,0,0,0,0,0,0,0,0
0.075413,0.079795,0.073153,0,0,0,0,0,0,0,0,0,0,0,0
0.072697,0.072446,0.072115,0,0,0,0,0,0,0,0,0,0,0,0
0.067407,0.071245,0.07064,0,0,0,0,0,0,0,0,0,0,0,0
0.076979,0.069136,0.072922,0,0,0,0,0,0,0,0,0,0,0,0
0.075715,0.06983,0.069579,0,0,0,0,0,0,0,0,0,0,0,0
0.072551,0.070262,0.069942,0,0,0,0,0,0,0,0,0,0,0,0
0.071471,0.070507,0.070198,0,0,0,0,0,0,0,0,0,0,0,0
0.072772,0.073321,0.072892,0,0,0,0,0,0,0,0,0,0,0,0
0.072041,0.068564,0.071953,0,0,0,0,0,0,0,0,0,0,0,0
0.075514,0.075406,0.074791,0,0,0,0,0,0,0,0,0,0,0,0
0.07762,0.071644,0.071113,0,0,0,0,0,0,0,0,0,0,0,0
0.076538,0.071324,0.071298,0,0,0,0,0,0,0,0,0,0,0,0
0.076337,0.073288,0.073628,0,0,0,0,0,0,0,0,0,0,0,0
0.074585,0.074698,0.074619,0,0,0,0,0,0,0,0,0,0,0,0
0.070385,0.07116,0.07134,0,0,0,0,0,0,0,0,0,0,0,0
0.072718,0.071484,0.074582,0,0,0,0,0,0,0,0,0,0,0,0
0.074946,0.07205,0.080442,0,0,0,0,0,0,0,0,0,0,0,0
0.073042,0.07519,0.081339,0,0,0,0,0,0,0,0,0,0,0,0
0.078175,0.075091,0.077449,0,0,0,0,0,0,0,0,0,0,0,0
0.072827,0.071011,0.071929,0,0,0,0,0,0,0,0,0,0,0,0
0.076381,0.07095,0.073113,0,0,0,0,0,0,0,0,0,0,0,0
0.074325,0.072955,0.073155,0,0,0,0,0,0,0,0,0,0,0,0
0.076181,0.074112,0.074477,0,0,0,0,0,0,0,0,0,0,0,0
0.075485,0.07226,0.068997,0,0,0,0,0,0,0,0,0,0,0,0
0.073159,0.072673,0.07254,0,0,0,0,0,0,0,0,0,0,0,0
0.074383,0.073496,0.073616,0,0,0,0,0,0,0,0,0,0,0,0
0.07375,0.072419,0.073272,0,0,0,0,0,0,0,0,0,0,0,0
0.071402,0.07077,0.070754,0,0,0,0,0,0,0,0,0,0,0,0
0.071527,0.070264,0.070701,0,0,0,0,0,0,0,0,0,0,0,0
0.073899,0.07271,0.073138,0,0,0,0,0,0,0,0,0,0,0,0
0.080285,0.071214,0.071721,0,0,0,0,0,0,0,0,0,0,0,0
0.08439,0.074558,0.075749,0,0,0,0,0,0,0,0,0,0,0,0
0.075996,0.070287,0.070758,0,0,0,0,0,0,0,0,0,0,0,0
0.074173,0.072491,0.072806,0,0,0,0,0,0,0,0,0,0,0,0
0.073617,0.072784,0.073179,0,0,0,0,0,0,0,0,0,0,0,0
0.07406,0.071361,0.072055,0,0,0,0,0,0,0,0,0,0,0,0
0.075499,0.069692,0.070445,0,0,0,0,0,0,0,0,0,0,0,0
0.072769,0.075144,0.072868,0,0,0,0,0,0,0,0,0,0,0,0
0.077655,0.082821,0.074799,0,0,0,0,0,0,0,0,0,0,0,0
0.083648,0.085206,0.074778,0,0,0,0,0,0,0,0,0,0,0,0
0.077984,0.078474,0.07514,0,0,0,0,0,0,0,0,0,0,0,0
0.068869,0.068765,0.067667,0,0,0,0,0,0,0,0,0,0,0,0
0.066738,0.067236,0.065565,0,0,0,0,0,0,0,0,0,0,0,0
0.068101,0.069393,0.067248,0,0,0,0,0,0,0,0,0,0,0,0
0.076219,0.075502,0.075293,0,0,0,0,0,0,0,0,0,0,0,0
0.075828,0.079475,0.075324,0,0,0,0,0,0,0,0,0,0,0,0
0.076587,0.075523,0.073233,0,0,0,0,0,0,0,0,0,0,0,0
0.071038,0.076201,0.075555,0,0,0,0,0,0,0,0,0,0,0,0
0.070017,0.075477,0.074521,0,0,0,0,0,0,0,0,0,0,0,0
0.070216,0.076061,0.074353,0,0,0,0,0,0,0,0,0,0,0,0
0.070051,0.075401,0.074362,0,0,0,0,0,0,0,0,0,0,0,0
0.070907,0.075647,0.074326,0,0,0,0,0,0,0,0,0,0,0,0
0.079037,0.07706,0.074356,0,0,0,0,0,0,0,0,0,0,0,0
0.070731,0.06746,0.070875,0,0,0,0,0,0,0,0,0,0,0,0
0.077135,0.075174,0.073633,0,0,0,0,0,0,0,0,0,0,0,0
0.081222,0.086609,0.076694,0,0,0,0,0,0,0,0,0,0,0,0
0.083225,0.080784,0.078511,0,0,0,0,0,0,0,0,0,0,0,0
0.07982,0.084206,0.075314,0,0,0,0,0,0,0,0,0,0,0,0
0.08083,0.07935,0.076198,0,0,0,0,0,0,0,0,0,0,0,0
0.076206,0.071671,0.070735,0,0,0,0,0,0,0,0,0,0,0,0
0.081467,0.077572,0.076809,0,0,0,0,0,0,0,0,0,0,0,0
0.079548,0.076632,0.075909,0,0,0,0,0,0,0,0,0,0,0,0
0.07504,0.075943,0.070915,0,0,0,0,0,0,0,0,0,0,0,0
0.074652,0.084893,0.073318,0,0,0,0,0,0,0,0,0,0,0,0
0.075831,0.091227,0.073801,0,0,0,0,0,0,0,0,0,0,0,0
0.079694,0.084599,0.077328,0,0,0,0,0,0,0,0,0,0,0,0
0.079369,0.078769,0.077233,0,0,0,0,0,0,0,0,0,0,0,0
0.076882,0.075559,0.073715,0,0,0,0,0,0,0,0,0,0,0,0
0.078663,0.077105,0.076283,0,0,0,0,0,0,0,0,0,0,0,0
0.07798,0.073574,0.077279,0,0,0,0,0,0,0,0,0,0,0,0
0.073843,0.075043,0.072608,0,0,0,0,0,0,0,0,0,0,0,0
0.071926,0.070644,0.070602,0,0,0,0,0,0,0,0,0,0,0,0
0.073988,0.074178,0.072912,0,0,0,0,0,0,0,0,0,0,0,0
0.076149,0.075512,0.075064,0,0,0,0,0,0,0,0,0,0,0,0
0.076256,0.071944,0.073148,0,0,0,0,0,0,0,0,0,0,0,0
0.075844,0.072939,0.076391,0,0,0,0,0,0,0,0,0,0,0,0
0.080083,0.077097,0.077024,0,0,0,0,0,0,0,0,0,0,0,0
0.083483,0.077561,0.077496,0,0,0,0,0,0,0,0,0,0,0,0
0.076474,0.069118,0.069769,0,0,0,0,0,0,0,0,0,0,0,0
0.077084,0.074201,0.074867,0,0,0,0,0,0,0,0,0,0,0,0
0.079364,0.075979,0.076257,0,0,0,0,0,0,0,0,0,0,0,0
0.07593,0.072145,0.071724,0,0,0,0,0,0,0,0,0,0,0,0
0.074991,0.072465,0.071741,0,0,0,0,0,0,0,0,0,0,0,0
0.07984,0.077637,0.076679,0,0,0,0,0,0,0,0,0,0,0,0
0.07556,0.073524,0.073636,0,0,0,0,0,0,0,0,0,0,0,0
0.077937,0.076215,0.075641,0,0,0,0,0,0,0,0,0,0,0,0
0.077999,0.076282,0.075074,0,0,0,0,0,0,0,0,0,0,0,0
0.076498,0.074531,0.07323,0,0,0,0,0,0,0,0,0,0,0,0
0.078477,0.076264,0.071334,0,0,0,0,0,0,0,0,0,0,0,0
0.080504,0.078097,0.076294,0,0,0,0,0,0,0,0,0,0,0,0
0.07902,0.075659,0.075107,0,0,0,0,0,0,0,0,0,0,0,0
0.074936,0.073029,0.072325,0,0,0,0,0,0,0,0,0,0,0,0
0.077729,0.076682,0.076325,0,0,0,0,0,0,0,0,0,0,0,0
0.079137,0.074859,0.074255,0,0,0,0,0,0,0,0,0,0,0,0
0.082839,0.077511,0.076774,0,0,0,0,0,0,0,0,0,0,0,0
0.078019,0.075167,0.073988,0,0,0,0,0,0,0,0,0,0,0,0
0.079716,0.079272,0.077811,0,0,0,0,0,0,0,0,0,0,0,0
0.078953,0.077787,0.076848,0,0,0,0,0,0,0,0,0,0,0,0
0.075847,0.075157,0.074319,0,0,0,0,0,0,0,0,0,0,0,0
0.078252,0.07644,0.076943,0,0,0,0,0,0,0,0,0,0,0,0
0.077154,0.075666,0.074871,0,0,0,0,0,0,0,0,0,0,0,0
0.076425,0.076369,0.075646,0,0,0,0,0,0,0,0,0,0,0,0
0.078851,0.079114,0.077847,0,0,0,0,0,0,0,0,0,0,0,0
0.077845,0.076383,0.071705,0,0,0,0,0,0,0,0,0,0,0,0
0.077841,0.073769,0.072447,0,0,0,0,0,0,0,0,0,0,0,0
0.078216,0.075967,0.075574,0,0,0,0,0,0,0,0,0,0,0,0
0.078745,0.074254,0.073898,0,0,0,0,0,0,0,0,0,0,0,0
0.082576,0.075146,0.074601,0,0,0,0,0,0,0,0,0,0,0,0
0.080646,0.0759,0.075265,0,0,0,0,0,0,0,0,0,0,0,0
0.07552,0.077032,0.077077,0,0,0,0,0,0,0,0,0,0,0,0
0.075521,0.074604,0.074383,0,0,0,0,0,0,0,0,0,0,0,0
0.077961,0.077379,0.077025,0,0,0,0,0,0,0,0,0,0,0,0
0.076186,0.076308,0.07623,0,0,0,0,0,0,0,0,0,0,0,0
0.072844,0.083653,0.072453,0,0,0,0,0,0,0,0,0,0,0,0
0.078006,0.089143,0.078798,0,0,0,0,0,0,0,0,0,0,0,0
0.075944,0.084038,0.075167,0,0,0,0,0,0,0,0,0,0,0,0
0.078529,0.088321,0.078961,0,0,0,0,0,0,0,0,0,0,0,0
0.083415,0.085473,0.075332,0,0,0,0,0,0,0,0,0,0,0,0
0.07689,0.080084,0.078002,0,0,0,0,0,0,0,0,0,0,0,0
0.076414,0.077228,0.077538,0,0,0,0,0,0,0,0,0,0,0,0
