1
372.1346,176.1372,53.0871,53.0871
368.4031,175.9449,53.4717,53.4717
368.1711,175.7129,53.9357,53.9357
364.4916,175.6291,54.1033,54.1033
364.4075,175.5450,54.2716,54.2716
364.3500,175.4875,54.3865,54.3865
364.3487,175.4862,54.3892,54.3892
360.5978,175.3613,54.6390,54.6390
360.3216,175.0850,55.1915,55.1915
360.2475,175.0110,55.3396,55.3396
360.1720,174.9355,55.4906,55.4906
356.4012,174.8641,55.6334,55.6334
356.3250,174.7879,55.7858,55.7858
356.3477,174.8105,55.7405,55.7405
352.8195,174.9984,55.3648,55.3648
352.8859,178.7557,55.2321,55.2321
352.9634,178.8333,55.0769,55.0769
349.3133,178.8549,55.0336,55.0336
349.2419,178.7835,55.1765,55.1765
349.1215,178.6631,55.4172,55.4172
345.2545,178.4906,55.7624,55.7624
345.0915,178.3276,56.0883,56.0883
341.0829,178.0583,56.6269,56.6269
340.9442,177.9195,56.9045,56.9045
340.7470,177.7223,57.2989,57.2989
336.6342,177.4295,57.8845,57.8845
336.5698,177.3651,58.0134,58.0134
336.3340,177.1293,58.4850,58.4850
332.4923,181.0855,58.3704,58.3704
332.6251,181.2184,58.1048,58.1048
332.7206,181.3139,57.9137,57.9137
332.7815,181.3748,57.7920,57.7920
329.0417,181.4877,57.5660,57.5660
329.0405,181.4866,57.5684,57.5684
325.0508,181.3347,57.8721,57.8721
325.0497,181.3336,57.8742,57.8742
325.0305,181.3144,57.9126,57.9126
321.2096,181.3543,57.8328,57.8328
321.1797,181.3244,57.8926,57.8926
321.0713,181.2161,58.1093,58.1093
316.8708,180.8895,58.7624,58.7624
316.8875,180.9063,58.7289,58.7289
313.0305,184.8798,58.6125,58.6125
312.9724,184.8217,58.7286,58.7286
312.8081,180.7421,59.0574,59.0574
308.6399,184.4482,59.5194,59.5194
308.5009,184.3092,59.7973,59.7973
304.2881,184.0829,60.2501,60.2501
304.1201,183.9149,60.5860,60.5860
303.9604,183.7552,60.9055,60.9055
299.7937,183.6488,61.1181,61.1181
299.6862,183.5414,61.3329,61.3329
299.7261,183.5813,61.2532,61.2532
295.6566,183.5953,61.2253,61.2253
295.5911,183.5298,61.3562,61.3562
291.4105,183.4396,61.5366,61.5366
291.4094,183.4386,61.5387,61.5387
287.0126,183.1443,62.1272,62.1272
287.0080,183.1398,62.1363,62.1363
282.4674,182.7416,62.9327,62.9327
282.5343,182.8085,62.7989,62.7989
277.9608,182.4216,63.5727,63.5727
277.8595,182.3202,63.7754,63.7754
278.0898,182.5505,63.3148,63.3148
273.6947,182.3764,63.6630,63.6630
273.7352,182.4169,63.5820,63.5820
273.8700,182.5517,63.3124,63.3124
269.4773,182.3799,63.6561,63.6561
269.4508,182.3534,63.7091,63.7091
265.0018,182.1516,64.1127,64.1127
264.8083,181.9582,64.4995,64.4995
264.9055,182.0554,64.3051,64.3051
260.6187,186.3425,64.3049,64.3049
260.4637,186.1875,64.6148,64.6148
256.2468,186.2783,64.4333,64.4333
251.8810,186.2080,64.5738,64.5738
247.0078,185.6397,65.7104,65.7104
247.0147,185.6467,65.6966,65.6966
242.4289,185.4406,66.1086,66.1086
242.3870,185.3988,66.1923,66.1923
238.0474,185.4719,66.0460,66.0460
233.4676,185.2953,66.3993,66.3993
233.5758,185.4034,66.1830,66.1830
228.8458,185.0856,66.8186,66.8186
228.7578,184.9977,66.9946,66.9946
224.0014,184.7076,67.5747,67.5747
224.1989,184.9050,67.1797,67.1797
223.9657,184.6719,67.6461,67.6461
219.4008,184.6167,67.7565,67.7565
214.8430,184.5760,67.8379,67.8379
214.8570,184.5900,67.8099,67.8099
210.1996,184.4532,68.0834,68.0834
209.9281,184.1817,68.6265,68.6265
209.7615,184.0151,68.9596,68.9596
205.1113,183.9622,69.0654,69.0654
205.0439,183.8949,69.2001,69.2001
200.4448,183.9091,69.1716,69.1716
195.5977,183.6734,69.6430,69.6430
195.9092,183.9849,69.0201,69.0201
191.0950,183.7720,69.4458,69.4458
191.3878,184.0649,68.8601,68.8601
186.6824,188.5408,69.0896,69.0896
181.9330,188.3974,69.3764,69.3764
182.0694,188.5338,69.1036,69.1036
181.8698,188.3342,69.5028,69.5028
176.8968,187.9946,70.1819,70.1819
171.9027,187.6794,70.8124,70.8124
171.8613,187.6380,70.8951,70.8951
166.8295,187.3326,71.5061,71.5061
161.7686,187.0387,72.0938,72.0938
161.6337,186.9038,72.3637,72.3637
156.5441,191.4627,72.8943,72.8943
151.5154,191.2936,73.2325,73.2325
151.5436,191.3218,73.1761,73.1761
146.5634,191.2200,73.3797,73.3797
146.4280,191.0846,73.6504,73.6504
141.5396,191.1063,73.6071,73.6071
141.4749,191.0415,73.7366,73.7366
136.3750,190.8575,74.1048,74.1048
136.3794,190.8619,74.0959,74.0959
136.3762,190.8587,74.1023,74.1023
131.3175,190.7401,74.3395,74.3395
126.0280,190.4065,75.0066,75.0066
126.1209,190.4994,74.8208,74.8208
121.0026,190.3692,75.0812,75.0812
121.1208,190.4874,74.8449,74.8449
116.0953,190.4515,74.9166,74.9166
115.9435,190.2998,75.2202,75.2202
116.0123,190.3686,75.0825,75.0825
111.0013,190.3630,75.0937,75.0937
111.0603,190.4221,74.9755,74.9755
105.8847,190.2448,75.3300,75.3300
100.4530,189.8351,76.1494,76.1494
100.1850,189.5672,76.6854,76.6854
99.7120,189.0941,77.6315,77.6315
94.5059,189.0635,77.6927,77.6927
94.3673,188.9249,77.9700,77.9700
89.0244,188.7800,78.2598,78.2598
88.9786,188.7341,78.3514,78.3514
88.6667,188.4222,78.9752,78.9752
83.0901,188.1107,79.5983,79.5983
82.8624,187.8829,80.0538,80.0538
82.4903,187.5109,80.7979,80.7979
77.0088,187.4159,80.9879,80.9879
77.0022,187.4093,81.0011,81.0011
71.4814,187.2886,81.2425,81.2425
71.3341,187.1413,81.5371,81.5371
65.7792,187.0222,81.7753,81.7753
65.8878,187.1307,81.5582,81.5582
60.5218,192.6392,81.4157,81.4157
60.2824,186.9721,81.8946,81.8946
54.7478,192.3568,82.0444,82.0444
54.8182,192.4272,81.9036,81.9036
49.0327,192.1019,82.5541,82.5541
49.0956,192.1648,82.4283,82.4283
43.3642,191.9286,82.9008,82.9008
43.1967,191.7611,83.2358,83.2358
37.4404,191.5539,83.6501,83.6501
37.0423,191.1558,84.4464,84.4464
31.1175,190.8608,85.0364,85.0364
30.9269,190.6702,85.4176,85.4176
25.0909,190.5287,85.7006,85.7006
25.1991,190.6368,85.4843,85.4843
19.4338,190.5705,85.6170,85.6170
19.1259,190.2626,86.2328,86.2328
13.2061,190.0917,86.5746,86.5746
13.0582,189.9438,86.8704,86.8704
6.8255,189.5024,87.7531,87.7531
6.5428,189.2197,88.3185,88.3185
0.5265,189.0913,88.5753,88.5753
