0.016769,0.016684,0.016493,0,0,0
0.016604,0.016845,0.017304,0,0,0
0.016537,0.01699,0.016725,0,0,0
0.017208,0.01696,0.017017,0,0,0
0.016842,0.016883,0.016779,0,0,0
0.016926,0.016825,0.017255,0,0,0
0.017043,0.016892,0.016779,0,0,0
0.017561,0.01685,0.016737,0,0,0
0.017123,0.01698,0.016803,0,0,0
0.017044,0.016841,0.017127,0,0,0
0.016807,0.017028,0.017153,0,0,0
0.017357,0.017152,0.017324,0,0,0
0.017222,0.017137,0.017069,0,0,0
0.017067,0.017132,0.017091,0,0,0
0.016515,0.016788,0.016863,0,0,0
0.01718,0.01716,0.017364,0,0,0
0.017023,0.017552,0.017139,0,0,0
0.017158,0.017833,0.017312,0,0,0
0.017394,0.017256,0.017616,0,0,0
0.017501,0.017688,0.017121,0,0,0
0.017276,0.017431,0.017424,0,0,0
0.017228,0.01752,0.01737,0,0,0
0.017617,0.01746,0.017344,0,0,0
0.018319,0.017685,0.017156,0,0,0
0.017519,0.017572,0.017195,0,0,0
0.017969,0.018324,0.01741,0,0,0
0.017194,0.016972,0.017491,0,0,0
0.017375,0.017285,0.017188,0,0,0
0.017403,0.017301,0.017244,0,0,0
0.017863,0.017271,0.017257,0,0,0
0.017554,0.017373,0.017841,0,0,0
0.017457,0.017355,0.017876,0,0,0
0.017509,0.017449,0.017175,0,0,0
0.017427,0.017599,0.017142,0,0,0
0.017452,0.017606,0.017174,0,0,0
0.017351,0.017683,0.017526,0,0,0
0.017743,0.01746,0.017338,0,0,0
0.017573,0.017401,0.017257,0,0,0
0.017382,0.017302,0.016762,0,0,0
0.017506,0.017557,0.018335,0,0,0
0.017417,0.017474,0.018236,0,0,0
0.017468,0.017344,0.01816,0,0,0
0.017668,0.01741,0.01733,0,0,0
0.017521,0.017349,0.018064,0,0,0
0.017571,0.017417,0.018184,0,0,0
0.01704,0.017439,0.017815,0,0,0
0.017394,0.017426,0.017444,0,0,0
0.017294,0.017376,0.017469,0,0,0
0.01785,0.017513,0.017531,0,0,0
0.017617,0.017625,0.017435,0,0,0
0.017033,0.017168,0.017923,0,0,0
0.01835,0.017389,0.017261,0,0,0
0.017438,0.017406,0.017178,0,0,0
0.017494,0.017355,0.017268,0,0,0
0.018012,0.017562,0.017151,0,0,0
0.017478,0.017435,0.017368,0,0,0
0.017675,0.017132,0.017269,0,0,0
0.017308,0.017349,0.018047,0,0,0
0.017399,0.017921,0.017319,0,0,0
0.017673,0.017577,0.017291,0,0,0
0.017429,0.017385,0.017427,0,0,0
0.017318,0.017497,0.017139,0,0,0
0.018038,0.017185,0.01706,0,0,0
0.01834,0.017612,0.017202,0,0,0
0.018384,0.017521,0.017467,0,0,0
0.017578,0.017443,0.017184,0,0,0
0.018174,0.017594,0.016953,0,0,0
0.017424,0.017557,0.01699,0,0,0
0.017452,0.017437,0.017186,0,0,0
0.01743,0.017417,0.017182,0,0,0
0.017272,0.017421,0.017346,0,0,0
0.017424,0.017358,0.017122,0,0,0
0.017851,0.017492,0.017144,0,0,0
0.017259,0.017143,0.01721,0,0,0
0.017291,0.017114,0.017039,0,0,0
0.017321,0.017477,0.018162,0,0,0
0.017526,0.017404,0.017125,0,0,0
0.017564,0.017691,0.017376,0,0,0
0.017479,0.017445,0.017151,0,0,0
0.017483,0.017333,0.01719,0,0,0
0.017475,0.017414,0.017155,0,0,0
0.01833,0.017638,0.017269,0,0,0
0.017279,0.017485,0.017127,0,0,0
0.017295,0.017484,0.018124,0,0,0
0.017221,0.018015,0.017171,0,0,0
0.017144,0.017621,0.017289,0,0,0
0.017284,0.017119,0.016811,0,0,0
0.017263,0.017915,0.017115,0,0,0
0.018063,0.017468,0.017569,0,0,0
0.017444,0.017537,0.017007,0,0,0
0.017519,0.017497,0.017262,0,0,0
0.017446,0.017437,0.017007,0,0,0
0.017283,0.017322,0.017177,0,0,0
0.017178,0.017216,0.017074,0,0,0
0.017541,0.017264,0.017025,0,0,0
0.017567,0.017286,0.017216,0,0,0
0.017349,0.017452,0.016922,0,0,0
0.01761,0.017504,0.017091,0,0,0
0.01719,0.01725,0.017795,0,0,0
0.018483,0.017515,0.017048,0,0,0
0.017418,0.017595,0.017236,0,0,0
0.017494,0.017502,0.017221,0,0,0
0.017499,0.017419,0.017306,0,0,0
0.017723,0.017517,0.017121,0,0,0
0.017627,0.017426,0.016934,0,0,0
0.017516,0.018062,0.017516,0,0,0
0.01734,0.01818,0.017201,0,0,0
0.017392,0.018188,0.017313,0,0,0
0.017407,0.018224,0.017206,0,0,0
0.017467,0.017485,0.017083,0,0,0
0.017116,0.01724,0.016761,0,0,0
0.017374,0.017432,0.017114,0,0,0
0.017439,0.017393,0.017074,0,0,0
0.017398,0.017649,0.017529,0,0,0
0.017568,0.017533,0.017099,0,0,0
0.01761,0.017401,0.017643,0,0,0
0.017885,0.017413,0.017555,0,0,0
0.017424,0.017395,0.017675,0,0,0
0.017509,0.017505,0.017107,0,0,0
0.017458,0.017383,0.017085,0,0,0
0.017336,0.017296,0.01707,0,0,0
0.017677,0.017525,0.017029,0,0,0
0.017505,0.017508,0.017144,0,0,0
0.017412,0.017433,0.016991,0,0,0
0.017295,0.018306,0.017367,0,0,0
0.017437,0.017434,0.017866,0,0,0
0.017573,0.017375,0.01727,0,0,0
0.017655,0.017322,0.017504,0,0,0
0.017497,0.01745,0.017511,0,0,0
0.01742,0.017415,0.017416,0,0,0
0.017567,0.017465,0.017375,0,0,0
0.017521,0.017466,0.017529,0,0,0
0.017484,0.017548,0.017426,0,0,0
0.017596,0.017336,0.017408,0,0,0
0.017468,0.017717,0.017117,0,0,0
0.017334,0.017943,0.017778,0,0,0
0.017701,0.017384,0.017225,0,0,0
0.018157,0.017349,0.01715,0,0,0
0.017582,0.017434,0.017394,0,0,0
0.017431,0.017427,0.017381,0,0,0
0.017204,0.017514,0.017279,0,0,0
0.017364,0.017573,0.017537,0,0,0
0.017535,0.017858,0.017154,0,0,0
0.017322,0.017349,0.017879,0,0,0
0.017483,0.017291,0.017553,0,0,0
0.01747,0.018167,0.017479,0,0,0
0.017191,0.017281,0.016817,0,0,0
0.018264,0.017781,0.017208,0,0,0
0.017946,0.017363,0.017211,0,0,0
0.017734,0.017554,0.017155,0,0,0
0.017379,0.017414,0.017234,0,0,0
0.017424,0.017632,0.017859,0,0,0
0.017417,0.018081,0.017151,0,0,0
0.017423,0.017308,0.017204,0,0,0
0.017372,0.017831,0.017173,0,0,0
0.017413,0.01817,0.017389,0,0,0
0.017711,0.018212,0.017208,0,0,0
0.018219,0.017555,0.017154,0,0,0
0.017791,0.017725,0.016944,0,0,0
0.018252,0.017299,0.017385,0,0,0
0.017379,0.017346,0.017991,0,0,0
0.01792,0.017391,0.017092,0,0,0
0.017444,0.017415,0.017158,0,0,0
0.017521,0.017594,0.017119,0,0,0
0.01732,0.017356,0.017388,0,0,0
0.01805,0.017404,0.017723,0,0,0
0.017836,0.017641,0.017294,0,0,0
0.017771,0.017552,0.017006,0,0,0
0.018082,0.017509,0.017943,0,0,0
0.018226,0.017334,0.017339,0,0,0
0.018093,0.017188,0.016826,0,0,0
0.017424,0.017415,0.017286,0,0,0
0.018121,0.017436,0.017275,0,0,0
0.017688,0.017442,0.017061,0,0,0
0.017574,0.017387,0.017423,0,0,0
0.017471,0.01759,0.017188,0,0,0
0.017585,0.017749,0.017244,0,0,0
0.017494,0.017483,0.017255,0,0,0
0.017865,0.017364,0.01706,0,0,0
0.018348,0.017681,0.017214,0,0,0
0.017833,0.017922,0.016965,0,0,0
0.017365,0.017351,0.017189,0,0,0
0.017124,0.01801,0.016838,0,0,0
0.017379,0.017516,0.017131,0,0,0
0.017249,0.017441,0.017148,0,0,0
0.017311,0.01715,0.01717,0,0,0
0.017715,0.017416,0.01706,0,0,0
0.017217,0.017283,0.017201,0,0,0
0.017305,0.017309,0.017067,0,0,0
0.018006,0.017228,0.017326,0,0,0
0.017156,0.017438,0.017544,0,0,0
0.017661,0.017304,0.017048,0,0,0
0.017256,0.017342,0.017117,0,0,0
0.017331,0.017356,0.017965,0,0,0
0.016917,0.016929,0.016915,0,0,0
0.017225,0.017297,0.017125,0,0,0
0.017206,0.017336,0.016952,0,0,0
0.017865,0.017055,0.017147,0,0,0
0.017703,0.0178,0.017556,0,0,0
0.016689,0.017075,0.016907,0,0,0
0.017703,0.01746,0.017059,0,0,0
0.017109,0.018226,0.017748,0,0,0
0.016825,0.017873,0.016844,0,0,0
0.016891,0.01728,0.016915,0,0,0
0.017274,0.017236,0.016943,0,0,0
0.016856,0.017222,0.017028,0,0,0
0.016762,0.016917,0.016764,0,0,0
0.016893,0.016941,0.016955,0,0,0
0.017022,0.017064,0.01674,0,0,0
0.017766,0.017135,0.01679,0,0,0
0.01722,0.017031,0.016966,0,0,0
0.017569,0.01704,0.016935,0,0,0
0.016836,0.017203,0.01675,0,0,0
0.016736,0.016917,0.016744,0,0,0
0.016659,0.016907,0.016576,0,0,0
0.016745,0.016909,0.016871,0,0,0
0.016869,0.017123,0.016556,0,0,0
0.017085,0.017249,0.016686,0,0,0
0.016625,0.016327,0.01629,0,0,0
0.016726,0.016879,0.0166,0,0,0
0.017499,0.01677,0.016689,0,0,0
0.017125,0.016737,0.016461,0,0,0
0.016889,0.017108,0.016956,0,0,0
0.016418,0.016978,0.016583,0,0,0
0.016803,0.016899,0.016574,0,0,0
0.016834,0.016757,0.016475,0,0,0
0.01662,0.016647,0.016592,0,0,0
0.017202,0.016689,0.016512,0,0,0
0.016344,0.016755,0.016344,0,0,0
0.016448,0.016665,0.01651,0,0,0
0.01617,0.016869,0.016433,0,0,0
0.016554,0.016701,0.016336,0,0,0
0.01669,0.016719,0.01652,0,0,0
0.016319,0.017018,0.016523,0,0,0
0.017304,0.016633,0.016384,0,0,0
0.016667,0.016554,0.016208,0,0,0
0.016459,0.01652,0.016307,0,0,0
0.016625,0.016649,0.016213,0,0,0
0.016679,0.016561,0.0163,0,0,0
0.016463,0.016371,0.016915,0,0,0
0.016511,0.016541,0.016109,0,0,0
0.016967,0.016273,0.016779,0,0,0
0.016311,0.016307,0.016044,0,0,0
0.016479,0.016577,0.016001,0,0,0
0.016172,0.016165,0.016323,0,0,0
0.016534,0.016994,0.015833,0,0,0
0.016212,0.016343,0.016988,0,0,0
0.017098,0.016409,0.016232,0,0,0
0.017358,0.016452,0.016147,0,0,0
0.016859,0.016388,0.016379,0,0,0
0.017066,0.016676,0.016356,0,0,0
0.016367,0.016385,0.016572,0,0,0
0.016393,0.01624,0.016137,0,0,0
0.016474,0.017031,0.016265,0,0,0
0.01602,0.016229,0.015996,0,0,0
0.01649,0.016201,0.016393,0,0,0
0.016416,0.016224,0.016911,0,0,0
0.016128,0.016408,0.016572,0,0,0
0.016342,0.016297,0.016621,0,0,0
0.016342,0.016403,0.016343,0,0,0
0.016353,0.016315,0.01665,0,0,0
0.016684,0.016816,0.016707,0,0,0
0.016349,0.016163,0.016271,0,0,0
0.016109,0.016108,0.016217,0,0,0
0.016728,0.016339,0.015961,0,0,0
0.016303,0.016415,0.016534,0,0,0
0.016388,0.016159,0.016176,0,0,0
0.01619,0.016231,0.016165,0,0,0
0.016322,0.016131,0.016437,0,0,0
0.016033,0.016267,0.016077,0,0,0
0.016346,0.016353,0.01666,0,0,0
0.016331,0.016344,0.016684,0,0,0
0.016448,0.016352,0.016661,0,0,0
0.016162,0.016504,0.016654,0,0,0
0.01646,0.016691,0.016157,0,0,0
0.016268,0.016359,0.016636,0,0,0
0.01633,0.016462,0.016252,0,0,0
0.016338,0.016363,0.016206,0,0,0
0.017023,0.016,0.016006,0,0,0
0.016378,0.016348,0.016139,0,0,0
0.016241,0.016144,0.01623,0,0,0
0.016291,0.016322,0.016191,0,0,0
0.016358,0.016399,0.016264,0,0,0
0.016386,0.016478,0.016431,0,0,0
0.016751,0.016107,0.016219,0,0,0
0.017012,0.01634,0.016852,0,0,0
0.016274,0.016391,0.016295,0,0,0
0.016243,0.016393,0.016721,0,0,0
0.016394,0.016477,0.016352,0,0,0
0.016489,0.016567,0.016392,0,0,0
0.016181,0.016132,0.016401,0,0,0
0.016466,0.016714,0.016774,0,0,0
0.016311,0.016791,0.016942,0,0,0
0.016361,0.016278,0.016424,0,0,0
0.016345,0.016279,0.01641,0,0,0
0.016366,0.016495,0.016438,0,0,0
0.016498,0.016407,0.016387,0,0,0
0.016404,0.016319,0.016406,0,0,0
0.016438,0.016414,0.016366,0,0,0
0.016395,0.016369,0.01635,0,0,0
0.016752,0.016482,0.016267,0,0,0
0.016554,0.016315,0.016255,0,0,0
0.016311,0.01627,0.01612,0,0,0
0.016584,0.016785,0.016448,0,0,0
0.017227,0.016622,0.016511,0,0,0
0.01729,0.016493,0.01636,0,0,0
0.016466,0.016531,0.017138,0,0,0
0.01641,0.016331,0.016238,0,0,0
0.016602,0.016417,0.016554,0,0,0
0.016117,0.01628,0.016411,0,0,0
0.017407,0.016525,0.017257,0,0,0
0.017009,0.016398,0.017295,0,0,0
0.01644,0.01659,0.016674,0,0,0
0.016394,0.016539,0.016449,0,0,0
0.016416,0.016239,0.016275,0,0,0
0.016688,0.016665,0.016634,0,0,0
0.016832,0.016629,0.016621,0,0,0
0.017662,0.016612,0.017303,0,0,0
0.016626,0.016516,0.017115,0,0,0
0.016583,0.016586,0.016568,0,0,0
0.016694,0.016523,0.01651,0,0,0
0.016702,0.016611,0.016521,0,0,0
0.016333,0.016649,0.016551,0,0,0
0.016623,0.016687,0.01655,0,0,0
0.017235,0.016725,0.017507,0,0,0
0.016722,0.01675,0.017405,0,0,0
0.016394,0.016572,0.016413,0,0,0
0.016693,0.016676,0.017364,0,0,0
0.016658,0.016534,0.016638,0,0,0
0.016632,0.016539,0.016546,0,0,0
0.016845,0.016696,0.016697,0,0,0
0.016691,0.016706,0.016901,0,0,0
0.016801,0.017523,0.017695,0,0,0
0.016633,0.016879,0.016622,0,0,0
0.016772,0.016612,0.01665,0,0,0
0.016705,0.016788,0.017513,0,0,0
0.016672,0.01698,0.016546,0,0,0
0.016611,0.016653,0.016704,0,0,0
0.016369,0.016429,0.016361,0,0,0
0.016751,0.016877,0.016725,0,0,0
0.016671,0.017423,0.016834,0,0,0
0.016772,0.017556,0.016553,0,0,0
0.016304,0.016703,0.016606,0,0,0
0.016577,0.016974,0.016506,0,0,0
0.016899,0.016842,0.016673,0,0,0
0.016782,0.016837,0.016651,0,0,0
0.016714,0.016939,0.017475,0,0,0
0.01672,0.016654,0.017148,0,0,0
0.01676,0.016669,0.016476,0,0,0
0.017244,0.016716,0.016534,0,0,0
0.016554,0.016574,0.016658,0,0,0
0.016606,0.016931,0.016967,0,0,0
0.016742,0.016498,0.01654,0,0,0
0.01675,0.016574,0.017093,0,0,0
0.016485,0.017219,0.017427,0,0,0
0.016579,0.01673,0.016513,0,0,0
0.016613,0.016446,0.017026,0,0,0
0.016646,0.017029,0.0166,0,0,0
0.016632,0.01697,0.016584,0,0,0
0.017493,0.016603,0.017155,0,0,0
0.017482,0.016638,0.016647,0,0,0
0.016578,0.017724,0.016487,0,0,0
0.016477,0.01628,0.016347,0,0,0
0.01665,0.016598,0.016392,0,0,0
0.016425,0.016654,0.016664,0,0,0
0.016721,0.016631,0.016446,0,0,0
0.017411,0.017,0.016627,0,0,0
0.016629,0.016603,0.016552,0,0,0
0.016711,0.017265,0.016544,0,0,0
0.017227,0.01652,0.016583,0,0,0
0.016671,0.016714,0.016746,0,0,0
0.016577,0.016542,0.016613,0,0,0
0.016617,0.016686,0.016561,0,0,0
0.017294,0.017022,0.016409,0,0,0
0.016325,0.016221,0.017114,0,0,0
0.016597,0.01654,0.017274,0,0,0
0.017179,0.016911,0.016548,0,0,0
0.016553,0.016856,0.016296,0,0,0
0.016702,0.016564,0.016487,0,0,0
0.016523,0.016632,0.016188,0,0,0
0.017161,0.016684,0.016727,0,0,0
0.016755,0.016526,0.016609,0,0,0
0.016306,0.016479,0.016213,0,0,0
0.016388,0.017138,0.016055,0,0,0
0.01611,0.01608,0.015741,0,0,0
0.016678,0.017084,0.016279,0,0,0
0.016379,0.016294,0.016423,0,0,0
0.017195,0.016474,0.016428,0,0,0
0.017663,0.016408,0.016273,0,0,0
0.016281,0.016538,0.016279,0,0,0
0.017318,0.016385,0.016408,0,0,0
0.016429,0.016322,0.016307,0,0,0
0.016623,0.016162,0.016414,0,0,0
0.016937,0.016335,0.016485,0,0,0
0.017269,0.016436,0.016447,0,0,0
0.017339,0.016242,0.016487,0,0,0
0.016227,0.016037,0.016217,0,0,0
0.016574,0.016449,0.016806,0,0,0
0.017006,0.016542,0.016513,0,0,0
0.016579,0.016516,0.016631,0,0,0
