0.029947,NaN,0.030036,0.029114,0.028958,0.02939
0.029144,0.029761,0.028079,0.028111,0.029804,0.028681
0.028884,0.028712,0.027843,0.027805,0.028514,0.027932
0.02933,0.029361,0.028235,0.029155,0.029079,0.028098
0.029172,0.030178,0.028221,0.028435,0.028487,0.028311
0.030328,0.029806,0.028289,0.028421,0.059556,0.029209
0.029193,0.028031,0.028972,0.02916,0.030312,0.028868
0.028956,0.030357,0.02901,0.028994,0.029839,0.028921
0.029179,0.030081,0.028762,0.028807,0.029846,0.04938
0.029211,0.029907,0.056133,0.029123,0.029684,0.029656
0.029787,0.030089,0.03012,0.064268,0.02974,0.029462
0.029185,0.030319,0.029396,NaN,0.029676,0.029444
0.029873,0.030436,0.029304,0.030725,0.030714,0.029767
0.03054,0.030356,0.030233,0.030328,0.030659,0.030298
0.031533,0.030719,0.030945,0.030149,0.030861,0.030925
0.029947,0.030576,0.029753,0.030101,0.03089,0.029912
0.02966,0.030211,0.029851,0.029512,0.030597,0.029901
0.031696,0.030658,0.030186,0.030236,0.030652,0.029862
0.03138,0.062464,0.031036,0.031061,0.03185,0.031663
0.033314,0.032033,0.031008,0.031087,0.031828,0.031694
0.031983,0.031498,0.031614,0.031537,0.048782,0.032181
0.031342,0.030258,0.0524,0.030573,0.031995,0.031239
0.030585,0.031227,0.031364,0.032568,0.031955,0.030765
0.031104,0.029944,0.031335,0.029717,0.031648,0.059167
0.031435,0.032043,0.031236,0.031517,0.03195,0.032073
0.031134,0.031394,0.030922,0.03462,0.032829,0.031264
0.031058,0.030847,0.031303,0.03142,0.03161,0.032029
0.032673,0.030985,0.031647,0.030357,0.032593,0.032068
0.031393,0.031356,0.031906,0.030947,0.031465,0.031738
0.03148,0.031478,0.031139,0.031222,0.031573,0.031613
0.058365,0.052045,0.054045,0.031068,0.031841,0.031528
0.033381,0.031682,0.032548,0.031989,0.031283,0.032678
0.031901,0.031456,0.031472,0.031275,0.05286,0.051501
0.031841,0.030707,0.031866,0.030206,0.031435,0.032395
0.032858,0.032643,0.032628,0.030813,0.031449,0.033373
0.031026,0.031415,0.031172,0.065661,0.032303,0.031195
0.031219,0.032178,0.031377,0.032643,0.03159,0.031146
0.032141,0.032611,0.031938,0.032674,0.032525,0.031881
0.030708,0.031175,0.030835,0.031648,0.032006,0.03054
0.031757,0.066565,0.031484,0.033669,0.031573,0.032311
0.054167,0.031826,0.033104,0.032093,0.032017,0.032152
0.031197,0.032638,0.052686,0.031242,0.031635,0.0446
0.03166,0.031209,NaN,0.030655,0.031614,0.030942
0.030836,0.031367,0.030999,0.030759,0.063285,0.031142
0.031885,0.031318,0.031784,0.031036,0.031221,0.031597
0.030814,0.031288,0.031148,0.051322,0.031019,0.030722
0.030694,0.029807,0.030736,0.030683,0.031523,0.03024
0.029837,0.029569,0.02956,0.029786,0.029611,0.029692
0.030543,0.029855,0.029375,0.029438,0.030659,0.029879
0.029763,0.029462,0.027912,0.028022,0.030533,0.029319
0.03031,0.028329,0.027178,0.027418,0.029276,0.029276
0.028025,0.031292,0.027507,0.02876,0.029313,0.027417
0.028981,0.027326,0.027092,0.026923,0.027138,0.028215
0.055419,0.065819,0.027696,0.026883,0.02837,0.043882
0.031832,NaN,0.026076,0.027951,0.030093,0.031428
0.029244,0.030239,0.02664,0.026416,0.028153,0.028424
0.030424,0.028976,0.026394,0.02648,0.028637,0.029612
0.028901,0.028325,0.026289,0.025648,0.02985,0.028055
0.028277,0.029682,0.025668,0.024967,0.028458,0.027602
0.029784,0.028888,0.0259,0.024689,0.026896,0.028701
0.028723,0.027591,0.026039,0.024837,0.027182,0.028082
0.028039,0.029433,0.02581,0.027435,0.027025,0.027001
0.026629,0.0279,0.025318,0.026052,0.027228,0.02631
0.026295,0.02879,0.025375,0.025546,0.058732,0.026215
0.028359,0.027816,0.026669,0.026332,0.027264,0.028057
0.027204,0.027324,0.026247,0.026061,0.028772,0.026566
0.027425,0.029004,0.02639,0.025906,0.027645,0.026929
0.028628,0.029473,0.026541,0.025546,0.028882,0.028324
0.027617,0.028528,0.026754,0.025257,0.028678,0.026937
0.028618,0.029029,0.026912,0.025796,0.027801,0.028983
0.028824,0.030454,0.026253,0.026144,0.028816,0.029416
0.030594,0.031478,0.059423,0.026091,0.029677,0.02945
0.029519,0.030366,0.025891,0.025366,0.031217,0.029868
0.029751,0.031505,0.026952,0.026239,0.030428,0.030229
0.031765,0.030248,0.026592,0.026869,0.029815,0.030958
0.030148,0.029603,0.026433,0.025568,0.030934,0.029279
0.030663,0.061709,0.026705,0.026201,0.029958,0.029772
0.031933,0.030575,0.026658,0.027335,0.029662,0.030689
0.050733,0.029972,0.026836,0.025889,0.030825,0.0423
0.030393,0.030667,0.027048,0.026945,0.030524,0.030478
0.031061,0.030753,0.026705,0.026545,0.029656,0.030194
0.033405,0.030734,0.026969,0.027417,0.031461,0.030928
0.031186,0.029658,0.027468,0.02786,0.031911,0.030791
0.031442,0.03113,0.026885,0.027014,0.055894,0.030719
0.031919,0.031942,0.027778,0.026214,0.031788,0.031183
0.031463,0.031797,0.026328,0.026416,0.031133,0.031128
0.029984,0.0309,0.027317,0.026495,0.030499,0.029508
0.060264,0.029697,0.026411,0.027967,0.030038,0.0296
NaN,0.057248,0.027182,0.026461,0.031399,0.0308
0.03261,0.031989,0.026433,0.025457,0.032307,0.030278
0.031094,0.030565,0.026218,0.025744,0.030971,0.041811
0.032158,0.031454,0.026366,0.026377,0.030889,0.030328
0.031366,0.031449,0.026247,0.0277,0.031043,0.030965
0.033617,0.033009,0.025537,0.025665,0.032594,0.03336
0.032458,0.031907,0.02461,0.02741,0.031009,0.031909
0.031652,0.031966,0.025641,0.026486,0.030881,0.031626
0.032851,0.03163,0.027474,0.026302,0.031111,0.033466
0.043062,0.031551,0.025236,0.026511,0.051424,0.031531
0.03258,0.031538,0.025591,0.025813,0.030586,0.030326
0.032069,0.031487,0.025838,0.025559,0.030269,0.031158
0.032054,0.03112,0.025614,0.026455,0.03053,0.032158
0.032316,0.054318,0.026796,0.025609,0.032434,0.032161
0.032133,0.031852,0.026186,0.02536,0.032486,0.042793
0.034367,0.032879,0.025754,0.025381,0.03207,0.033486
0.032652,0.031778,0.025594,0.025144,0.033557,0.032449
0.033964,0.032164,0.025593,0.025787,0.032647,0.032207
0.03301,0.031734,0.026044,0.025309,0.034027,0.031734
0.067182,0.032353,0.026112,0.025971,0.033555,0.032185
0.033825,0.031179,0.027854,0.027051,0.062567,0.031883
0.032048,0.032671,0.026738,0.025418,NaN,0.032626
0.033128,0.031781,0.025997,0.027819,0.032693,0.032608
0.032204,0.03155,0.026145,0.027852,0.033185,0.032382
0.033,0.054544,0.026393,0.026088,0.031847,0.032478
0.033815,0.032288,0.026746,0.026,0.033257,0.031187
0.032997,0.032399,0.025789,0.025,0.034813,0.034075
0.031938,0.032639,0.025273,0.026144,0.032066,0.062698
0.052345,0.033002,0.025395,0.025685,0.031916,NaN
0.031553,0.032893,0.02583,0.02729,0.034315,0.03319
0.032291,0.031819,0.026098,0.025914,0.031328,0.032084
0.031358,0.033459,0.025867,0.025764,0.031629,0.031244
0.031502,0.032316,0.025571,0.025916,0.03214,0.031655
0.031375,0.03199,0.025732,0.026581,0.066396,0.031161
0.032075,0.034001,0.02541,0.026021,0.03368,0.031438
0.032758,0.059161,0.025823,0.026139,0.033635,0.030666
0.030809,0.033498,0.025231,0.026035,0.03333,0.030759
0.030517,0.032236,0.024851,0.025983,0.032689,0.03073
0.05729,0.030939,0.025951,0.025579,0.032774,0.06296
0.031721,0.031144,0.025935,0.025707,0.031706,0.031174
0.03082,0.031028,0.025617,0.025331,0.031703,0.031531
0.029627,0.032612,0.025963,0.025818,0.054991,0.030211
0.028698,0.031273,0.025374,0.025622,0.031098,0.030759
0.029255,0.033532,0.025417,0.026078,0.030624,0.029825
0.030096,0.031708,0.025503,0.024965,0.030614,0.029517
0.028609,0.031213,0.025453,0.02586,0.030221,0.029714
0.028386,0.05905,0.026751,0.02605,0.030509,0.030064
0.029898,0.031783,0.026053,0.025421,0.029178,0.029366
0.028746,0.031501,0.026424,0.026733,0.030742,0.029845
0.028616,0.032137,0.025853,0.02517,0.031567,0.030451
0.033041,0.031136,0.026635,0.026015,0.030429,0.030014
0.030569,0.032655,0.025461,0.024993,0.031133,0.030707
0.029609,0.031037,0.025568,0.024848,0.02905,0.058487
0.030743,0.032762,0.025057,0.024252,0.029323,0.031397
0.047724,0.032232,0.02571,0.024816,0.030813,0.030719
0.028575,0.031202,0.025521,0.024674,0.031537,0.031335
0.029945,0.049494,0.027743,0.025718,0.030105,0.031765
0.028097,0.031208,0.025985,0.024879,0.031331,0.031519
0.027976,0.030737,0.025926,0.024926,0.049498,0.028997
0.027772,0.029493,0.025769,0.024483,0.028359,0.030846
0.028444,0.032005,0.025942,0.025038,0.029975,0.027782
0.028372,0.032002,0.026318,0.025342,0.028376,0.028558
0.027772,0.029768,0.026433,0.024751,0.02859,0.02898
0.028895,0.031708,0.027077,0.024809,0.030517,0.029888
0.027906,0.031351,0.025072,0.023765,0.029051,0.029731
0.027554,0.031695,0.025713,0.025399,0.028606,0.051934
0.027404,0.033076,0.025451,0.025012,0.031817,0.029169
0.027842,0.030682,0.026028,0.024846,0.031008,0.029368
0.027996,0.030239,0.025532,0.024953,0.031271,0.031054
0.027024,0.057728,0.025675,0.024594,0.031398,0.031643
0.028609,NaN,0.025794,0.024989,0.031215,0.031992
0.028842,0.032062,0.025369,0.024783,0.031281,0.030202
0.027595,0.032365,0.026028,0.024665,0.029554,0.030621
0.02769,0.032084,0.027956,0.024878,0.029843,0.029792
0.028945,0.031007,0.025961,0.024223,0.047166,0.03117
0.02842,0.03068,0.026051,0.025082,0.033687,0.031151
0.027365,0.030725,0.025247,0.02627,0.030941,0.031788
0.029637,0.030339,0.02513,0.025057,0.033375,0.032233
0.027637,0.030814,0.02665,0.024664,0.032404,0.039197
0.02711,0.030166,0.025912,0.024792,0.033495,0.035716
0.031315,0.031147,0.025785,0.026207,0.035008,0.034338
0.02777,0.031605,0.025968,0.024765,0.035083,0.035012
0.027491,0.032171,0.026022,0.025191,0.067944,0.037706
0.029397,0.031072,0.025771,0.025627,0.03743,0.034829
0.028848,0.030079,0.026943,0.025068,0.036192,0.033773
0.028411,0.05756,0.025351,0.026241,0.035259,0.068017
0.033022,0.030937,0.02672,0.027517,0.034823,0.034722
0.031633,0.029872,0.026622,0.025357,0.035831,0.035692
0.05829,0.030064,0.027234,0.024595,0.034418,0.033476
0.030697,0.028326,0.027617,0.024722,0.038255,0.033941
0.030836,0.028324,0.027323,0.024162,0.034998,0.03471
0.029772,0.031213,0.027014,0.024272,0.034744,0.057984
0.031257,0.029395,0.027601,0.023962,0.033677,NaN
0.029803,0.028626,0.028969,0.025806,0.0344,0.034607
0.029258,0.030925,0.028621,0.024975,0.033723,0.034358
0.030748,0.030246,0.02538,0.023796,0.032631,0.032849
0.03122,0.028938,0.025941,0.024571,0.066448,0.032299
0.029188,0.031177,0.025997,0.025102,NaN,0.032003
0.030386,0.029085,0.025184,0.024421,0.033251,0.031548
0.028697,0.028502,0.026642,0.025887,0.031159,0.032976
0.027721,0.031175,0.025976,0.024712,0.034315,0.055117
0.030276,0.029511,0.026677,0.025023,0.032878,0.03252
0.050364,0.029255,0.025386,0.025334,0.034057,0.034853
0.028083,0.058837,0.025228,0.024279,0.032788,0.032371
0.032887,0.028814,0.02766,0.027764,0.034326,0.033501
0.029883,0.027743,0.025627,0.025626,0.061496,0.033312
0.029094,0.030064,0.02573,0.027861,0.033625,0.034236
0.029142,0.029315,0.025605,0.024831,0.03301,0.034047
0.029436,0.028393,0.024949,0.025474,0.034043,0.050314
0.029229,0.028762,0.025264,0.02551,0.033558,0.033757
0.030251,0.027444,0.025475,0.026563,0.03249,0.033651
0.031677,0.027249,0.025287,0.025569,0.033229,0.03302
0.02933,0.029691,0.026835,0.025451,0.033143,0.033595
0.030847,0.028284,0.025342,0.02762,0.034236,0.034272
0.030585,0.027375,0.024464,0.025382,0.053885,0.042417
0.03124,0.030305,0.026069,0.026049,0.033927,0.033393
0.03,0.029112,0.025188,0.025047,0.033663,0.034697
0.030294,0.027881,0.026565,0.025169,0.033655,0.032961
0.030879,0.029637,0.026162,0.025213,0.069774,0.034877
0.046814,0.029119,0.025982,0.024986,0.034294,0.034902
0.03189,0.046694,0.026132,0.025689,0.035104,0.06979
0.032945,0.031499,0.026483,0.026785,0.036523,0.037329
0.03295,0.031211,0.027249,0.026052,0.036926,0.036851
0.032395,0.029389,0.02599,0.026615,0.038258,0.037688
0.032623,0.030599,0.051447,0.025993,0.038754,0.035872
0.032109,0.029947,0.026532,0.02652,0.062321,0.037239
0.033912,0.029154,0.026264,0.026437,NaN,0.064555
0.032691,0.031735,0.026194,0.026874,0.039841,0.038575
0.039204,0.029095,0.028052,0.027623,0.04101,0.039387
0.034325,0.02924,0.025488,0.026863,0.039318,0.036166
0.034296,0.030688,0.026274,0.026069,0.058809,0.036269
0.03485,0.027919,0.026559,0.02566,0.035223,0.035915
0.034846,0.029937,0.026133,0.025794,0.035148,0.058453
0.044932,0.029786,0.026244,0.025753,0.035399,NaN
0.03542,0.053105,0.027467,0.027464,0.035099,0.034841
0.035595,0.029562,0.025385,0.025075,0.036754,0.034302
0.034338,0.030993,0.026297,0.025798,0.034466,0.033882
0.035187,0.029678,0.025739,0.025913,0.038554,0.033581
0.036313,0.028171,0.02803,0.027017,0.034418,0.035139
0.034804,0.03106,0.026595,0.026706,0.036079,0.034561
0.057832,0.030519,0.026167,0.025941,0.035839,0.053388
0.036812,0.028195,0.026337,0.026156,0.035673,0.035623
0.036099,0.030638,0.027253,0.027108,0.036637,0.035454
0.035545,0.028931,0.027279,0.026808,0.062846,0.03701
0.036106,0.029117,0.026609,0.025741,0.03913,0.036614
0.074226,0.031379,0.025741,0.026097,0.038446,0.039585
NaN,0.030001,0.025128,0.026382,0.038917,0.070476
0.035973,0.029236,0.025996,0.02671,0.036924,0.035856
0.037938,0.030167,0.025427,0.026563,0.08667,0.036523
0.035815,0.028136,0.025889,0.026586,NaN,0.037013
0.036216,0.027302,0.025894,0.026286,0.037885,0.038084
0.0384,0.02827,0.025932,0.026613,0.036204,0.065301
0.061652,0.028806,0.0254,0.026247,0.035194,0.039176
0.03812,0.029485,0.026296,0.026875,0.035124,0.039012
0.040499,0.029332,0.02499,0.026405,0.036566,0.039308
0.038688,0.026935,0.025714,0.026293,0.035514,0.059918
0.06244,0.027443,0.025396,0.025933,0.03528,NaN
0.039095,0.030362,0.025555,0.02666,0.055107,0.040031
0.039671,0.048857,0.025119,0.027069,0.037555,0.039739
0.040735,0.027811,0.025119,0.026015,0.038627,0.04064
0.041507,0.029913,0.025361,0.027675,0.039029,0.041483
0.05712,0.028475,0.025366,0.02687,0.040772,0.072834
NaN,0.027363,0.025885,0.027354,0.071005,0.03963
0.04142,0.029539,0.026146,0.028434,0.037603,0.039137
0.041479,0.029184,0.025659,0.027647,0.036064,0.036369
0.03948,0.02664,0.025821,0.026422,0.035887,0.037205
0.065235,0.028794,0.025781,0.029636,0.035987,0.059281
0.040154,0.026087,0.026465,0.028181,0.035644,0.035918
0.039036,0.026217,0.02597,0.059419,0.059202,0.033097
0.039602,0.026366,0.025806,0.027798,NaN,0.034477
0.041766,0.026291,0.025403,0.027281,0.036048,0.037576
