1
371.1375,249.9553,180.9908,187.4970
365.5615,261.4595,183.2596,186.4916
364.5821,269.4856,184.9151,185.6255
365.0740,269.1299,182.7912,184.2916
362.7239,274.5552,181.9941,184.0224
363.6973,275.0291,182.7809,183.3045
364.4894,280.3280,186.2018,185.1969
368.3195,277.0604,182.9238,183.1830
372.3382,273.9409,179.4625,181.2341
376.4755,269.8294,176.4150,184.4830
375.7861,274.4246,175.4437,184.6754
376.4395,279.3778,175.4973,184.7763
379.1147,278.0904,177.1290,183.7247
380.4810,274.5897,170.7995,184.1125
380.0922,282.0472,170.2029,183.7176
377.3950,273.0976,169.7717,183.7435
372.8084,265.8852,162.4577,179.9091
366.4821,265.9207,160.5378,179.9981
366.3416,262.1444,161.7413,180.0785
372.8580,250.0341,164.5809,181.2548
370.6407,236.9471,162.8772,181.4815
361.8993,235.2511,159.5651,178.9374
354.9941,238.4375,154.9569,174.9866
366.7998,224.6809,152.0729,171.1228
366.4094,216.8812,149.2691,168.1900
367.7458,209.0878,150.6057,168.2150
369.7980,204.3970,147.2915,164.7374
370.7391,198.4685,145.1404,163.9013
372.9643,194.4572,141.5679,161.6140
371.3712,189.8458,142.1853,160.2863
373.1144,182.2776,141.9690,160.6507
375.5931,182.2553,138.7105,157.3329
379.8322,177.8222,136.2079,155.2603
383.2549,184.5542,133.3242,152.9801
386.7947,183.9809,126.4133,148.5677
386.4241,185.7014,123.2821,146.9441
389.6953,180.8844,123.9434,145.3966
390.6476,178.6988,123.3921,141.8543
388.7009,185.4817,114.6544,138.1993
389.9937,179.3691,117.3679,140.5322
386.8400,178.8871,118.7118,140.6384
385.2426,188.2981,110.2236,133.9158
385.4613,186.4532,110.9382,132.8874
377.7210,186.8468,108.8106,131.7341
371.4255,186.6607,107.7411,131.5862
365.9980,189.1474,105.3990,128.8497
363.4001,182.8593,109.1150,130.4113
359.0917,185.5830,107.0990,131.0625
355.2371,187.2386,106.8150,130.0745
353.4022,185.9556,107.3262,129.4297
352.3214,189.6654,103.2271,125.7473
339.9814,190.1824,102.1002,123.8849
341.0848,191.8680,102.3834,123.4178
336.6699,190.9871,103.1899,124.2316
338.8335,191.9255,103.0886,123.4530
333.7197,192.9809,100.1845,122.5126
329.3138,190.7753,99.5260,124.0495
323.3198,189.7523,98.3647,126.4294
318.6257,193.4162,97.2686,125.5356
317.8600,197.8727,95.0499,121.5992
321.3385,200.4304,95.8234,120.9891
328.4953,205.0721,92.6745,117.5496
336.1884,205.8445,93.7931,116.8823
341.2076,206.0874,93.7138,117.1278
345.2566,207.0026,91.8657,116.0098
345.3183,209.7480,90.3121,112.5661
339.5086,211.1995,89.2797,110.7137
334.5875,210.7715,89.2331,109.2783
331.8659,207.0811,88.1457,110.9877
327.5445,207.9316,89.5613,113.0863
321.5503,209.8674,89.0477,111.7434
317.4178,212.4075,88.6166,109.3699
314.4668,210.3310,88.5300,109.7292
312.5056,206.8461,87.1630,109.4375
316.4583,210.1150,87.3822,108.8004
322.0592,208.3023,86.8059,108.6473
322.6755,210.7100,86.1253,107.6277
323.2814,206.6251,85.5123,107.3980
325.0787,203.7336,85.3002,107.3880
329.8306,203.6811,83.6819,107.2205
334.2538,203.0864,84.9480,107.3839
340.6027,203.6169,83.7598,105.6702
346.8164,202.6053,84.4555,105.9708
349.9202,201.8448,86.2812,107.9094
354.3927,201.2745,86.5577,107.9940
364.0437,201.5404,86.6888,108.4086
372.8312,195.7056,85.0588,109.2180
373.1510,197.9369,87.8228,111.6134
378.5035,195.3032,89.0377,113.2087
378.4303,192.0520,88.3105,114.2795
375.7267,192.6242,89.5639,114.4917
374.2184,189.4070,93.6810,116.7625
371.0702,182.7652,92.8835,117.6815
368.6941,180.7272,92.5524,119.1346
367.7331,176.5827,92.3889,121.0651
366.0363,172.1381,94.0138,124.4657
366.8605,174.4910,94.9880,124.7114
364.0151,171.7641,97.7365,126.0448
365.8780,163.0127,96.2326,126.7953
364.0974,170.4070,95.7687,125.2546
364.4018,164.3419,96.2654,125.8207
362.0002,168.1468,98.0617,126.2992
360.5488,165.6856,99.1067,128.5586
357.5131,169.3802,99.6684,128.5550
356.5305,170.2238,99.5255,127.2832
353.5611,169.3535,98.6124,127.4891
354.6454,164.8416,98.5676,129.3393
353.7454,169.6159,98.2268,126.7748
351.3966,176.4472,98.5560,124.7375
348.0654,175.5982,98.2647,125.0866
349.4439,175.5832,98.1399,126.0547
347.3929,178.0557,99.0930,126.7958
344.7589,182.4191,97.3969,123.8455
342.6185,180.2742,97.2418,124.5823
343.3176,181.0431,95.9323,122.2470
338.7435,188.6045,98.3659,122.0685
337.3397,187.9447,97.8817,120.6620
338.3374,189.2679,96.9043,121.3208
332.4035,193.6856,97.0438,120.4035
329.8692,195.7984,95.9523,120.0062
330.0771,197.1454,95.0257,119.9869
327.1061,205.2749,96.0392,119.0765
326.7871,205.7864,94.4869,116.3137
323.0710,207.7346,94.3148,118.2257
320.0225,212.0294,93.3050,117.2022
323.3788,214.1438,91.1391,115.8277
320.4786,211.8258,89.9822,115.9525
319.1909,216.0771,90.9470,116.5586
319.4849,218.9754,88.7562,114.4391
319.9845,225.3415,87.3264,110.4320
320.3223,231.7908,87.9808,108.9754
321.1933,235.7188,87.6691,106.2122
318.5573,235.8769,86.7764,103.9826
316.9554,240.2747,85.3649,103.2821
318.2718,246.9210,84.4707,101.2833
313.0623,248.8796,83.8253,101.0699
313.8819,255.6886,82.8936,100.0754
312.6896,260.4521,82.6010,98.2992
311.7368,263.7169,81.9381,97.2507
312.2902,265.2089,81.8132,97.1344
313.7064,272.4126,81.6617,95.7265
312.5059,278.1306,81.8227,93.3712
315.1721,283.2036,80.6722,88.8067
312.2224,283.9333,80.2430,88.0205
313.1608,286.1846,79.6326,87.3682
314.0714,291.4953,76.8209,84.2311
315.1208,295.5894,76.3914,82.1644
311.9005,301.0633,76.0529,80.1769
304.1034,303.5102,74.0422,77.7860
299.2422,306.9333,73.3795,76.3565
291.3863,312.9028,73.3842,74.9040
287.0770,314.8419,73.0267,73.4935
283.2391,318.8279,73.1029,71.1768
275.6760,318.6644,72.8712,71.5299
271.5557,324.2415,72.6851,69.9588
271.0881,324.7499,71.1826,68.9199
266.6231,325.9650,70.7537,68.0620
267.7660,326.8201,70.4890,68.0900
266.4936,329.9850,70.6622,66.9199
261.5182,331.8095,70.7492,67.4149
262.3214,332.7236,69.1085,66.3964
263.2355,335.5944,68.1898,65.0459
262.6403,337.0888,66.7794,62.8842
265.5881,340.5712,66.5304,61.4960
265.7018,341.9371,66.7494,60.2324
265.1190,341.7967,66.0139,60.0526
267.4704,344.5219,66.2768,59.7772
269.9738,346.4808,65.3292,59.2856
275.7132,348.4218,64.5612,58.4818
272.6543,348.9008,65.5557,58.8696
275.4887,350.8371,63.7769,58.2267
275.5765,352.2202,63.7879,58.0669
276.5327,353.1962,64.0962,58.2914
281.9014,354.8687,63.3658,57.7749
278.6252,354.2743,63.1108,58.3682
279.7863,354.4185,61.7609,58.3411
278.8478,355.9059,60.8443,57.6704
283.1398,355.3633,60.3854,57.2572
284.5261,358.7390,58.3910,56.5788
284.9356,362.6347,56.0357,53.4079
282.3905,360.5747,55.9621,53.0979
284.6342,358.0865,55.1076,52.9602
285.4686,362.3033,55.1994,52.6343
283.2679,362.2964,56.4723,52.2405
289.0820,361.4933,55.4902,51.8388
293.3784,362.6944,53.7008,50.4835
300.1596,361.6209,52.4803,50.3623
303.6155,364.5723,51.6757,48.7763
307.3082,365.1732,50.0706,47.2961
307.9011,366.7124,49.1838,45.4833
311.4836,368.2539,48.8233,44.4427
314.9364,368.4675,48.8472,43.8245
315.2532,367.8969,47.8594,43.8397
313.5558,369.1794,46.7066,43.2913
308.6943,368.8203,45.8856,41.9323
311.0171,368.6358,45.6702,41.2376
310.2655,365.9881,44.5690,39.7699
307.7654,361.0839,45.5000,38.9041
311.5455,360.0465,44.3810,38.5480
307.6890,358.2021,44.3436,38.0574
308.3101,354.2277,44.3595,37.3790
307.8379,351.5128,43.6368,36.3011
309.3249,346.9057,43.5186,36.1238
308.7119,343.0133,41.9723,34.7213
301.8524,341.6375,41.1589,33.5430
299.1092,340.4595,40.9493,33.3967
298.3769,337.0119,41.0383,33.1614
301.7343,335.7551,40.7169,32.6370
300.3383,334.1945,40.6472,31.9511
299.1118,331.6679,40.0557,31.5455
299.4997,331.0615,38.8750,30.5791
302.9229,330.2780,38.2285,29.5038
302.9716,327.7823,38.4816,28.9374
301.6354,325.9022,38.0589,27.9900
298.5291,324.7136,37.5795,27.3261
294.4932,321.7364,36.4804,26.2370
298.0807,324.2955,34.7239,24.3683
298.7037,323.0617,33.9077,23.3922
301.1049,322.7055,33.9947,22.2843
299.4986,323.1565,33.8961,21.3868
299.1353,321.5102,32.9385,20.2322
299.9649,321.1466,31.7987,19.2626
301.7315,318.8366,31.8904,18.7061
305.5523,317.5906,31.1532,18.0839
307.9325,318.8464,30.4779,16.7946
305.5739,319.7871,29.9004,15.5793
306.0369,320.0564,29.7848,14.7761
307.0455,319.5694,30.3618,14.0404
308.1789,317.6052,29.8653,13.3295
309.4834,316.3241,29.7926,12.9271
309.3419,314.8967,29.6168,12.5001
305.4482,315.6432,28.9578,11.5836
301.7376,314.1048,28.9436,11.0471
299.7531,313.8374,27.3789,10.2053
295.2649,312.8099,26.3563,9.4049
295.6255,310.9829,26.3320,9.2554
295.7355,308.7750,25.6166,8.8569
295.6744,307.2733,24.7600,8.0077
296.2157,306.3845,24.0393,7.4752
298.1022,305.1763,23.3712,6.8713
299.8301,304.1313,22.3980,6.5150
301.3232,302.1299,22.0727,6.4890
302.0471,300.9697,21.5929,6.2573
302.7838,299.1811,21.3910,5.7047
305.6920,297.1404,20.8825,5.5550
309.5906,295.3187,20.0834,5.3768
312.8326,293.9145,19.4592,4.7742
316.9984,292.0927,18.8494,4.6082
319.8619,291.1312,17.8721,4.3753
324.2668,288.9250,17.0939,4.0576
328.5093,288.1266,16.2745,3.6385
333.0133,286.3096,16.0783,3.6445
336.4147,284.3112,15.3263,3.6489
340.2662,283.0808,14.8730,3.6503
344.0705,281.1077,14.3242,3.6684
346.8799,280.1005,13.7200,3.6568
350.8889,280.1096,13.1693,3.6533
356.0333,280.0920,12.6558,3.6775
360.5725,281.1235,12.2405,3.6437
364.2636,283.1122,11.5263,3.6514
368.0552,284.1199,11.2005,3.6331
372.9459,284.1302,10.4397,3.6313
377.1565,285.1232,9.8046,3.6562
380.7017,287.1341,9.4520,3.6424
382.5879,287.0957,9.4647,3.6722
384.2905,287.1073,9.2758,3.6626
386.3452,288.0820,9.3524,3.6877
386.6805,288.1064,9.5189,3.6620
387.9320,288.0976,9.4941,3.6658
386.7401,289.1009,9.5435,3.6594
387.3521,289.1133,8.8997,3.6616
386.3549,289.1370,8.4325,3.6338
386.3660,289.0882,8.4864,3.6669
387.3010,289.1523,7.5367,3.6321
387.3128,291.0839,7.6239,3.6754
389.2866,291.1553,7.5391,3.6405
388.9189,294.0754,7.6956,3.6813
392.3236,295.0713,7.7107,3.7079
393.2815,295.1223,7.5662,3.6520
394.8867,295.1479,7.5727,3.6273
395.3025,295.1117,7.6004,3.6553
397.3822,295.0750,7.5603,3.6626
399.3397,294.0515,7.5968,3.7046
398.3639,294.0686,7.5539,3.6757
397.3230,292.1010,7.5150,3.6337
396.9195,290.1094,7.4803,3.6643
398.7422,290.0795,7.5415,3.6470
401.5767,289.0646,7.3535,3.4707
399.1249,288.1033,6.7451,2.8866
400.3170,287.0842,6.5808,2.7317
400.8922,286.0796,6.0368,2.7168
403.2972,284.8687,5.6331,2.7398
404.4293,283.0960,5.5422,2.7321
405.2553,282.0841,5.7064,2.7431
406.2820,281.0980,5.6783,2.7079
409.2986,281.0649,5.6936,2.7438
410.2651,279.0723,5.7055,2.7370
412.2890,278.0478,5.6684,2.7717
412.2519,277.0580,5.7114,2.7558
412.2773,276.0785,5.7032,2.7357
413.2499,275.0529,5.6909,2.7612
411.3351,275.0552,5.6531,2.7343
410.2906,274.0605,5.7287,2.7403
409.3110,274.0516,5.6656,2.7550
406.2365,274.8474,5.5290,2.7741
401.4000,274.8000,5.6000,3.0000
397.6642,275.2647,5.4833,2.7789
394.6000,274.6000,5.4000,3.0000
390.2346,275.2619,4.9045,2.7576
386.0000,275.2000,5.0000,3.0000
382.2116,274.0738,4.7248,2.7581
379.2203,274.2862,4.7446,2.7468
377.4286,275.0709,4.7117,2.7331
375.6082,275.0946,4.7134,2.7174
374.1824,274.0988,4.7311,2.7180
374.1998,275.0837,4.7594,2.7361
374.2161,276.0818,4.7441,2.7286
374.2327,277.0874,4.7461,2.7193
376.2247,277.0905,4.7265,2.7171
376.2415,278.0831,4.7170,2.7277
378.2057,278.0855,4.7578,2.7355
379.2281,279.0925,4.7485,2.7242
380.2305,281.0706,4.7782,2.7322
382.2064,280.0860,4.7672,2.7387
383.2473,279.0983,4.6916,2.7117
385.2593,278.0788,4.7052,2.7371
386.2344,276.0909,4.7259,2.7135
387.2715,273.8715,4.6791,2.7337
2
0
0
0
0
1
396.0897,231.7270,15.4453,19.1516
398.9689,229.4351,15.2948,17.7835
401.9442,227.4715,15.9064,18.5576
406.4439,225.7920,16.3569,19.0633
410.4168,224.9318,15.4435,18.4341
414.3325,224.0799,15.7725,18.4119
417.6596,223.3903,15.4339,18.1465
420.1573,222.8849,16.8405,17.5518
423.9197,223.5210,15.7466,17.6912
426.4727,223.2118,16.3304,16.3515
427.6700,223.5685,16.4766,16.8302
427.6473,222.9998,16.4620,16.6584
428.4847,223.3126,16.6606,16.0199
427.9765,223.1307,16.9055,16.9123
427.5201,222.5800,15.6113,16.1177
426.7650,221.4988,15.9741,16.4733
426.8712,221.7243,16.7277,16.1526
427.5819,221.0666,15.4586,16.2337
426.8272,221.3319,15.6590,16.7786
426.4760,219.0303,15.5904,17.1718
426.5946,219.0734,15.8815,16.3994
427.0934,217.4556,15.8580,17.1844
427.6656,217.2738,15.8481,17.0350
429.7941,217.7029,14.7391,15.0097
431.0692,216.3676,14.8109,16.2647
432.7651,215.1724,14.3591,15.2636
435.5918,212.3216,13.3472,16.6872
436.9273,212.0122,13.8990,16.0610
440.4859,210.4530,13.1137,15.6787
442.4401,208.4319,13.3519,15.9586
445.0219,204.5305,13.0899,15.5832
449.7028,202.1047,13.5131,16.4555
451.9468,200.6319,13.6559,15.6539
454.7488,198.4425,14.0628,17.1649
457.5893,196.4098,13.0685,15.5529
462.2695,189.9541,12.7882,16.1593
465.9374,187.4177,12.4944,16.7053
453.1435,182.5683,12.1730,15.3707
445.6096,178.4366,12.2265,16.9455
447.1570,176.7880,12.8238,16.2564
447.7543,174.0862,13.2440,17.1350
446.2676,172.2338,13.6110,16.9284
442.5817,171.3780,12.2176,16.6054
435.7656,170.5784,12.5234,17.6703
427.2693,168.9111,13.4549,16.7867
421.5605,167.7794,13.6466,16.9496
415.6544,168.9577,14.3581,16.2473
416.5623,165.6830,13.4264,17.0690
409.7613,163.6984,13.1701,16.1791
400.2388,162.7372,13.7450,15.8676
391.8191,162.1120,13.3379,15.8029
384.5975,161.8816,13.8040,17.9348
376.6669,160.5027,13.9525,16.7513
378.0602,160.5828,13.8099,16.3687
388.1226,162.1345,13.0956,14.8554
393.7527,159.0751,12.6310,15.9875
401.9196,158.1573,12.9293,15.9337
418.9159,160.6458,13.4740,15.2666
422.4512,160.8397,12.3510,15.8183
410.4107,157.3342,13.2516,16.9245
2
0
0
0
0
1
366.7785,152.0553,23.5518,22.7397
376.2911,152.3138,24.3590,19.8946
386.8168,151.2886,22.9460,20.0075
391.4138,150.5981,23.1412,20.4833
396.9301,148.5304,23.0451,21.7130
394.7236,148.2876,25.0104,20.7728
389.9525,148.5386,23.5533,19.7610
383.8805,149.3241,23.7776,18.6182
377.1459,148.3029,23.1958,18.2151
370.9850,147.4832,24.2474,17.3804
366.6544,148.9867,23.2645,17.1481
360.6141,147.4687,23.4665,17.7971
355.9294,147.6285,23.4015,17.5015
350.0382,149.6765,22.8940,17.9566
345.1276,150.8833,22.9608,17.0680
342.0281,150.6208,22.4229,17.8931
336.5210,151.4466,22.7634,18.2852
340.6487,152.2160,22.4113,17.7780
341.6162,153.1221,23.3731,16.9856
344.3033,153.6525,22.5963,17.1511
345.6100,153.3371,22.5638,17.2096
349.3474,153.0560,22.0925,16.8244
353.1739,151.8199,23.3868,17.3799
357.0220,148.5370,22.9971,16.5689
363.3996,146.7300,23.3280,18.1664
368.8785,145.6692,23.5836,18.2269
374.0244,144.2288,24.6223,18.3356
380.0971,143.7502,24.6956,18.7804
384.8235,143.9789,22.8139,18.1188
387.1482,144.1609,23.8154,17.0260
389.7941,144.9059,23.9385,15.8446
392.8438,144.6808,24.3018,17.7679
395.7108,143.1988,24.9745,17.5917
400.3587,143.8496,26.1707,17.7149
401.6004,144.4044,25.4080,17.4190
406.2719,144.6407,26.1184,17.3614
409.3660,145.8226,25.8252,16.5176
409.5414,143.9156,25.7939,16.9829
408.5534,144.7270,25.9511,16.9564
406.0762,144.0702,26.5905,17.2074
405.4615,141.8891,27.5040,17.3236
404.3321,141.2923,26.8597,17.8308
401.2774,139.9164,26.3352,17.2542
398.9770,140.7242,27.3005,17.4773
397.9297,140.4622,26.9385,16.3053
396.2801,139.0882,26.6606,17.3947
394.7880,138.3186,26.6326,16.6054
393.4348,138.5426,28.1507,16.3296
391.9596,137.2104,27.7704,16.8837
391.1573,137.5326,28.6806,16.4230
389.6244,137.9334,27.9660,16.2042
387.0230,137.7246,28.4829,16.4075
384.2462,138.8503,29.5839,17.0222
380.9234,138.5055,30.9793,17.8388
378.7186,140.3930,31.6082,16.6815
378.1765,140.4045,30.8041,17.4479
375.3353,143.1235,29.9515,17.2798
372.8958,144.4547,30.4358,16.2583
371.4193,146.0843,30.1323,16.4614
368.9008,146.6771,30.7855,16.9895
368.2597,147.4282,29.5711,17.6028
365.3917,147.4101,30.7794,18.3982
362.5651,148.8119,30.7697,17.7964
356.9865,150.6581,30.5271,16.0975
352.8138,148.5114,30.3162,17.2896
347.0438,148.0285,31.5427,17.5784
343.9705,148.3860,32.4713,17.0349
342.8307,148.4246,32.1263,17.1358
340.1795,149.5152,31.3674,16.9441
