1
277.0577,196.8299,234.7924,156.2605
276.3426,197.5844,232.7333,156.0330
274.1948,197.8600,233.4458,155.6904
274.4759,198.1826,232.3889,155.2782
273.6195,195.2332,232.8811,156.8226
271.3086,195.3255,233.2934,155.5314
271.5176,193.8755,230.7181,156.7859
268.4048,193.4236,232.1646,157.0020
266.0377,192.2889,232.5553,157.3671
263.1717,188.9036,232.2988,157.0638
264.2729,184.5683,231.2355,157.3717
264.6346,180.8081,230.8561,158.3086
265.0369,177.8473,231.2517,157.2325
265.4252,173.7441,227.2967,157.9816
264.9281,170.1431,227.8356,157.7724
265.1422,170.3611,227.5988,157.9083
264.7048,167.7789,226.1903,157.4883
263.7108,166.3973,226.9811,158.0354
278.4081,164.4681,222.4144,157.1334
283.7003,163.6879,224.4982,156.7278
279.4089,161.7058,221.3647,158.0749
278.1177,159.4876,219.5596,159.1442
278.4781,158.4864,221.2910,158.8838
279.6125,159.8705,216.2093,158.9649
281.6588,161.4591,215.2769,158.1187
282.7546,164.2931,214.0946,159.7701
285.8916,167.6847,210.9622,158.4222
286.9348,169.8813,211.8227,160.2809
289.3976,176.5019,212.8567,159.7353
293.2543,188.0495,208.1009,159.6631
294.6339,197.9536,210.7041,159.8885
293.8419,205.0201,212.0472,160.4281
297.2237,214.9224,207.2569,159.0957
297.9217,223.6992,207.8216,159.5484
295.0671,228.0888,212.0770,160.2195
299.6356,235.9192,213.7154,160.7007
304.6671,244.4727,213.5678,160.7478
302.5320,249.5027,217.0597,163.9873
306.2250,253.0129,216.0533,161.7695
306.5249,252.5570,219.5837,163.5404
312.8957,256.0553,219.8179,163.2994
315.1529,260.2479,218.8001,163.3620
318.8094,265.6960,216.6311,159.8313
316.3515,268.8929,222.8498,165.2938
319.1319,273.4702,227.4616,168.0709
324.7663,274.5634,228.5452,169.0638
333.9292,276.3633,226.4580,166.4496
333.1008,280.7130,225.2843,166.9624
334.9470,281.0773,227.4757,168.0495
337.2421,283.3857,227.5059,165.5357
335.5154,282.9633,228.9606,165.6277
333.9919,284.1880,232.2114,169.5427
337.6979,283.5998,229.1030,165.1426
339.9149,281.1008,228.5075,164.2649
337.9856,281.4482,230.5642,167.8835
337.0978,279.6981,230.5149,167.8822
336.0471,277.3611,232.8099,167.5146
336.1538,275.1574,232.7605,166.8317
333.6321,274.1242,234.7618,168.0916
330.5234,271.6251,238.8916,169.7558
331.2065,270.1383,236.4237,170.4487
332.6991,269.0328,236.6458,167.8587
330.9855,269.5274,238.7202,171.5035
334.3179,271.2928,233.8841,169.6476
335.2065,275.1855,236.4090,170.9398
334.3736,278.8980,236.0005,171.4352
333.8943,278.2893,235.6946,169.5173
334.2128,276.9556,234.2223,170.1574
331.7977,275.9464,234.8099,169.7252
333.8729,274.1854,233.5811,171.1407
334.7451,275.8284,236.4591,170.6752
336.3535,275.2163,236.3086,171.1465
332.6927,275.1274,237.7428,174.0874
333.2996,272.5729,236.6349,175.0623
332.3615,271.4145,234.5803,175.3235
335.4334,268.2777,236.5252,177.0636
336.4871,265.5894,238.0386,180.4748
338.7699,263.9146,233.8603,178.5565
340.3796,259.8951,234.6625,180.4846
345.9998,256.7301,232.9875,178.4843
355.6063,267.0339,230.0154,183.6395
353.9876,281.2596,229.9181,185.5061
356.0812,283.8755,232.6520,182.2924
354.7862,284.9880,232.7384,180.4843
356.1912,291.5172,231.8402,181.0242
354.2873,294.7126,229.9101,180.8818
354.7161,292.6261,228.8274,179.6579
353.3993,293.8565,226.3035,177.1079
347.8885,294.3120,224.3045,177.2276
358.9050,293.2080,223.6162,177.5313
374.3949,294.5890,220.3699,175.9791
367.1576,295.3307,220.6227,175.1224
366.5511,292.9842,219.3558,173.6650
366.8242,293.7010,217.4090,175.0787
354.1112,291.3882,218.3560,174.7066
346.9323,291.3375,219.5808,173.3784
353.7960,288.7076,217.9917,172.4384
361.8462,288.3258,221.0309,170.6389
368.3555,286.3653,221.5740,170.3092
356.0837,277.6657,219.8726,170.6300
346.4371,266.3453,216.8355,169.5274
337.6011,259.0560,220.1944,168.4181
338.4639,247.0898,216.1915,167.5027
332.8282,244.9214,218.0971,166.7060
327.6374,250.1612,218.3681,166.4782
328.1285,246.3551,217.9307,168.4635
325.7120,247.5866,218.6720,167.4312
327.4774,238.2033,219.5702,168.5544
342.6600,220.2320,216.3827,167.3471
346.8746,192.4142,213.9920,169.7425
351.0552,166.7289,212.6106,169.9452
358.1218,148.9520,211.4572,169.0224
364.6155,129.7666,210.9087,168.3741
367.5810,107.3557,210.9574,168.0487
366.1883,102.0131,213.1210,169.0724
367.0368,110.7474,212.9226,172.4360
375.9937,110.5366,212.8438,171.4701
394.0367,100.9999,209.6472,169.6733
390.2816,83.3227,211.5164,173.8699
371.2205,61.7839,211.7766,176.1474
358.6713,52.8004,214.0139,177.8005
362.6107,40.4695,210.3921,174.2677
369.3236,23.2388,210.7375,175.6832
369.5719,18.2430,212.9494,175.0903
367.4488,23.1590,211.9613,171.9817
356.1815,32.6078,212.2029,174.5643
352.6049,39.3303,211.4877,172.5281
356.6747,43.0223,209.5391,169.7537
358.1894,41.6723,211.4625,170.1973
357.1793,35.3822,211.2680,170.8056
356.4347,39.1172,209.5143,169.6676
360.9651,39.9999,210.7046,170.2120
366.3710,45.3816,207.9333,169.9118
371.1219,57.9415,205.4755,168.9299
377.4539,75.8182,205.2770,171.2481
380.9666,96.6619,204.1762,171.6916
385.8813,118.8514,202.8297,172.2988
390.1079,136.2649,205.1479,172.8355
381.3769,153.6210,202.9509,170.9957
389.6395,171.7941,202.2865,172.9586
407.4898,171.3200,199.5178,170.9943
406.2306,168.2341,198.4599,172.0551
388.5460,167.6800,198.2127,172.0478
372.3250,169.6112,197.3484,171.9946
367.8675,173.3645,195.3670,171.9833
378.7413,169.9978,195.1553,175.2982
379.6846,168.9874,194.4813,178.1677
371.7439,167.5765,193.8448,179.2704
359.3978,181.4933,195.7277,182.4697
355.8687,181.7830,196.0164,185.7629
355.1070,186.6126,190.9868,182.4962
347.8180,195.5087,192.4975,184.4077
345.1434,199.0754,189.6552,185.6220
344.2280,205.5716,190.9081,188.4602
349.6098,202.9503,189.7144,190.5994
352.2758,212.7442,189.5603,190.0200
356.0367,216.5658,191.1334,190.3357
362.5904,209.8012,189.4711,189.2657
361.3648,211.5575,192.3613,189.5172
365.8984,206.9892,190.8483,189.9411
362.9977,214.5724,190.4734,189.4952
362.2850,217.0113,188.7437,188.8809
369.4835,215.5826,189.0195,191.2829
370.9898,225.9829,187.1754,189.3747
370.2445,228.6342,188.2587,191.3121
370.0692,230.4129,187.0544,190.9323
359.3824,238.9156,188.0747,190.7636
352.9212,241.1289,184.2188,189.7066
365.5596,234.4751,180.1076,190.6916
369.6546,250.1317,176.9061,190.7861
366.3405,253.0435,179.9217,192.6443
365.7610,256.5953,177.1743,191.9782
364.8389,261.2302,177.6999,194.0547
361.6702,269.8201,179.9945,194.8456
362.3146,270.5699,177.7282,192.3119
366.6116,268.8203,175.9770,191.6816
368.7720,270.5211,177.6637,193.0088
369.8339,273.4363,178.9483,192.3712
372.7332,270.0828,177.9448,193.0056
373.9218,263.8649,172.5182,189.7012
377.9356,269.7664,170.5147,190.8859
377.9411,278.3522,169.3048,189.1692
381.2007,270.8329,166.2940,187.8451
381.9125,279.8411,165.8017,186.5818
375.5686,275.3918,166.6118,187.4017
367.6644,274.4259,165.6091,185.4581
362.6803,265.4155,161.9942,185.5672
362.7490,262.4881,165.6761,185.8108
367.3556,250.6316,163.0616,183.8856
369.3875,240.2099,158.6279,179.4211
359.7732,235.9285,156.8287,176.9290
355.8390,236.6904,153.5159,172.2770
364.2923,223.7671,153.3782,171.2520
361.3311,215.2959,154.6735,172.4698
364.1034,204.9911,151.4369,172.5957
366.6554,194.3004,149.5517,171.8141
366.5509,196.8792,146.2295,169.4384
368.6358,193.9336,144.8260,166.4064
366.9083,187.2149,144.3532,163.3161
370.1629,183.1173,138.0058,159.8736
372.9362,184.4450,138.7152,157.4810
376.8679,179.0863,138.2135,155.6975
377.7553,185.6524,135.5457,154.4486
381.6556,180.1075,133.4720,153.9948
383.2014,178.5947,134.5051,152.2371
383.3665,178.6807,132.4430,150.5928
385.8980,177.7426,128.5732,147.5500
384.4286,176.3840,126.7618,148.5666
383.6163,177.6892,122.6567,146.0730
382.9678,174.9617,121.9608,146.0961
381.6943,178.9273,120.5509,144.6867
380.6946,178.3358,118.9662,143.2691
374.3574,176.7997,117.2471,142.9897
368.2364,179.9642,115.5070,140.3006
362.3925,180.6560,115.8861,139.4611
358.5678,183.0258,111.3138,135.9514
356.9474,180.9255,111.1772,138.0783
353.7013,180.6681,110.6295,136.5262
349.1354,180.3121,111.0385,137.6288
351.1064,182.0245,109.9891,135.0537
338.1529,186.7934,103.1661,129.1991
339.7960,185.1243,104.8387,131.8695
333.9001,186.7999,103.7758,130.6759
335.4984,191.9314,99.7839,128.4135
332.6489,186.9111,101.1776,128.9160
327.2011,189.7408,98.9510,128.7008
322.4109,189.1223,98.1906,128.7129
318.4424,191.3292,98.1297,126.7734
316.5305,194.9699,97.0269,126.2860
319.2481,201.5712,94.1474,122.4039
327.2623,202.5726,93.3530,123.5849
335.0673,197.7117,95.1182,125.9556
339.3502,201.5724,93.3064,123.8845
345.9529,198.8524,95.4610,125.0774
344.0950,196.9821,95.4914,126.1753
338.5345,192.9389,97.2484,127.7909
333.2401,198.8474,94.4164,125.3998
330.7617,196.8781,91.2333,123.8744
326.9425,198.1439,90.7081,123.7179
320.9294,201.9160,88.0927,119.9501
318.7013,195.4110,89.0448,121.9305
314.9760,196.5265,89.8658,122.4060
312.1330,196.5361,89.3419,121.0699
317.3803,196.1919,92.1001,120.7575
320.4050,199.7570,89.7973,118.9103
322.5411,197.8726,90.1852,119.1999
322.3190,198.2946,89.6538,117.2019
323.2672,196.5120,89.1699,116.1889
329.6175,196.4239,88.0158,115.5500
333.4340,196.9624,87.8738,114.6263
340.2242,195.9471,86.4281,112.7834
347.4064,197.6362,88.1874,113.1488
349.3860,193.7961,87.9649,115.0239
354.3785,190.0394,88.8227,116.5532
364.0006,193.2919,91.1191,117.2019
371.2523,192.0657,90.4961,117.9604
372.1291,191.9686,88.6857,115.5695
378.6217,188.3163,90.3875,118.3896
377.1058,187.4749,89.2911,118.0539
375.4530,187.0654,90.6189,118.8478
372.5674,183.8351,91.0788,120.6563
370.0369,181.6722,89.6872,120.3633
368.9764,174.3305,91.4623,123.4170
365.6674,173.5806,91.9594,125.4156
365.8795,169.1462,91.7330,125.6092
365.2140,171.9885,92.0719,125.5990
363.1080,166.9558,93.6431,128.1659
363.2333,169.4145,94.1862,127.6726
363.7873,167.3690,94.3806,127.0615
363.2470,160.4964,92.4543,127.6748
362.5628,162.8111,93.0904,128.1004
361.1519,162.2415,92.9312,129.2680
358.7324,164.8124,94.3713,129.2549
356.6114,167.1232,95.8684,130.4424
353.1465,169.1079,96.0102,129.4832
353.1324,168.7867,94.3903,127.3721
353.7583,169.3424,96.6807,128.3409
350.3640,170.7125,95.0163,127.9972
350.2880,172.5803,94.4539,126.0934
349.0776,172.9342,93.3925,127.4885
348.2966,173.8081,93.8696,128.4536
345.6104,178.7015,94.9853,127.9774
343.0132,181.2452,95.7383,126.5460
341.7266,180.2289,93.5149,124.2287
340.9395,184.8942,94.4307,123.5435
336.0385,183.9716,93.7991,123.1443
336.3203,186.3636,91.6299,122.0849
334.5060,189.7784,92.0256,120.8689
330.3404,193.6811,90.2306,120.0624
331.5859,194.9011,91.4328,120.6123
326.6418,204.0850,90.6492,117.9073
328.1528,205.2203,92.4353,119.8508
323.7116,208.5995,90.6417,118.8139
324.9324,209.1647,88.6827,117.0788
322.3498,213.2394,87.7361,114.3984
321.2697,217.5198,86.4778,111.7599
320.0140,217.5111,86.3794,110.6314
319.8027,223.2427,85.7655,110.5926
319.5281,226.1694,84.1265,107.5850
318.6718,222.5856,83.5136,106.9763
318.6614,229.7375,83.6900,105.7656
317.6016,234.8717,85.0746,105.5266
315.3996,238.2862,83.1631,103.0708
314.0468,247.6347,81.7910,100.0830
313.6622,251.8748,80.8871,98.2602
311.9857,259.6772,79.7424,96.6561
311.9286,264.9818,79.3976,95.2958
313.8307,265.7215,78.1570,94.0190
312.9984,271.3580,77.2468,91.2126
310.9478,276.1528,77.1370,89.3440
311.9605,279.3743,77.6947,88.9359
313.7938,284.8479,77.9381,87.0630
316.3359,284.8361,76.9173,86.0336
314.3177,291.2029,75.4035,83.2229
314.8189,292.7443,74.6845,82.7085
315.2010,295.7077,74.6564,82.3674
311.5612,298.0217,74.2009,82.3736
305.4575,301.7112,73.1529,81.5785
291.1246,300.2720,72.3371,80.1491
287.9383,305.4854,71.9549,79.3232
286.7790,312.4343,70.5729,77.6132
278.9182,309.6015,71.2182,77.2070
274.7275,312.7314,70.7231,77.1473
267.6403,311.4591,69.9262,76.6153
267.6315,316.7471,70.2370,76.5617
266.4124,319.2919,69.3965,75.4591
264.8162,320.5125,68.0721,73.7532
263.7883,320.8508,68.4715,73.4628
262.3061,326.9915,67.1031,72.0913
258.9803,323.9201,66.1928,71.8689
259.6617,327.0470,66.1175,70.7372
264.3185,332.7998,66.0862,69.0589
263.7884,330.9904,66.0786,68.5136
262.9970,331.2216,66.5891,68.2940
262.6303,333.6916,65.6895,67.7819
263.4777,335.3338,64.7598,66.8136
268.5137,340.6632,63.7319,65.1650
272.8309,341.5036,64.2527,64.6527
265.8066,341.8781,65.8504,64.5736
271.1320,344.7278,64.8560,63.7486
266.8954,343.2190,64.8348,63.6022
271.2925,347.4951,64.3037,62.6588
272.3834,348.0318,64.9712,62.8162
271.1268,350.1973,63.7364,61.9190
271.9324,350.5758,63.1557,61.8726
270.9130,351.8863,61.9459,60.6466
276.6531,353.2526,59.9412,58.2537
275.7425,354.9628,59.5382,57.8835
279.4917,358.3704,57.3020,55.1847
278.6062,357.8940,57.0740,54.8349
280.0671,358.4471,55.6223,52.8533
280.7960,360.6539,55.7490,51.7817
278.9850,360.2021,56.3708,50.9639
283.1006,360.7416,57.1535,49.8359
280.0649,358.8875,58.6448,50.2575
293.0966,361.0619,56.4263,48.8759
296.0587,362.5890,56.0452,48.3652
295.5688,363.4450,56.3699,47.3456
293.4512,363.0724,58.3062,47.1895
297.2281,363.8769,58.6918,46.5592
301.9025,365.6029,58.4222,45.6344
301.9549,368.6599,58.3306,45.0393
297.0172,367.9621,58.3385,44.2396
294.7037,366.7847,58.0378,43.7593
295.9507,366.7111,56.5376,42.0678
295.7039,363.5948,56.4094,41.9005
296.5590,361.1127,56.0701,40.6377
296.2091,360.0677,55.7887,39.8040
295.7383,355.6275,54.9864,39.5414
295.6336,351.9148,56.0340,39.9887
293.7523,347.2787,55.7247,39.6353
295.3458,345.9630,54.6897,38.5178
294.1025,340.6946,53.8924,38.3080
288.8262,337.4359,54.2453,38.4608
284.9103,335.8227,53.7033,38.0320
284.2635,333.1636,53.7681,37.6814
287.0513,331.2376,53.2568,36.3815
285.9689,330.4599,52.8420,35.6662
282.2255,327.6005,52.7734,35.3396
283.5110,323.9934,53.9091,36.5501
284.0645,321.7009,52.9850,36.7522
286.6206,320.5359,52.7732,36.6519
286.3193,319.1968,52.1971,35.8660
281.8544,317.1754,52.5189,35.8207
277.5113,314.0165,51.6453,35.5822
279.8673,313.9774,50.4109,34.8646
279.4504,312.8395,50.2888,34.6555
281.7683,312.2746,49.2485,33.6994
282.6104,313.9619,48.8025,32.3776
281.0584,310.0215,48.2266,32.0609
282.3176,310.8216,46.9163,30.5591
285.2946,309.9871,45.4261,29.1842
287.2918,307.8007,45.1359,28.4432
290.7287,309.5018,45.4746,27.2736
287.4903,308.6920,44.0077,26.1119
287.5626,308.7118,44.4253,26.1554
290.9702,307.9654,44.0292,25.4173
293.5414,307.8427,43.0379,24.5178
294.7875,307.4825,42.4249,23.2911
294.0771,307.0950,41.7202,22.1026
290.8585,306.2921,41.5490,21.2695
285.9474,303.4694,41.6849,21.2829
285.7139,303.6237,40.0530,20.4792
282.2021,303.0836,39.4734,19.5706
282.1505,301.6695,38.9358,18.6441
282.2741,300.7632,38.4567,17.7441
282.8110,299.0880,37.6722,16.9641
284.8516,297.9892,36.5704,16.2430
285.6402,297.8618,35.3761,15.3732
288.0780,296.0801,34.4166,14.7672
288.7075,295.0492,33.0582,14.0038
291.2534,294.0555,31.6251,13.0746
291.5538,292.1136,31.4846,12.9250
295.2181,290.2752,30.3918,12.3037
301.4182,289.8436,28.2879,11.1852
303.1631,288.5896,27.5601,10.4671
307.2456,287.0503,26.8582,9.9892
311.6758,286.3922,25.4523,9.2987
315.4160,285.4013,24.6068,8.7368
319.4000,284.0000,24.6000,8.8000
325.4252,282.9897,23.3864,8.2476
328.1666,281.1827,22.3040,7.7153
333.4712,280.1581,20.9518,7.3025
338.1177,279.7133,19.7682,6.7896
341.0829,279.0883,18.8630,6.4000
345.3329,279.1130,18.0439,5.6911
350.1523,279.1146,17.1520,5.4968
355.8845,280.7188,16.1584,4.9542
360.4233,282.2799,15.4210,4.6153
361.0610,284.1415,14.2605,4.5461
366.3428,284.7425,12.9055,3.9905
371.1233,286.1202,11.9177,3.6197
375.0000,287.4000,12.0000,4.0000
378.4450,287.0636,11.1903,3.6811
379.9186,288.2836,10.5361,3.6429
377.9377,289.1246,9.5112,3.6166
376.9493,289.1435,8.6554,3.5787
378.3903,290.1171,8.0980,3.6229
378.3683,290.1263,7.3519,3.6028
379.3795,290.1319,7.1583,3.5961
377.2000,290.0000,7.4000,4.0000
376.6774,289.1431,6.3216,3.6047
377.9062,290.1208,5.9366,3.6108
377.4693,291.3224,5.3689,3.4249
379.4565,292.1195,5.0391,3.6260
379.2115,294.1319,4.4757,3.6078
382.2015,295.1415,3.9335,3.5960
384.1792,296.1284,3.6035,3.6144
386.1986,296.1376,3.5795,3.5974
389.0038,296.1370,3.5940,3.6050
388.1923,295.1243,3.5798,3.6099
388.1739,294.1218,3.5902,3.6190
389.1881,294.1191,3.5696,3.6133
388.1831,292.1397,3.5977,3.5974
388.1353,290.9072,2.8718,2.8814
390.1361,291.0901,2.7018,2.7183
391.0000,289.0000,3.0000,3.0000
390.1427,288.1032,2.6850,2.7003
390.1350,287.0901,2.6950,2.7196
390.1179,286.1027,2.7075,2.7072
392.0000,285.0000,3.0000,3.0000
393.0000,283.0000,3.0000,3.0000
394.1240,282.0932,2.6888,2.7275
396.1302,281.0977,2.7055,2.7205
398.1365,280.3000,2.6853,2.7100
399.1354,279.0828,2.6856,2.7415
401.1392,278.0918,2.6924,2.7256
401.1324,277.1027,2.6917,2.7026
402.1311,276.0980,2.7043,2.7042
403.1314,275.1107,2.6849,2.6884
402.0000,275.0000,3.0000,3.0000
400.0000,273.6000,3.0000,3.0000
400.1420,274.1099,2.6782,2.6915
398.4000,275.0000,3.0000,3.0000
397.0000,275.0000,3.0000,3.0000
395.0000,276.0000,3.0000,3.0000
394.0000,275.0000,3.0000,3.0000
391.4000,275.8000,3.0000,3.0000
389.0000,277.4000,3.0000,3.0000
2
0
0
0
0
1
362.0631,256.2660,17.3270,23.0927
362.4577,257.1266,16.7853,22.5837
363.7080,257.5504,17.0844,22.2634
364.5118,258.3451,17.5135,21.8107
366.6115,259.3305,16.2438,21.9068
367.2408,260.1327,17.0456,21.0055
368.8501,262.4879,15.6932,20.9302
370.3372,261.8469,16.3954,21.4568
372.2806,260.4369,16.3744,20.6903
373.5898,259.0370,16.7160,21.7345
374.6964,258.1237,16.1049,20.1436
376.0290,256.5482,16.3212,18.9796
377.5052,246.6647,16.5191,19.6860
378.1045,241.7684,16.5251,18.6927
380.3269,238.5175,17.8227,18.5074
382.8177,237.0831,17.8079,17.8436
386.6808,238.9869,16.8363,16.7547
389.5504,234.1543,18.4161,17.5144
394.4865,233.2742,17.1495,16.7467
397.0257,230.1514,17.4973,17.0567
400.0102,228.1947,18.2587,17.2935
404.8857,226.8372,17.9404,17.3606
408.8766,226.2324,16.8376,16.3434
412.5136,225.2763,17.6825,16.7448
415.4402,224.2756,17.8111,16.5894
418.3093,223.6550,18.5191,16.1379
420.8308,223.9019,19.6790,16.9109
424.4438,223.7194,18.3235,15.1807
426.0447,224.7950,17.7417,14.7324
425.8156,224.5064,17.9729,14.3134
426.6655,224.1142,18.4630,14.9055
425.9854,223.8283,18.5781,15.5358
425.2520,223.0238,18.1478,15.4660
424.8785,222.2407,17.9350,15.1603
425.0362,222.4106,18.2093,15.0097
425.6057,221.6566,17.4123,15.5905
425.4179,221.9389,16.7924,15.9953
425.0937,219.5468,16.2240,16.4492
425.2581,219.7765,16.4392,15.5189
425.5363,217.8315,16.5248,16.4723
426.2254,218.0845,16.3118,15.9216
427.8985,217.7694,15.9549,15.4684
429.0961,216.2447,16.7024,16.6843
431.1839,214.7934,15.6733,15.8584
433.1476,212.4560,15.8849,16.6689
434.8236,212.6994,15.7991,15.0129
438.0510,211.3448,15.4907,14.5662
439.8020,209.1987,16.5482,15.0913
443.1626,205.2354,15.8066,14.8665
447.3995,203.2270,16.0480,14.6473
449.4366,200.9434,16.6779,15.4865
452.3970,199.2509,16.7350,15.4027
455.4723,196.7860,15.8079,15.3427
460.1607,190.3125,15.8651,15.6622
463.9174,187.9630,15.2567,15.8321
450.5759,183.4619,15.1413,14.0164
442.4855,179.7191,16.1449,14.6083
445.0048,177.8264,15.4931,15.0680
445.7139,174.8530,15.8614,15.7637
444.0811,172.6302,16.2943,16.3612
440.4470,172.5306,14.8152,15.1593
433.5684,171.7662,15.7039,16.1116
425.0219,169.8851,16.2993,16.0084
419.7327,168.6887,15.9676,15.9641
413.4798,169.6445,17.1187,15.6283
414.7481,165.9871,15.9414,16.3433
407.3845,163.9677,16.4107,16.0121
398.2237,163.4968,16.1772,15.1255
390.1079,162.8206,16.0449,15.2072
382.2480,163.0333,16.9801,15.8444
373.9547,161.1922,17.2665,15.5852
376.2891,161.3247,15.5299,14.9527
386.5078,163.2298,15.4207,13.5885
391.3831,160.6544,15.6204,13.5401
400.4566,159.3000,15.6680,14.4421
417.3902,161.7859,15.6519,13.6712
420.1430,162.0486,14.9938,13.5774
407.5944,159.4261,16.0114,13.6654
2
0
0
0
0
1
366.6556,152.2427,23.7489,22.3710
376.6973,151.8269,23.7132,20.8308
386.9810,150.3268,22.7593,21.8906
391.5197,150.0661,23.2315,21.4372
396.9718,148.1254,22.9182,22.5761
394.9948,148.2700,24.6877,20.8973
390.3122,148.1043,22.7853,20.6511
384.1015,148.3793,23.5535,20.5491
378.0383,147.4987,21.5208,19.9437
371.6968,147.1243,23.0978,18.1951
367.1527,148.4818,22.3210,17.9702
361.2438,147.2146,22.5093,18.1267
356.8410,147.3056,21.8801,18.0246
350.5262,149.4289,22.0863,18.3659
346.1417,151.0848,21.2296,16.7720
342.4245,150.3053,21.9017,18.1703
337.2498,151.9137,21.4379,17.4815
341.4303,152.3584,20.9808,17.4393
342.7699,153.6367,21.4845,16.2518
345.2698,153.7721,21.1029,16.8531
346.3372,153.5824,21.4734,16.7386
349.8116,153.2128,21.5399,16.5577
354.1161,152.0084,21.4199,17.0326
358.2977,148.7285,20.8045,16.3090
364.2535,147.4597,21.9008,16.6815
370.5385,146.4968,20.7825,16.8096
375.2672,144.3714,22.3696,17.9167
381.1966,143.9164,22.8480,18.4056
386.1053,144.3163,20.6824,17.3155
387.8954,144.4859,22.8261,16.2134
390.5582,144.5882,22.6252,16.2452
393.4405,144.6866,23.2314,17.6126
397.2753,143.4250,22.5419,16.8982
401.6213,144.0411,23.7539,16.9906
402.1501,145.0192,24.3823,16.1485
407.1830,144.8255,24.9596,17.1835
409.7445,145.9537,25.4950,15.9943
409.8017,143.4378,25.7826,17.6053
409.4583,144.3586,24.7450,17.7652
406.8244,143.7493,25.6621,17.5741
406.1354,141.5782,26.3566,18.0831
404.5574,141.3292,26.1736,17.5908
402.0419,140.1123,25.3459,16.8047
399.6401,141.2681,25.6567,16.2135
398.5158,140.8606,25.5049,15.3880
397.0514,139.5585,25.3560,16.1803
395.5215,138.3924,25.5081,15.9591
393.6800,138.0741,28.0215,16.7644
392.5289,137.2551,26.7499,16.5813
392.4105,137.3004,26.4402,16.6033
390.5403,138.0118,26.6275,15.9585
387.7037,137.4375,26.9597,16.8023
385.4694,138.7499,27.2811,16.7123
383.0239,138.0806,27.4085,18.1723
380.1204,140.1154,29.0353,17.4474
379.0901,140.5441,28.3417,17.1415
376.7095,142.8322,27.4589,17.9096
374.1959,143.9656,28.1217,16.8599
372.4989,145.9937,27.9240,16.3039
370.4300,146.9492,27.8991,16.4467
369.5564,147.1925,26.9184,17.5489
367.9829,147.1391,26.0972,18.9055
364.1456,148.1469,27.6699,18.5083
358.6166,150.3997,27.8105,16.4886
354.8389,148.6757,26.9940,17.0340
349.3104,148.1619,27.4502,17.3174
346.2347,148.4914,28.0332,16.6406
345.1243,147.9917,28.2424,17.4994
342.5201,149.6496,27.6995,16.7105
