1
283.3022,356.9374,61.2965,32.6501
279.0744,359.6017,60.0057,31.5349
275.8957,362.9466,60.2087,30.2536
273.9431,363.4456,60.2267,29.6817
272.1657,367.2435,59.0254,28.5326
273.0065,366.8056,57.7057,27.3514
274.4501,371.5266,54.1378,26.0046
271.3246,371.9927,54.2104,25.6940
271.0641,374.5252,52.8352,24.9916
271.4986,376.0286,52.7422,24.3583
274.2036,377.1318,52.1382,23.7007
276.3158,379.3824,49.4831,22.4924
276.2034,381.0769,49.4978,22.0297
280.7490,382.7374,47.9681,21.2177
282.6788,385.6021,47.5215,20.5403
286.0621,386.6674,46.4787,19.6595
285.0706,388.3649,46.0715,18.5979
289.4012,392.1661,42.2003,17.1606
289.9333,393.8545,39.3577,15.6165
290.5882,395.6407,38.9287,14.8924
296.8017,396.7559,36.8755,14.0840
299.4444,397.7897,34.9254,13.4736
297.9919,398.3982,33.7598,12.6899
299.5904,399.9766,32.3792,11.8725
302.9998,400.6112,31.1163,11.1518
300.6000,402.0000,31.2000,11.4000
300.1984,401.0380,31.0210,11.1833
299.9928,401.7603,29.7612,10.8833
302.8163,401.6698,28.5402,10.1495
304.0006,403.6750,27.2966,9.1897
304.8215,402.6343,26.7410,8.6668
309.4523,403.5968,24.7616,7.9151
313.1834,404.3631,23.7326,7.4193
318.7209,403.4337,22.8186,7.1658
324.0656,405.1895,21.6189,6.4155
325.5611,405.2209,20.5827,6.4246
330.5497,405.9864,19.9504,6.4674
332.0576,406.1966,18.9504,6.0780
338.0854,406.9540,18.4383,5.5444
336.3284,407.1615,17.7130,5.5444
334.1353,406.9512,16.9310,5.1559
333.7904,406.1303,15.7487,4.6371
334.6127,405.1346,14.8800,4.6015
333.6972,401.1219,14.6431,4.6230
335.2806,397.5275,14.2549,4.6198
334.3974,396.1352,13.6498,4.5856
333.2203,391.7170,13.2305,4.6042
333.0095,388.1155,12.6533,4.6209
332.9808,384.1295,12.3946,4.6114
334.2103,379.0991,11.6344,4.6511
333.5118,375.1350,11.5945,4.6044
330.0000,372.2000,11.2000,4.8000
324.5257,368.5053,10.9078,4.6426
325.3402,366.0707,10.5241,4.6763
327.2187,364.1158,9.9079,4.5929
327.4310,362.1053,9.4759,4.6234
323.8589,359.1087,9.0001,4.6221
325.2478,357.0998,8.7192,4.6338
326.3103,354.5001,8.6516,4.6127
327.7235,352.1240,8.4186,4.5936
326.6377,350.1205,8.2771,4.5870
324.3040,348.1121,7.6467,4.5569
320.6874,346.2742,7.5954,4.4794
319.3153,345.0693,7.6678,4.6414
320.3290,343.1218,7.6303,4.5643
321.2433,340.1382,7.6791,4.5369
321.2438,340.1208,7.6911,4.5889
320.2770,337.1332,7.6650,4.5773
320.3057,336.0769,7.7387,4.6600
322.1584,333.1513,7.7247,4.5341
324.2672,331.7042,7.6532,4.0306
325.2713,332.1286,7.5715,3.6585
324.2817,331.3192,7.5984,3.6563
324.2740,330.1486,7.5566,3.6484
326.4518,329.0922,7.6712,3.6852
327.2743,327.1140,7.6327,3.6559
328.2914,326.1292,7.6131,3.6505
328.2710,324.0976,7.6693,3.6677
324.4911,323.0966,7.6562,3.7172
322.2900,321.0892,7.6842,3.6750
317.6850,320.1137,7.6611,3.6663
313.7397,318.0661,7.6479,3.6942
312.2705,316.0841,7.6692,3.6868
313.2539,313.0793,7.6691,3.6966
313.2032,311.1042,7.6918,3.6798
313.3136,310.0716,7.6572,3.6820
314.5269,308.0911,7.6972,3.6665
315.2850,306.0809,7.7261,3.6879
315.2773,304.0656,7.7645,3.7012
317.2342,302.0797,7.7028,3.6729
317.2935,301.0685,7.6806,3.6817
318.6338,298.0582,7.7505,3.6784
321.6692,296.0728,7.7280,3.6825
325.2467,294.0851,7.7112,3.6696
328.0331,292.0710,7.7598,3.6840
330.8687,291.0551,7.7701,3.7065
333.6439,289.2985,7.6668,3.6700
337.8715,288.0952,7.7315,3.6704
340.6096,285.9210,7.6143,3.6294
343.8701,284.1048,7.6875,3.6520
347.3138,283.0932,7.6759,3.6557
350.8707,281.0972,7.6568,3.6830
353.6651,280.0708,7.7152,3.6958
357.2632,280.0888,7.7506,3.6744
361.0601,280.0698,7.7349,3.6925
364.6187,281.1145,7.6807,3.6508
368.2913,283.1033,7.6570,3.6751
371.3050,284.0910,7.6875,3.6837
375.0000,284.4000,8.0000,4.0000
378.9127,285.9057,7.5570,3.6682
382.6317,287.5100,7.6478,3.6754
384.2329,287.0846,7.6958,3.6918
386.2822,288.0867,7.6737,3.6961
388.2349,288.1006,7.7070,3.6838
389.2776,289.0920,7.6717,3.6900
389.2662,289.0812,7.6502,3.6982
389.2540,289.0822,7.6225,3.6989
389.2283,289.1052,7.6839,3.6899
388.3243,290.1110,7.7285,3.6701
387.2662,289.1028,7.6504,3.6893
388.2646,289.1635,7.5565,3.6696
388.0634,291.1040,7.6833,3.6932
389.3258,292.0965,7.6998,3.6929
389.2487,294.0751,7.7674,3.7297
392.0729,295.0688,7.7713,3.7270
393.3289,296.0544,7.7371,3.7139
395.3275,296.0805,7.7542,3.6821
396.2567,295.0891,7.6483,3.7031
397.2987,295.0689,7.6839,3.6949
399.3198,294.0336,7.6278,3.7422
398.3134,294.0586,7.6461,3.7105
398.0901,292.0821,7.6262,3.6765
397.2575,291.0634,7.6530,3.7091
399.2933,290.2363,7.6434,3.7149
401.3278,289.0345,7.6755,3.7061
398.8717,288.0869,7.4827,3.6749
398.6973,287.0518,7.6595,3.7012
399.3140,286.0337,7.6527,3.6836
401.2902,285.0321,7.6561,3.7392
403.2809,283.0545,7.8581,3.7179
403.3006,282.0409,7.7952,3.7300
405.3308,281.0354,7.8092,3.7273
407.2992,280.0596,7.7822,3.7022
408.3466,279.0369,7.7171,3.6974
410.4763,277.2436,7.5421,3.7332
410.5431,277.0125,7.5397,3.7188
411.3270,276.0237,7.7828,3.7612
411.2913,275.0186,7.8089,3.7401
410.3388,274.0092,7.7143,3.7289
409.3062,273.0041,7.7588,3.7566
407.3523,274.0209,7.6904,3.7413
404.2735,274.2277,7.7555,3.7503
400.8000,274.6000,8.0000,4.0000
395.7068,275.0236,7.7561,3.7512
391.9110,275.0135,7.6781,3.7531
388.6971,275.4164,7.6552,3.7724
383.7186,274.8578,7.6546,3.7361
380.4727,275.0163,7.6711,3.7839
377.3256,274.8232,7.6822,3.7518
375.3467,275.0258,7.6415,3.7360
373.4693,275.0884,7.0312,3.6940
373.2718,274.0911,6.6634,3.6704
372.4570,275.2747,6.5152,3.4944
372.2849,276.0875,6.7009,3.6834
373.3098,277.0652,6.7271,3.6829
374.2907,277.0883,6.6832,3.6796
375.3311,278.0563,6.7229,3.6883
377.2683,278.0560,6.7513,3.6994
378.3179,279.0583,6.7158,3.6731
379.2930,281.0248,6.8188,3.7205
380.2682,280.0616,6.7481,3.6939
382.3126,279.0686,6.6902,3.6888
383.3219,278.0713,6.6676,3.6953
384.3108,276.0875,6.6746,3.6601
386.5056,273.0500,6.5078,3.6876
2
0
0
0
0
1
396.2011,231.7330,15.2143,19.2398
399.2825,229.3766,14.7680,17.8422
402.2132,227.3011,15.3308,18.7889
406.7219,226.2443,15.8301,18.5117
410.3835,225.1458,15.6817,18.3740
414.4335,224.3178,15.5947,18.3738
417.8000,224.0000,15.6000,18.4000
420.4061,223.2959,16.3093,16.9760
423.7398,224.5262,16.1155,16.0937
426.3567,223.1022,16.2934,16.7712
427.7729,224.0434,16.1273,16.0816
427.4405,222.9251,16.8886,17.2127
428.7644,223.6045,16.2882,15.7675
428.0057,223.2799,16.7542,16.9208
427.7628,223.0748,15.1362,15.3409
426.8439,221.7760,15.7014,16.1867
426.9840,221.8706,16.6569,16.0491
427.8926,221.1312,15.1316,16.3753
427.1796,221.7146,14.9908,15.8795
426.6844,219.3686,14.7971,16.9080
426.9905,219.5744,15.2518,15.5327
427.4697,217.5934,15.2187,16.9816
427.8727,217.6692,15.4706,16.4031
430.0548,217.4329,14.3279,16.0188
431.5556,216.2421,13.9763,16.4676
433.5643,215.1742,13.4043,15.3795
435.8145,212.6120,12.9405,16.3846
436.9435,212.3737,13.4903,15.4789
440.6039,210.5256,12.9066,15.7675
442.4860,208.6549,12.9809,15.6232
445.5262,204.1651,13.3512,16.4702
450.1642,202.2908,12.8738,16.0477
452.2401,200.6779,13.0934,15.8957
454.9622,198.7785,13.5672,16.7344
458.0243,196.8835,12.4498,15.2906
462.3058,190.2626,12.5426,15.9850
466.2698,187.5206,12.0436,16.6461
453.5046,182.7401,12.0066,15.3404
445.4780,178.4615,12.1821,17.1158
447.5444,177.0677,12.5779,16.0793
447.7109,174.3626,13.1434,17.4271
446.6412,172.7036,13.2010,16.5173
442.8339,171.5389,11.5791,16.8437
435.9390,171.0942,12.6109,17.0452
427.6580,169.7542,12.7325,16.2161
421.9383,168.2956,13.0880,16.4423
416.2622,169.1271,13.2091,16.6373
417.1007,165.9342,12.7527,16.7344
410.1341,164.1653,12.3409,15.6320
400.8729,162.8736,12.9659,16.2205
392.8092,162.6207,12.4916,16.1416
384.4619,162.5556,13.4517,16.6626
376.7364,161.3693,13.6475,15.6936
378.3609,161.1610,12.7130,15.1043
388.9684,162.1169,11.8793,15.2580
393.9266,159.4949,11.9451,15.4255
402.2661,158.7301,12.0734,15.5220
419.9028,160.7178,12.1627,15.2410
422.8900,161.2509,11.2589,15.3305
409.7553,158.2076,13.0162,15.6981
2
0
0
0
0
1
366.4531,152.3230,24.3688,22.2297
376.0599,152.0231,24.8865,20.5527
386.4187,150.7317,23.9714,21.1207
391.0903,150.4430,23.8733,20.7379
396.4037,148.4447,24.1379,21.7784
394.5496,148.2890,25.3969,20.8705
390.0766,148.4546,23.6546,19.8493
383.8460,149.0321,24.0048,19.2458
376.7408,148.0240,24.0132,18.9045
370.4844,147.0626,25.3022,18.3303
366.0071,148.8152,24.5241,17.6569
360.1611,147.5989,24.6382,17.6765
355.0881,147.6130,25.2023,17.6831
349.2589,149.9702,24.3213,17.4254
344.8602,151.4548,23.6302,16.2915
341.0917,150.1967,24.2620,18.6065
335.6713,151.7400,24.2481,17.9206
339.5381,152.2790,24.2080,17.5168
341.0511,153.2139,24.4422,16.9547
342.9912,153.7786,24.9192,16.7466
344.3499,153.8923,24.8459,16.2458
347.8294,153.1284,24.8342,16.7520
352.1498,152.3084,24.9733,16.6841
355.6494,148.5253,25.7897,16.2894
362.6039,147.2108,24.6368,17.2081
368.7909,146.2761,23.9764,17.0721
373.8032,144.6606,25.0805,17.5183
379.6519,144.3212,25.9288,17.9923
383.7908,144.1582,25.0743,17.5160
385.9073,144.4318,26.2120,16.5163
388.7085,144.6653,25.9128,16.1421
391.6415,144.7442,26.5927,17.7440
395.4816,143.4768,25.6250,17.1536
400.0996,143.9882,26.7344,17.4960
400.2506,145.0323,28.0436,16.6125
404.9641,144.9348,28.8189,16.9153
407.9232,146.1049,28.6315,15.9152
408.2415,143.6870,28.2606,17.5627
407.6413,144.7870,27.8849,16.6657
404.4387,143.9141,29.8040,17.1962
403.3976,142.3532,31.5266,16.4907
402.8738,141.5718,30.0342,17.2543
399.8803,140.3503,29.2892,16.5112
397.1894,141.1709,30.2844,16.4439
396.1722,140.5999,29.9214,16.0471
394.8123,139.2535,29.5526,17.0252
392.9737,138.8027,30.2853,15.7274
391.3305,138.1801,31.7989,16.5469
389.2444,137.2467,32.5930,16.6815
389.0178,137.7624,31.9884,16.3236
387.9355,137.9301,30.8100,16.1398
385.4289,137.3962,31.3442,17.0954
383.1609,138.8613,31.5953,16.6399
380.5881,138.3125,31.5487,18.0925
378.6428,140.4343,31.9200,16.7347
377.4783,141.0987,31.2389,16.3049
374.7279,143.3407,30.9861,16.8242
372.5988,144.9100,30.8944,15.4540
370.3235,146.1620,32.3033,16.2064
367.8580,146.8191,32.0747,16.7299
367.3570,147.5798,31.4643,17.3951
365.3504,147.8974,31.0783,18.2109
362.6967,148.5909,30.8092,17.9847
356.9033,150.8389,31.6945,15.8480
351.4777,148.6570,32.6613,16.7983
346.2928,148.5399,32.8784,16.9045
343.4138,148.5961,32.9363,16.9818
343.1702,148.4255,31.6930,16.9020
339.7628,149.6463,32.2167,16.5537
