1
375.1742,186.3622,98.4582,121.7075
371.9922,179.8048,100.4000,124.4341
369.6488,181.9256,102.9473,125.3634
366.3698,177.1304,102.4014,125.7327
363.4018,177.2101,103.1414,127.1303
361.9472,170.3351,103.9868,129.8557
361.0151,170.2336,104.0159,131.2102
362.5834,171.0240,104.6261,129.9768
359.1223,168.1890,106.1968,131.9274
359.7050,167.3885,106.3312,132.4707
358.3937,167.8934,108.0450,133.6345
358.2338,162.8706,107.3617,135.6492
354.8614,163.8840,106.8703,135.9964
354.9645,162.8431,108.1972,137.9784
353.4591,164.0942,106.6664,136.8957
352.4974,160.6622,106.0803,135.8418
352.0768,163.2876,104.0574,134.1039
349.7440,169.0863,103.9695,131.6599
348.7969,169.6668,104.4996,131.9221
348.3535,165.3132,106.4438,133.5578
345.1439,168.6464,105.3154,134.1674
345.8957,171.3451,105.3469,133.4735
344.6065,172.2789,103.4260,134.1349
341.9167,172.6156,101.5712,132.6796
341.4743,178.3002,103.5675,130.2591
337.5246,178.2754,104.0506,131.3497
337.5473,181.1976,105.5387,131.0097
334.7426,181.6139,105.4808,131.0420
332.0497,178.8838,105.8144,135.0363
331.8492,183.1944,104.2389,134.8546
328.6765,184.5208,104.9581,135.6846
328.0279,191.4904,102.7682,132.5827
326.6776,199.0516,102.2180,128.0840
326.5523,204.3727,101.9792,126.2544
319.8486,203.0367,101.3908,127.2666
323.2151,206.4615,101.1961,126.2598
320.1122,206.9091,101.9485,128.7392
316.7938,209.8419,100.6172,126.4074
314.7187,210.9301,99.5391,126.2491
320.6465,215.1620,98.3600,124.1638
318.7176,219.0813,97.4929,121.9552
319.4173,216.7408,99.0533,125.4661
318.5312,226.5990,96.1942,120.3809
316.9380,223.0225,96.0002,119.3095
316.5661,231.0198,94.2838,116.9420
316.0714,237.4914,92.3590,114.1944
313.3903,237.4375,91.2761,113.0656
315.7586,247.2498,88.8181,109.7067
311.1489,255.9348,88.2762,105.2189
311.9187,259.1735,88.6435,102.7993
312.8538,266.0887,88.2384,101.8548
308.6191,266.4249,86.9149,100.3942
309.1691,271.9326,87.6274,98.1328
315.1089,277.9838,86.9742,95.2194
311.9942,278.6143,86.4216,93.6432
313.8538,283.4357,85.1544,91.9443
313.4344,285.3423,83.7058,89.0628
314.9822,292.5907,82.6164,86.6393
310.5374,295.3022,81.0906,83.0437
302.7525,295.8958,80.9149,82.1604
292.5749,299.7224,81.4205,80.9028
285.6574,303.5256,82.4585,81.9557
280.8445,304.1085,81.8428,80.5023
278.1696,309.1209,81.8834,78.8631
270.6122,310.8887,80.0413,77.4442
268.1048,314.4075,78.5566,75.6282
264.8285,313.6833,78.7977,75.7653
262.6346,313.2652,77.3833,75.1769
264.7763,321.9099,75.8173,72.7078
257.4537,319.6308,76.8017,72.9642
261.4291,324.7756,75.8751,71.7147
257.2666,325.4778,76.1947,71.3134
255.0944,326.1481,77.0639,71.6314
259.0173,328.6571,74.6251,69.7545
258.6023,333.2141,74.8141,69.0843
258.4800,330.9631,75.3812,69.7638
257.7131,331.5273,75.3230,70.6741
257.1203,330.5536,75.2232,71.3772
261.7374,333.4692,74.8221,71.1009
269.0207,334.9249,73.0537,70.3568
263.4587,335.5226,74.8227,70.6682
263.7358,336.5845,74.6405,71.7475
264.9034,338.9167,73.5965,70.3230
266.9431,343.5124,72.8990,67.3439
270.4738,342.8299,72.6801,67.4928
268.9268,344.5659,71.7952,66.2679
267.3776,345.6180,72.1013,66.5077
268.7201,344.6264,71.2760,68.2562
276.4409,347.4875,70.0921,67.2599
271.6824,351.5156,69.3797,65.0194
271.0280,348.2782,68.3390,64.9086
270.8007,349.7451,67.7873,64.1268
272.6171,349.4264,66.7943,62.3632
274.9597,352.1899,66.5662,60.9702
276.8737,353.3309,64.8249,58.9644
279.2817,356.1504,65.4730,57.3785
277.7761,353.3712,68.1540,58.5479
287.4264,355.7028,67.1508,57.3530
288.0751,356.7184,66.1697,54.9363
291.5024,358.1705,65.6532,53.4960
291.8665,358.7841,66.9459,53.1101
294.0978,361.7381,66.6206,51.8592
302.6446,361.9867,64.8867,50.6652
296.2073,363.0377,64.4895,48.9577
295.5747,365.8553,63.6384,47.1395
293.3611,365.2337,64.0823,46.4552
298.8153,365.1227,61.7636,44.9907
300.8878,362.3456,59.7780,44.2587
296.2640,358.6094,60.6776,42.7347
294.1862,358.7124,60.4479,41.9210
292.3194,354.4805,61.1730,41.6519
298.1099,350.7435,59.0728,40.6197
292.0809,347.7139,58.7602,39.2122
293.1295,344.2679,59.4107,38.6654
292.0506,339.9989,58.8220,37.9074
287.4352,335.7750,58.4550,37.7787
282.1112,332.4295,58.4836,38.1091
281.7987,330.2037,59.0864,38.6047
283.6844,330.4811,59.3978,39.0066
284.0724,326.9111,59.2216,38.7209
280.4298,324.2363,58.8615,38.2434
282.1658,325.4902,58.7824,37.3956
284.4744,323.4725,58.5488,37.1963
284.7820,319.9006,57.3510,35.6592
285.4171,320.0786,56.5423,34.2119
281.2232,319.4488,57.7608,33.7954
275.3920,315.6712,57.6432,33.9715
276.2538,316.6939,57.7939,33.7166
278.7103,315.7586,57.3424,32.7204
279.1435,314.2249,56.4641,31.4745
280.7117,314.7160,56.6457,30.6103
277.9553,312.1843,56.6653,30.2798
278.3289,310.9619,56.1137,30.0426
278.9174,307.9437,56.6476,30.5613
280.8015,306.3156,56.4810,30.5295
282.2323,306.5824,57.1894,30.9200
281.1862,306.4752,56.0974,30.8596
280.9214,304.7332,55.5733,31.1053
286.9786,305.5424,55.1969,30.3161
286.5019,304.7968,53.7510,29.2584
287.8705,304.0913,53.5659,28.7891
286.8203,303.0789,52.8946,28.2305
282.1353,301.9362,51.6663,27.3089
282.1784,302.4315,50.7385,25.7402
278.1494,301.6628,49.5796,24.6654
273.1830,298.5546,49.7527,24.1744
273.3228,297.6397,49.2131,23.4054
275.5414,296.4912,48.6611,22.3797
275.7136,296.7638,46.9527,20.9390
276.2153,295.7820,47.2628,20.4677
277.1859,294.0487,46.5269,19.8570
276.9720,292.9622,45.7508,19.7295
279.9093,291.7269,44.6544,18.7296
280.1049,289.8116,43.6757,18.1493
284.0932,288.8805,42.0850,17.0655
286.3290,288.6136,41.3129,16.0526
289.8183,287.2107,40.3732,15.2908
292.4619,285.3707,40.6815,15.0669
296.3454,284.1803,39.0722,14.2957
300.9942,282.9249,38.3166,13.7123
306.1862,281.2973,37.5005,13.3842
309.4449,279.9203,36.8317,13.1225
313.4608,278.4504,36.9354,12.9717
315.1142,277.1336,36.8888,12.5712
319.0980,275.8694,36.6815,12.2481
321.7790,274.6609,35.2793,11.9574
326.3497,274.2574,35.3776,11.4190
328.1946,274.0462,34.8839,11.3660
334.2953,274.2727,34.8219,11.4230
339.1102,275.8974,34.4099,11.1741
343.4291,277.9002,32.7375,10.7175
350.5004,279.3427,32.2204,10.2375
354.3416,280.7349,30.9935,9.3835
359.0219,281.0732,30.3411,9.1220
362.0520,283.6580,29.7305,8.5106
363.4174,283.8798,28.6820,7.8897
364.9056,285.1086,28.3888,7.5232
368.1630,286.1027,27.3951,7.1378
371.4987,287.1163,25.8364,6.4650
372.0909,287.1647,25.6762,6.4612
371.6118,287.9013,25.5706,6.3124
371.2051,288.0992,24.4608,5.8059
370.6210,288.3093,23.1763,5.5795
372.8111,288.2665,21.7964,5.4213
374.5923,288.8979,21.2300,4.7796
374.0678,291.0756,20.5893,4.6240
375.7828,291.1061,20.0612,4.6031
377.1484,293.8885,19.3961,4.4134
380.1183,294.8902,19.1003,4.0449
382.3129,296.0692,17.8961,3.6446
384.7655,296.0643,17.4050,3.6454
384.3860,295.8699,17.1977,3.6903
386.8399,295.0710,16.5745,3.6557
387.2549,294.0956,16.4733,3.6577
387.9936,294.0849,16.3721,3.6358
387.6374,292.0773,15.6878,3.6731
386.9034,291.0683,14.7819,3.7011
390.2365,290.0761,14.4112,3.6612
391.7274,289.0988,14.1805,3.6475
389.0545,288.0766,13.5089,3.6809
391.7913,287.0681,13.3076,3.6662
393.3354,286.0396,12.6461,3.6850
395.5799,284.0790,12.1213,3.6441
396.4721,283.1291,12.0313,3.6203
399.0432,282.0700,11.6331,3.6824
401.2704,281.0574,11.8370,3.6718
402.4469,280.0633,11.7170,3.6711
404.2507,279.0522,11.6122,3.6597
405.3563,277.0606,11.6489,3.7234
405.6780,277.0283,11.6129,3.6956
404.9827,275.0838,11.4852,3.6519
405.3941,275.0787,11.5698,3.6629
406.7189,273.9814,11.3887,3.7130
405.6561,272.9754,11.5402,3.7349
403.2490,273.0241,11.5508,3.7033
400.7995,274.0270,10.9173,3.7041
397.8326,274.8070,10.7373,3.7731
392.2857,274.8439,10.4388,3.6702
389.0276,274.6580,9.7477,3.6553
385.4695,275.0580,9.6074,3.6500
381.1879,274.8692,9.0454,3.6616
377.7431,274.0362,8.7039,3.6854
374.3787,274.0723,8.5529,3.6467
373.3888,275.0664,8.5933,3.6340
372.0918,275.0536,8.4461,3.6722
371.1760,274.0562,8.5649,3.6687
370.2958,275.0495,8.7050,3.6719
370.3776,276.0693,8.6253,3.6441
370.5955,277.0759,8.6696,3.6376
372.3625,277.0590,8.6800,3.6628
372.6515,277.4629,8.3416,3.3007
374.9611,279.0521,8.0525,2.7346
376.2952,279.0530,7.7230,2.7380
377.3310,281.0225,7.7714,2.7643
379.3498,281.0375,7.7372,2.7499
380.4545,279.0381,7.7566,2.7492
382.3107,278.0370,7.6657,2.7490
383.0706,276.0464,7.7487,2.7397
384.4082,274.0416,7.6085,2.7357
2
0
0
0
0
1
396.2643,231.9214,15.2512,19.0239
399.0457,229.4701,15.1783,18.0123
402.2444,227.5009,15.3481,18.5502
406.7769,226.0168,15.7175,18.8937
410.5979,224.9205,15.0760,18.5427
414.5781,224.2994,15.1715,18.2635
417.8000,223.2000,15.2000,18.4000
420.2621,223.2108,16.4630,16.9555
423.5900,224.4723,16.2770,15.9881
426.3813,223.1638,15.9533,16.6426
427.7706,224.4324,15.9194,15.2773
427.3021,223.4263,16.8156,16.3052
428.6849,223.2256,16.1484,16.5424
427.9550,223.5017,16.4516,16.1135
427.5372,222.7587,15.1723,15.9449
426.8145,221.6271,15.7737,16.4131
427.0128,221.8071,16.0432,15.9670
427.6713,220.7579,15.2947,17.0701
427.0359,221.4450,15.4342,16.4305
426.5576,219.0275,15.1055,17.2950
426.7589,218.9640,15.4388,16.5134
427.4296,217.3727,15.2626,17.4674
427.7174,217.2527,15.5505,17.1324
429.8755,217.5322,14.4946,15.4123
431.5552,216.1722,14.0815,16.8742
433.1656,215.1769,13.5358,15.4591
435.6632,212.5348,12.9365,16.5137
437.0234,211.9414,13.4171,16.3620
440.3517,210.4410,12.8662,15.8431
442.3148,208.5050,12.9864,15.8354
445.2323,204.1607,12.9827,16.3843
449.5691,202.2265,13.0231,16.2058
451.9810,200.1780,13.2997,16.7874
454.5300,198.6254,13.8425,16.5009
457.9981,196.2614,12.6929,16.1222
462.4408,189.3715,12.7157,17.0520
466.5317,187.1300,12.2946,16.8113
453.6099,182.7581,11.7530,15.4875
445.1784,178.5939,12.2680,16.7277
447.0528,176.9841,12.6332,16.0728
447.8772,174.0576,13.1975,17.6810
446.5366,171.7548,13.5735,17.7712
442.4239,171.5636,12.3859,16.3967
435.5551,170.7371,12.5956,17.8284
427.2549,169.2682,13.4301,16.4390
421.8792,167.6725,13.1215,17.5944
416.3878,168.8387,13.5337,16.6561
417.0287,165.5555,12.9166,17.0837
409.7335,164.3088,12.4424,15.1921
400.5524,162.7413,13.0812,16.0850
392.0500,162.5447,12.8557,15.3635
384.7043,162.0306,13.8029,17.5662
376.4286,161.4831,13.8651,14.9883
378.1103,160.8152,13.1927,15.5504
388.5139,162.2225,12.5730,15.2066
393.7530,159.4353,12.4188,15.5175
402.3749,158.2729,12.5845,16.1581
419.5786,160.7149,12.9650,15.3041
422.5404,160.9905,12.1299,15.6963
410.3065,157.8049,12.7282,16.7981
2
0
0
0
0
1
366.6080,152.5997,24.0879,21.7327
376.2843,152.2318,24.5442,20.0013
386.5695,151.1010,23.6288,20.3972
391.1197,150.5047,23.6709,20.4960
396.3708,148.4893,24.1768,21.6461
394.7754,148.2801,25.1964,21.0600
389.9384,148.5557,23.6065,19.6444
383.4913,149.0224,24.6788,19.1817
376.5963,147.9701,24.3558,18.7872
370.2695,146.6985,25.8351,19.0257
366.1765,148.5376,24.5009,18.0461
360.2326,147.5573,24.6966,17.6939
354.9855,147.4988,25.2205,17.7343
349.1060,149.4949,25.0100,18.1726
344.7899,151.1912,23.7549,16.4762
341.6683,150.3276,23.3262,18.2575
336.6016,151.8423,22.9690,17.5531
340.1159,152.5898,23.4081,16.8774
341.2671,153.4495,24.2502,15.9635
343.5647,153.9754,23.8749,16.3679
345.2996,153.3994,23.3491,17.3224
348.4881,153.0686,23.9609,16.5036
352.3890,152.0183,24.7533,16.9695
356.2249,148.6263,24.9822,16.5161
362.6592,147.1586,24.5016,17.1253
368.8500,146.6490,23.6186,16.3443
373.8516,144.9201,25.2151,17.3717
379.2415,144.1239,26.0106,18.2474
383.9514,144.2695,24.5319,17.3219
386.2256,144.4067,25.8133,16.1868
389.2211,144.8353,25.4550,15.5852
391.6895,144.6906,26.3266,17.6842
395.4531,143.5293,25.6083,16.6105
399.8104,144.5242,26.7688,16.3248
400.4614,144.7222,27.3383,16.6649
405.6194,145.0255,27.4155,16.5033
408.3887,145.9529,27.6398,15.9496
408.4124,143.9157,27.6994,16.9455
407.5936,144.3368,28.0308,17.1950
405.2110,144.1863,28.5385,16.6040
404.3913,141.7677,29.3445,17.2183
402.5474,141.7607,29.9784,16.5807
400.0531,140.4679,28.8497,16.0041
397.6588,140.6669,29.7700,16.7233
396.3684,140.9031,29.6030,14.8771
394.6104,139.4766,29.9148,16.0759
393.6490,138.3845,29.2841,15.6877
391.5500,138.2010,31.4367,16.2401
390.0628,137.3822,30.9099,16.3475
389.5055,137.6782,30.9906,15.8156
387.5404,138.0832,31.4634,15.4853
384.6768,137.3166,32.4790,16.4377
383.1930,138.7196,31.2284,16.3265
380.3124,138.1751,32.1982,17.6551
378.4673,140.2613,31.9315,16.0248
377.3687,141.1726,30.8309,15.8468
374.7369,143.4841,31.2445,16.5486
372.8403,144.5437,30.7570,15.4349
370.5629,146.4123,31.8242,15.2764
369.6666,147.6288,29.9815,15.1422
367.6514,148.2218,31.1167,15.6672
364.8603,147.7247,31.4339,17.5774
362.0641,149.4983,31.2682,15.8608
356.6813,151.0324,31.9092,14.6177
352.4523,149.3461,30.6647,15.2513
346.8784,149.1833,31.9862,15.6667
343.5370,148.6362,33.2705,16.0878
342.8449,148.5683,32.6813,16.3668
339.5641,149.3972,33.0333,16.3018
