1
296.6999,230.1869,210.1353,158.1430
300.8644,236.7839,212.6855,159.0093
308.1392,246.3948,210.0957,157.2539
306.6170,251.9861,213.0122,158.0514
305.7538,253.6104,220.2587,160.2358
307.7639,255.3554,217.9675,160.1860
314.7382,258.3040,217.3256,159.3874
315.3944,262.7029,220.0381,160.8988
313.7610,267.9822,226.9902,164.9147
319.7549,271.4820,219.8663,160.4288
320.8498,276.8467,226.0851,162.7111
327.4735,277.5302,224.2697,162.2585
334.1570,280.5410,226.7275,161.4796
335.0009,281.7357,226.8646,161.7192
334.3940,283.9819,229.1664,163.2688
340.3455,284.8326,223.7540,158.8831
335.8519,285.8123,228.9921,160.1526
335.8958,287.2254,229.1166,159.7573
336.6436,286.4897,232.0220,161.4998
338.8520,284.6248,232.0885,161.3277
339.3821,284.9741,228.3892,160.9879
339.5256,281.1609,228.6292,161.5819
336.2397,279.5823,234.8455,165.5756
334.3437,280.4208,236.3748,164.1345
333.8886,278.1420,238.7631,165.5753
331.2675,277.0736,239.5158,167.0316
330.1164,273.9062,238.6329,168.0786
333.7426,272.4814,235.6224,164.8311
333.0173,271.5432,238.3190,168.2619
333.4560,274.6058,237.5702,168.5531
335.0731,276.6815,236.1612,165.2851
334.0114,282.7638,238.0069,166.1864
335.1780,281.1673,234.6633,164.1006
334.1580,280.3465,235.7171,164.1676
330.9628,279.4971,236.8374,163.9496
334.8194,277.8574,237.7080,165.4296
335.7178,280.1633,241.1496,164.0464
335.5262,279.6760,240.8002,162.9801
334.2065,278.9286,237.8963,165.0077
330.7787,277.1816,241.8077,166.7126
332.2860,275.3105,238.2929,168.3302
333.2784,274.6379,241.8840,167.7684
335.4339,271.0798,240.6298,167.3840
335.0574,267.5438,240.9383,170.4663
340.1186,263.2697,237.3502,168.7003
343.8544,263.1493,237.5694,168.8499
353.3668,271.7795,237.0910,171.0757
353.8576,286.1837,239.3804,171.9118
357.4759,290.6992,240.0573,172.7911
354.2287,290.0789,238.5536,172.1932
353.6946,297.2369,242.2961,173.8017
351.9827,297.4784,241.2977,171.7960
352.4234,296.8801,236.0404,172.3008
350.9532,299.1569,237.6311,169.8734
347.0434,299.3293,234.3746,167.4406
356.9854,298.7742,233.7266,168.5167
370.0342,298.3713,227.2632,167.9757
368.9061,297.8854,222.8036,166.1900
364.2730,299.0526,223.6602,165.6287
365.0751,300.2809,222.7265,163.3550
356.3817,295.4492,219.3028,164.5301
345.6457,296.3824,222.0130,164.5744
350.5255,296.0662,221.7874,163.6221
359.7557,295.1310,222.5031,162.1570
368.7663,289.7978,221.7820,163.2550
359.0475,279.6667,220.8096,164.4127
344.9684,269.8996,219.4563,165.3170
340.4756,257.8496,219.3158,166.5737
337.4043,251.5671,219.2079,164.1588
333.7100,245.4622,217.6959,163.4750
328.7222,252.9516,217.1540,162.4638
328.3142,254.4939,216.3293,160.3476
329.1108,250.9661,214.6611,159.6907
333.9170,242.0884,211.7504,158.6558
342.6608,225.4524,214.2626,158.4510
350.6977,195.7496,213.7202,162.8207
351.8810,171.2452,212.0516,161.5394
360.5312,150.0515,208.8424,162.5076
366.9523,133.1186,210.3209,164.2994
368.5582,112.6082,210.8111,161.4957
369.1301,106.7986,208.3279,160.9915
366.0795,121.9880,210.5913,161.2212
379.2932,116.2698,209.4362,162.2306
395.9842,106.4734,208.2334,161.5022
394.7421,88.2796,208.2852,163.7307
374.9200,71.5283,207.7277,165.4118
366.2748,58.8993,206.3205,165.5456
369.0552,43.0244,207.3497,165.9707
374.8254,28.9311,202.5060,164.7222
376.0616,21.2941,205.8081,166.3003
375.5310,26.5160,204.0964,163.2748
363.3199,35.8805,205.3673,163.6021
358.7208,46.0071,205.6773,163.9505
363.0791,48.6556,203.9350,161.0325
365.0462,45.2934,205.0662,161.4367
362.3120,41.0358,207.8294,163.4612
360.4136,46.0736,205.5831,161.9300
367.4262,45.9069,205.7399,161.5349
373.6435,50.9159,203.1815,160.4522
377.5275,62.0708,199.1518,160.8242
386.4375,77.1794,196.8981,163.9613
387.6861,102.5755,198.1709,161.6008
393.1648,122.6435,196.8832,160.9621
397.3962,141.8929,198.3114,161.1549
388.6685,158.6193,198.5243,161.6341
396.3467,178.2369,196.0484,161.6425
413.3361,176.6522,193.8826,161.6459
410.9745,177.1054,191.7004,160.5956
394.5672,173.7126,192.0197,160.7660
379.4158,174.8825,192.3645,161.1638
377.6196,177.3269,190.0454,161.5757
386.5954,178.4259,185.9662,160.1538
386.8001,175.4646,190.8829,164.4323
374.7563,184.8838,186.0946,161.9244
374.2160,184.2320,182.7856,163.6565
370.3362,187.6264,182.6490,164.8072
364.1983,191.9389,186.1060,169.6301
356.6990,199.0519,186.7697,172.7923
350.9780,211.4176,187.7086,172.4387
345.5418,223.6072,193.2428,169.7395
355.2993,220.3681,187.6730,169.0026
361.1989,226.7903,187.5498,167.2356
370.2984,216.6508,183.1973,168.8169
370.8444,222.5098,186.5803,169.0661
374.2840,216.2035,182.2641,167.5464
369.7512,224.7183,188.3372,168.2013
371.1014,223.0601,184.9214,167.6434
373.9506,221.2086,180.2568,169.9987
379.8462,224.2073,180.8368,172.5071
381.5924,228.3776,178.0719,171.7350
378.5525,232.6819,181.6470,174.5022
377.3414,240.1205,182.2452,174.4642
364.2189,249.7110,185.1577,171.4811
359.5605,254.0131,182.1368,168.8563
366.7288,263.0146,180.8151,165.7834
371.2135,269.4654,180.2747,165.0001
370.3810,273.0932,182.0491,166.6968
369.2330,277.7236,178.2373,166.1814
366.7633,283.2083,181.3651,168.2114
367.3271,282.2486,178.8835,167.8843
370.7445,279.5388,173.5570,167.9732
373.6585,284.6091,170.3516,165.2209
378.7332,285.4197,167.6740,164.1059
380.9372,282.0436,169.7049,165.1131
383.2199,283.4110,164.2853,164.5141
381.6341,282.5945,165.5071,166.7153
379.1116,290.9150,168.5885,166.7454
385.7607,286.6443,165.9390,165.8685
381.7529,296.6275,161.4994,160.5864
387.1196,292.1918,163.9654,161.7813
380.6066,289.1231,165.3197,161.8226
374.9274,285.1138,163.0642,160.2071
364.6974,288.3879,161.7710,159.0692
371.2722,271.6959,156.0631,157.2162
377.4016,256.6567,155.8829,160.5507
374.3572,252.2911,158.9513,159.2733
362.7220,250.3419,155.8175,156.1628
359.5580,246.9826,152.4441,154.1554
368.5514,234.2298,151.4646,152.9411
363.9378,232.1439,153.8759,151.9396
368.8408,217.2286,151.0268,153.0214
368.5397,218.0963,147.9483,149.4551
371.8175,209.7190,147.0407,149.0752
374.9856,202.1922,142.1438,146.4621
371.5730,195.6008,142.3127,146.9697
373.1016,195.4465,141.5406,145.3574
376.7050,188.3647,140.4882,144.6203
380.5885,188.7353,137.3882,141.8678
382.9260,193.8065,136.3238,139.6086
386.4262,189.0817,131.7140,137.9059
387.2090,186.9789,132.5544,137.8614
388.9010,186.6834,129.0069,136.4925
390.7650,182.7442,126.4575,135.7800
389.5677,186.1186,119.7037,132.0124
388.7809,186.2828,120.2922,131.7017
387.0165,187.4659,113.6282,129.5326
385.9866,189.6868,112.0794,128.2636
384.8750,190.4971,113.0610,125.9034
378.1528,187.6504,113.7103,126.9441
371.8286,187.4113,112.4557,127.6619
366.7349,187.2551,111.9220,126.7400
363.2662,186.7211,109.3505,126.6044
361.1229,190.7089,105.2886,123.8519
356.2354,191.3835,104.1873,121.1210
352.4821,194.2644,104.0227,118.9723
353.6255,193.2558,102.5710,118.0514
343.5415,187.7610,102.5096,121.0734
343.9579,191.6028,102.6419,120.0664
338.0533,191.1773,104.8520,121.7189
338.7315,192.9806,100.2456,119.4109
336.2361,191.2220,99.1164,119.7930
330.2603,194.8863,98.0705,117.5729
324.7836,199.0661,97.2762,115.7467
321.5100,196.6899,97.7393,117.6174
319.7731,197.0179,95.7357,117.5367
324.1452,197.6137,95.9597,119.4887
330.9362,202.5575,92.6548,116.0819
336.9092,205.5729,91.8745,114.2204
342.2261,209.0685,91.0975,111.4024
347.0239,213.8258,90.5786,106.2404
345.0471,216.5007,90.6314,103.8509
339.4070,216.4206,90.6541,100.9422
334.2896,221.5250,90.5804,97.4054
331.6458,222.9490,89.3521,95.0841
325.8930,226.0438,88.1654,92.2184
321.4629,225.4176,87.0943,90.9328
316.8768,227.9796,84.5855,88.6372
316.0821,222.5883,85.0752,88.8856
313.2817,221.3305,85.8152,90.9425
317.2306,221.3468,85.2648,90.0611
322.6500,219.1729,84.9943,91.1077
324.1321,218.4398,85.1451,91.8223
323.2271,216.6367,84.8897,92.6523
325.3669,215.6266,83.2105,90.0122
330.4295,215.7234,82.9073,89.6497
336.4118,211.3440,84.3780,91.9332
342.5403,209.9856,84.4247,94.2560
348.4485,209.3214,82.9554,93.5346
352.5610,206.4740,82.1935,93.5450
356.0449,208.3622,81.8189,92.8493
366.2881,210.6718,81.8425,91.5203
372.1673,210.4052,82.0146,93.0230
373.7999,207.4554,84.0720,94.8982
379.9424,204.4726,84.2013,96.4547
379.4378,203.0873,84.8531,96.8871
376.6781,205.0577,85.7826,96.2573
374.7151,203.4106,86.5963,96.2594
371.2464,201.5978,87.6561,97.2556
370.2498,194.9159,87.2049,98.9786
367.6194,196.4014,87.1918,98.8315
366.6193,194.1411,88.5209,100.8534
369.7870,189.1954,85.5637,99.8354
366.3694,192.0821,86.6878,99.6143
366.2459,192.1859,89.5632,101.2492
366.6387,186.1360,88.9927,101.5972
364.0091,187.6557,90.8725,103.7231
362.0067,186.7530,92.6106,105.0503
359.0881,187.1055,91.6328,105.5868
359.5285,185.0515,89.7109,105.5663
356.0101,188.2848,92.0699,107.2813
356.0284,185.8397,92.8519,107.8692
353.1297,185.0930,93.1405,108.7188
354.4185,182.6909,92.9658,109.0923
353.3376,186.6324,92.8203,107.2371
350.6768,187.9925,93.7830,107.0696
351.2846,188.7729,92.4046,104.3319
347.7642,196.2549,94.4420,102.3062
345.4168,199.4020,94.2627,102.5174
343.6092,199.0726,95.4521,102.0999
342.4071,203.7052,95.7708,100.6339
338.8126,203.6801,96.3717,99.5933
334.3144,204.1219,96.4548,101.5911
332.8476,209.3031,95.4508,101.0041
332.2049,212.2363,97.1738,100.9854
325.7222,216.1512,96.1013,100.3866
325.2968,218.2499,95.7258,98.5133
324.4009,217.4006,94.3720,98.3563
323.7036,220.2649,94.5810,98.5100
322.6149,221.8610,92.9143,98.0647
320.2841,231.6451,93.0212,95.8667
319.7288,236.4117,91.1374,93.0651
318.8572,236.9722,90.8613,91.2708
318.5698,239.7070,90.7287,90.1055
319.0139,246.5612,90.6869,88.1133
316.1047,241.0317,90.1155,88.5060
316.4944,242.7716,89.0507,86.5707
318.3096,257.1299,88.4835,81.4039
315.1398,261.3849,87.5398,76.0585
316.2502,270.7564,89.1255,73.9933
314.7402,275.2554,87.8111,71.8289
313.2092,283.4130,88.7879,70.4306
310.6364,288.8157,87.1601,67.5510
311.0182,294.7979,87.8574,66.1226
311.6949,300.3908,86.8323,63.7071
311.3109,302.3713,85.7268,62.3790
313.1506,307.6682,84.4839,60.7847
311.9578,310.1891,83.4662,59.5378
312.3773,313.7641,82.3617,57.5268
312.5176,316.6194,81.0096,55.6228
311.5439,321.6065,79.1817,52.8772
313.7404,324.8289,77.9981,51.5074
314.2890,329.8029,77.5318,50.0684
311.2061,331.8330,77.6362,49.6220
304.6863,335.6725,77.0955,49.1480
294.8910,338.0841,76.4204,47.7306
291.1998,342.9047,75.1169,46.6304
288.3392,342.9479,74.2927,46.3065
284.0139,343.5530,74.5494,46.0809
275.9873,347.6885,73.0578,45.0569
271.3184,348.3334,72.5769,44.3390
271.9692,352.2884,72.0942,43.5898
268.0391,354.8965,71.2562,42.4220
269.5532,356.6460,69.1700,40.8019
267.8701,359.2526,69.0594,40.0636
266.1684,362.2737,67.7117,38.4199
265.4212,362.3378,66.8446,37.6820
264.6033,364.8782,66.6882,37.4575
265.7513,365.8101,65.9300,36.1376
267.4128,368.5974,64.8271,34.9414
268.9446,370.9693,64.5665,34.2632
269.3333,372.2927,63.6810,33.3041
273.9212,374.6144,61.6671,31.9882
272.6097,375.3443,62.3877,30.8370
277.2704,379.1486,61.1852,29.3618
278.7899,382.1570,60.3909,28.0070
279.2681,384.3542,57.5719,26.3525
281.0195,385.4622,56.1574,25.1472
284.0455,388.8363,53.5588,23.6422
286.2766,389.8511,52.6133,22.6005
287.2426,390.4995,51.0221,21.5921
288.1821,391.8873,49.7136,20.9328
286.6069,392.9180,49.2833,19.8476
289.6057,393.8415,49.1783,18.4428
285.8961,396.3832,48.2188,17.3620
289.3546,397.3940,45.7520,16.1770
287.6584,395.9101,46.3665,15.9225
291.0892,397.6580,44.1851,15.0390
291.8820,398.9197,43.5358,14.2789
292.8506,398.4944,42.5798,13.3474
296.9547,398.6580,41.4436,12.4999
299.5716,399.5934,40.1602,11.7989
304.1890,399.6676,39.6868,11.2597
310.4339,400.8238,38.2552,10.5978
314.3454,401.6547,35.2900,9.8318
316.3786,401.8690,34.3277,9.4609
320.0494,403.5021,32.7852,8.7411
326.3929,403.8725,31.4655,8.4235
323.8926,403.4730,30.7623,8.2046
320.8915,403.6729,30.6400,8.0190
319.7429,403.2916,29.5840,7.4730
321.1310,401.5027,28.8437,7.4620
321.6643,398.0833,28.1041,7.4664
320.8483,394.2607,27.5501,7.5225
321.5007,392.9171,26.8699,7.4682
321.6893,389.2744,26.1360,7.4312
319.6561,384.7067,26.1264,7.4565
319.6935,381.7230,25.7605,7.4380
320.8758,376.5125,24.7685,7.0593
320.7829,373.7282,23.8414,6.5014
315.0133,369.5135,23.2223,6.3424
312.8197,366.9083,22.6247,5.9637
312.6871,364.3420,21.9942,5.5300
313.7089,362.6943,21.8479,5.4046
313.8581,360.2880,21.7058,5.3895
310.5200,358.8905,20.6165,4.8273
312.7767,356.8697,20.0873,4.6556
315.2482,354.0731,19.3699,4.6384
316.2447,351.6962,18.5927,4.6050
318.1920,350.0618,18.0837,4.6410
313.1358,347.9067,17.8769,4.6025
308.2379,346.0895,17.4904,4.6127
309.8031,344.8726,16.7363,4.6294
308.8436,342.3118,16.3733,4.4165
312.2998,340.4761,16.6286,4.2333
312.1617,341.0803,16.2589,3.6838
309.8763,338.0633,16.0866,3.7083
312.3688,336.0739,15.6768,3.6995
316.1595,334.0573,15.3776,3.7155
318.5189,332.0688,15.0417,3.6925
320.3862,332.0833,14.4961,3.6881
318.7380,332.0637,14.1603,3.6908
317.9917,330.0882,13.6278,3.6533
321.7469,329.0282,13.8443,3.7230
321.8607,327.8674,13.6566,3.7049
323.0860,326.0771,13.4459,3.6851
323.1170,325.0740,13.2868,3.6956
318.6964,323.0689,12.9196,3.6792
316.2715,321.0406,13.1725,3.6981
313.2859,320.0364,12.7854,3.7114
308.4669,318.0420,12.7967,3.6877
307.3374,316.0260,12.7217,3.7041
308.0675,314.0656,12.5932,3.6848
308.7571,312.0652,12.7182,3.6657
308.2425,310.0473,12.8057,3.6881
311.3880,308.0719,12.6851,3.6816
310.8619,306.0648,12.8416,3.6894
311.1100,304.0502,12.8337,3.7070
313.3731,302.0390,12.8351,3.7218
312.2319,301.0499,12.8317,3.6945
313.9664,298.6530,12.8176,3.7005
315.2629,297.0800,12.7299,3.6609
318.6778,294.8900,12.6645,3.6372
322.8399,293.0476,12.8082,3.7129
326.0469,291.0362,12.8871,3.7220
330.1622,289.0527,12.8508,3.7389
334.6458,288.0556,12.4382,3.7243
338.1200,286.0592,12.2740,3.7126
339.8300,284.2702,12.3801,3.7013
343.4896,283.0552,11.8999,3.7047
346.6025,281.0818,11.8162,3.7063
349.2622,280.4440,11.7842,3.7308
353.2736,280.0637,11.7979,3.7143
357.8170,280.0519,11.8410,3.7230
361.3007,282.0849,11.7289,3.6709
365.4525,283.0688,11.7197,3.7249
368.4686,284.0811,11.7860,3.7029
373.4615,284.6775,11.7237,3.6807
378.2347,285.6524,11.3688,3.7026
380.9750,287.4673,11.3931,3.7093
381.6008,287.0710,11.1478,3.7082
382.8883,288.0785,11.4998,3.7020
385.8543,288.0837,11.1779,3.6863
386.0784,289.0532,11.6032,3.7163
386.4448,289.0454,11.7854,3.7291
385.2337,289.0457,11.7796,3.7451
387.2126,289.0799,11.7506,3.7005
385.3922,290.0683,11.7577,3.6999
385.3145,289.0771,11.6623,3.6938
384.4325,290.0456,11.7420,3.6808
385.3173,291.0667,11.7256,3.7066
387.2631,292.0685,11.8732,3.6951
386.4747,294.0617,11.8747,3.7116
389.2674,295.0557,11.8665,3.7258
391.3541,296.0341,11.8064,3.7175
392.9704,296.0494,11.8151,3.6834
393.3674,296.0460,11.7782,3.7062
394.5139,295.0339,11.7532,3.6908
395.6780,294.0333,11.5821,3.6932
397.2742,294.0273,10.7645,3.7110
396.0454,292.0575,10.5407,3.6606
396.2255,291.0547,10.1706,3.6783
398.2542,290.0090,9.7268,3.6882
400.1142,289.0285,9.7077,3.6726
397.7046,288.0828,9.7196,3.6605
398.2641,287.0404,9.7190,3.6726
398.2659,286.0000,9.7193,3.6781
400.2933,284.6487,9.6863,3.6659
402.2553,283.0253,9.6880,3.7136
402.2714,282.0372,9.4304,3.6898
404.8423,281.0275,9.2999,3.7076
406.2755,280.0358,8.8386,3.6879
408.2650,279.0158,8.8232,3.6826
409.5976,277.0079,8.8313,3.7423
410.2404,276.9702,8.8859,3.7390
410.2677,276.0384,8.8399,3.6854
411.2137,274.9899,8.9510,3.7168
409.6737,273.9681,8.8273,3.7427
408.6194,272.9703,8.8859,3.7450
406.2845,274.0400,8.7676,3.6775
403.4044,273.9982,8.8947,3.7163
400.0000,274.8000,8.8000,4.0000
396.1489,275.1935,8.6646,3.8011
392.8000,274.6000,8.8000,4.0000
387.2748,275.0167,8.7575,3.7030
382.8560,274.6542,8.7490,3.6956
379.2296,274.0255,8.1958,3.6932
376.2938,274.0814,7.9127,3.6574
375.2147,275.0340,7.7570,3.6943
372.7676,275.0645,7.8049,3.6784
373.0241,274.0631,7.7400,3.6814
372.2154,275.0573,7.7853,3.6933
371.2125,276.0782,7.7849,3.6674
372.2556,277.0724,7.7785,3.6877
373.2093,277.0792,7.7733,3.6594
374.2788,278.0471,7.7463,3.6811
376.2380,278.0445,7.7949,3.7020
377.2685,279.0494,7.8023,3.6653
378.2944,281.0366,7.8144,3.7101
379.6271,280.0480,7.8121,3.6805
381.2430,279.0738,7.7689,3.6654
383.2653,278.0537,7.7156,3.6976
384.2781,276.0751,7.7310,3.6608
385.6943,273.0389,7.7311,3.6863
2
0
0
0
0
1
396.3506,231.8429,14.9725,18.9859
399.1995,229.4636,14.8371,17.8334
402.3429,227.4664,15.1730,18.6002
406.9023,225.9885,15.4801,19.0086
410.4000,225.0000,15.4000,18.8000
414.4851,224.0809,15.3341,18.5826
417.7256,223.5575,15.1201,17.9620
420.4102,223.2417,16.0160,16.9965
423.5933,224.3481,16.3048,16.5719
426.4731,223.3513,16.0231,16.2762
427.7846,223.8979,15.9035,16.5268
427.5489,223.0435,16.4746,16.8735
428.6676,223.3397,16.0154,16.0985
427.8787,223.1109,16.9192,17.1484
427.8071,222.8270,14.9852,15.7271
426.8106,221.8531,15.6747,16.1095
426.9590,221.7967,16.2434,16.2515
427.6302,221.0768,15.0228,16.4898
427.0178,221.2479,15.5319,17.0727
426.6429,219.5499,14.6316,16.2637
426.7235,218.9892,15.3105,16.8458
427.2894,217.7487,15.2087,16.6091
427.8217,217.1505,15.5657,17.5968
429.8814,217.5821,14.1402,15.1715
431.5645,216.0101,13.9090,17.1981
433.3429,214.9992,13.6309,15.6283
435.4979,212.7109,13.1223,16.3701
436.9717,211.8741,13.8136,16.7319
440.4385,210.7878,12.9680,15.1407
442.1453,208.8621,13.0693,15.2151
445.2366,204.3662,12.8826,16.1583
449.7196,202.1528,12.8509,16.3736
452.2361,200.4930,13.0189,16.3897
454.6993,198.8490,13.7177,16.6038
457.9229,196.2240,12.0648,16.2926
462.4688,190.0360,12.4257,16.0102
466.3204,187.6755,11.9464,16.4365
453.2615,182.6002,11.8211,16.0889
445.4886,178.5992,12.1844,17.0241
447.4060,176.9047,12.5504,16.5833
448.0218,174.4150,12.8617,17.3155
446.3342,172.4661,13.1862,16.8609
442.7738,171.7509,12.0414,16.3048
435.7271,171.1565,12.2677,17.2781
427.2709,169.7913,12.6585,15.8536
421.6423,168.0601,13.2397,16.9262
416.2902,168.9865,13.5632,16.4727
416.8979,165.8619,12.9497,16.7660
410.0369,163.9191,12.2915,16.0649
400.6897,162.9136,13.0257,16.1093
392.6013,162.3551,12.6256,15.9378
384.8600,162.3242,13.3086,17.2603
376.9240,161.4081,13.1977,15.5664
378.4304,161.1081,12.1790,15.2179
389.0501,162.4288,11.9445,15.0158
393.6843,159.5336,11.9354,15.4578
402.3578,158.6317,12.4862,15.8076
419.4937,161.0402,12.5985,15.0928
422.7337,161.4182,11.6823,15.1726
410.2704,158.3496,12.3039,15.9993
2
0
0
0
0
1
366.9132,152.5044,23.5159,22.1029
376.7921,152.0494,23.5072,20.3997
387.1449,150.9408,22.4435,20.7303
391.6131,150.3266,22.9090,20.9363
397.1406,148.1570,22.7452,22.3923
394.8438,148.1197,24.6083,21.0962
390.2793,148.5830,23.0691,19.6138
383.7226,149.0112,24.2002,19.1107
377.0264,148.2560,23.4173,18.2516
370.9227,147.2948,24.4460,17.8105
367.0703,148.6703,22.9273,17.7896
360.9477,147.7745,23.0481,17.0793
355.7483,147.6852,23.8818,17.3493
349.5015,149.8149,24.3175,17.6412
345.1064,151.0198,23.1131,16.8131
342.1379,150.3026,22.3563,18.0980
336.8259,151.5594,22.2121,18.0920
340.8162,152.1287,21.9344,17.8529
342.3038,153.4566,22.1306,16.7237
344.5485,153.4994,22.0994,17.3764
345.7299,153.6953,22.4962,16.6455
348.6244,153.0008,23.6036,16.8491
352.5346,152.2397,24.2416,16.6655
356.8629,148.1924,23.7324,17.1136
363.2800,147.3157,23.6259,16.9490
368.9500,146.2551,23.5949,17.0111
373.9536,144.6361,24.9713,17.3392
380.3104,144.6177,24.6916,17.2430
384.9390,144.5364,23.0964,16.7238
386.9199,144.7427,24.4612,15.6839
389.3066,144.6056,25.2008,15.9051
392.3729,144.8768,25.3111,17.3146
395.2034,143.5079,26.1604,16.5309
399.8849,144.0886,26.9538,16.8993
400.4725,144.6799,27.5879,16.6712
405.7517,145.1748,27.5012,16.1165
408.8757,145.9745,26.9504,16.0213
409.2089,143.8975,26.8433,16.8076
408.2474,144.9458,26.9293,16.2611
405.4888,144.1650,28.2294,16.5734
404.9916,141.8063,28.8467,17.2503
404.0240,141.7081,27.9019,16.4563
401.5720,140.0652,26.4341,16.7026
398.5862,140.6551,28.0770,16.9629
397.2368,140.6769,27.9283,15.4012
396.3950,139.5966,26.9605,16.3177
395.0424,138.2133,26.6077,16.1189
392.5853,138.1993,29.5847,16.5237
391.4155,137.4616,28.7481,15.9859
390.8432,137.7681,28.6769,15.7856
389.1863,138.2383,28.6112,15.2884
387.1343,137.9443,28.5132,15.7833
384.7522,139.0788,29.1195,16.1045
381.6404,139.2905,30.3624,16.2450
379.0747,140.3607,30.7785,15.6405
379.1007,141.0655,28.8502,16.0639
376.6533,143.3836,27.9559,16.7362
373.5923,144.4621,29.2917,15.6211
371.4177,146.2308,30.4678,15.9554
369.9803,147.0211,28.9851,16.1855
368.3499,147.6681,29.6334,16.7993
367.0787,148.0299,28.2153,17.1943
363.7235,149.4469,29.2777,16.2055
357.5457,150.5280,30.2000,15.5703
354.1424,149.1548,28.3237,16.0901
348.3720,148.4660,29.5312,17.0283
345.1268,148.7892,30.7129,16.0546
343.6703,148.3163,30.8082,16.9547
341.0387,149.9734,30.4007,15.6019
