0.44259,0.44593,0.44152,0.44426,0.4421,0.43745,0.42484,0.49033,0.56596,0.72398,0.52683,0.6738,0.77792,0.45837,0.51037
0.43817,0.4471,0.4486,0.43918,0.44876,0.46359,0.43726,0.49531,0.56783,0.72672,0.50569,0.74045,0.73907,0.5042,0.50809
0.43785,0.44426,0.44672,0.43745,0.4437,0.4299,0.44133,0.49685,0.58194,0.67832,0.49159,0.73478,0.74296,0.51369,0.57716
0.43438,0.44267,0.44635,0.44451,0.43687,0.43373,0.45363,0.51099,0.61655,0.72621,0.55828,0.70617,0.69945,0.53753,0.60344
0.43821,0.44855,0.45163,0.43268,0.43054,0.4334,0.44453,0.51631,0.56494,0.69242,0.56034,0.73934,0.76616,0.6091,0.63089
0.44597,0.4505,0.44475,0.42385,0.42829,0.43712,0.43743,0.52073,0.598,0.76023,0.54945,0.73607,0.73139,0.55155,0.63296
0.44799,0.45611,0.44538,0.44406,0.4277,0.43889,0.43746,0.52441,0.61688,0.7929,0.51962,0.74055,0.75659,0.55427,0.5881
0.43846,0.45597,0.44981,0.44564,0.43647,0.43463,0.44471,0.53005,0.55211,0.77115,0.52838,0.71633,0.70752,0.56306,0.54194
0.82926,0.84369,0.84242,0.82191,0.8336,0.82078,0.83487,1.3215,1.4439,1.7184,1.4199,1.6367,1.768,1.4542,1.4255
0.44846,0.44693,0.45929,0.43673,0.44783,0.44332,0.43017,0.53682,0.65114,0.7368,0.54651,0.66388,0.78514,0.61888,0.58013
0.43728,0.44849,0.44503,0.43154,0.43388,0.43004,0.42888,0.5259,0.60667,0.76273,0.54681,0.61811,0.74021,0.52587,0.54822
0.43723,0.45552,0.44525,0.42291,0.43731,0.43334,0.43541,0.56557,0.66077,0.75342,0.54783,0.60612,0.83984,0.67644,0.55124
0.44479,0.45197,0.45207,0.4441,0.42193,0.44632,0.44802,0.63259,0.58714,0.76135,0.50262,0.5905,0.79338,0.69489,0.57785
0.45623,0.44564,0.44882,0.44258,0.43143,0.44186,0.46375,0.62729,0.65402,0.71545,0.53006,0.618,0.84535,0.67365,0.58835
0.43031,0.45192,0.44342,0.42646,0.42579,0.45302,0.43963,0.61436,0.66399,0.72058,0.54406,0.61628,0.74625,0.68441,0.65111
0.44294,0.43723,0.45261,0.42923,0.43234,0.42652,0.43361,0.64256,4.1224,0.75892,0.58891,0.62869,0.79821,0.63405,0.76121
0.43978,0.44509,0.45842,0.43474,0.4363,0.44517,0.46406,0.6162,0.73484,0.77938,0.55045,0.67205,0.82759,0.66809,0.70248
0.43946,0.45288,0.45344,0.43618,0.43447,0.43535,0.45,0.60493,0.71058,0.74774,0.81682,0.72269,0.78709,0.70132,0.68527
0.84281,0.84699,0.86566,0.84732,0.82992,0.83947,0.83648,1.4522,1.6847,1.8582,1.6565,1.7352,1.9724,1.7995,1.691
0.45032,0.46693,0.44793,0.44398,0.43874,0.44044,0.44054,0.62463,0.6202,0.76632,0.60067,0.75485,0.78659,0.67661,0.74455
0.45264,0.46656,0.45878,0.4382,0.42988,0.44172,0.43783,0.61261,0.58778,0.76255,0.58477,0.76041,0.80159,0.60949,0.64251
0.45058,0.45152,0.45502,0.43837,0.43774,0.44251,0.43325,0.66842,0.57814,0.72284,0.57968,0.7549,0.78662,0.6022,0.54496
0.45597,0.4551,0.45209,0.44293,0.43233,0.43743,0.43447,0.64767,0.59842,0.77364,0.63225,0.71574,0.82335,0.61407,0.57894
0.45012,0.46316,0.45555,0.4461,0.44537,0.43257,0.43973,0.62411,0.57068,0.73104,0.61723,0.7533,0.80122,0.67238,0.60366
0.44755,0.44173,0.45448,0.44297,0.44109,0.44095,0.43308,0.63315,0.63862,3.0393,0.59419,4.4539,0.78759,0.60041,0.65051
0.45719,0.45207,0.45946,0.44012,0.446,0.44088,0.4374,0.64217,0.59355,0.72444,0.65544,0.76196,0.74086,0.69311,0.5953
0.45045,0.44639,0.45422,0.42745,0.43264,0.44354,0.43229,0.6483,0.54749,0.81728,0.58667,0.7513,0.7783,0.66082,0.68161
0.4595,0.4457,0.45625,0.43326,0.43632,0.43732,0.44122,0.63371,0.55565,0.73743,0.61647,0.71054,0.71506,0.6362,0.67643
0.86076,0.86286,0.86317,0.85053,0.85292,0.8434,0.96104,1.6979,1.6591,1.9103,1.867,1.8487,5.7377,1.8641,1.7243
0.45399,0.45092,0.45595,0.44119,0.44282,0.44095,0.44002,0.64932,0.54905,0.74138,0.63528,0.62941,0.63904,0.76047,0.71835
0.45228,0.46766,0.45679,0.44215,0.43118,0.43567,0.44185,0.60869,0.51141,0.82117,0.63492,0.62101,0.61897,0.68728,0.5979
0.45017,0.46557,0.45558,0.44762,0.44974,0.43461,0.44901,0.70387,0.50765,0.74632,0.64946,0.62949,0.68299,0.70971,0.57617
0.45399,0.46257,0.45522,0.4479,0.43989,0.44823,0.43467,0.66203,0.54795,0.75628,0.62254,0.61134,0.68094,0.68218,0.6671
0.45205,0.45998,0.45799,0.43581,0.44841,0.45115,0.43073,0.68056,0.52677,0.76213,0.61462,0.61838,0.63938,0.71208,0.62221
0.44832,0.44477,0.46322,0.43732,0.44129,0.4451,0.43475,0.64633,0.54166,0.7417,0.61976,0.60827,0.63432,0.66025,0.64697
0.45317,0.44901,0.46304,0.45149,0.43266,0.43906,0.44128,0.62628,0.58043,0.7393,1.8637,0.64652,0.59904,0.7137,0.66316
0.45648,0.45422,0.45648,0.45349,0.44124,0.44414,0.43641,0.64102,0.54399,0.75124,2.267,0.65048,0.67907,0.7002,0.71475
0.45201,0.4726,0.45676,0.44561,0.47387,0.44011,0.4448,0.59925,0.52907,0.77764,0.74791,0.63043,0.67866,0.70223,0.61952
0.87833,0.88068,0.88319,0.87997,0.87467,0.88299,0.98091,1.881,1.5578,1.911,1.984,1.8362,1.9459,1.8351,1.7087
0.45746,0.47702,0.46147,0.44163,0.44473,0.45054,0.43608,0.57776,0.52432,0.73896,0.72874,0.61999,0.66167,0.67143,0.5771
0.45051,0.45052,0.45851,0.52574,0.44104,0.43783,0.43973,0.585,0.5263,0.74477,0.63949,0.64274,0.65281,0.72632,0.58055
0.45628,0.45673,0.45288,0.4664,0.45248,0.4402,0.43433,0.71912,0.54753,0.79653,0.6067,0.60975,0.72558,0.66261,0.58007
0.448,0.45318,0.46359,0.44212,0.45676,0.43352,0.43796,0.69885,0.47688,0.74868,0.63595,0.59572,0.64367,0.65157,0.60618
0.44936,0.46437,0.45551,0.44687,0.44713,0.44012,0.44362,0.75889,0.4545,0.73881,0.60823,0.65463,0.70493,0.85994,0.59305
0.45599,0.4536,0.45939,0.45559,0.43936,0.44307,0.43634,0.70201,0.458,0.72063,0.61481,0.73724,0.71396,0.66575,0.62127
0.45748,0.45958,0.46265,0.4504,0.45175,0.43361,0.43298,0.70475,0.47106,0.70932,0.6323,0.69799,0.62815,0.71753,0.62948
0.46143,0.45083,0.46031,0.45216,0.44504,0.43993,0.43654,0.66492,0.4842,0.72148,0.62661,0.72203,0.60835,0.64577,0.62103
0.45042,0.45743,0.4545,0.45345,0.4473,0.43185,0.44422,0.67142,0.4892,0.73882,0.65383,0.74368,0.65919,0.73877,0.63887
0.89455,0.91538,0.88948,0.88987,0.89397,0.86773,1.0282,1.8974,1.6418,1.9988,1.9572,2.0107,2.019,2.0231,1.7679
0.44905,0.45959,0.45621,0.44344,0.44091,0.43782,0.54071,0.5549,0.47648,0.66404,0.68141,0.67115,0.65655,0.75261,0.76797
0.45269,0.47509,0.45337,0.44594,0.4374,0.43334,0.44433,0.55068,0.47169,0.5179,0.63923,0.56673,0.67336,0.72751,0.6584
0.45254,0.46853,0.45051,0.44264,0.44506,0.4382,0.47322,0.57751,0.47956,0.53749,0.64967,0.59067,0.66118,0.70574,0.65297
0.45491,0.46503,0.4582,0.44053,0.46602,0.42667,0.43622,0.64272,0.46487,0.53646,0.63369,0.56395,0.66682,0.71577,0.65451
0.45227,0.47259,0.44762,0.45131,0.46714,0.43521,0.43806,0.65167,0.46125,0.50918,0.62822,0.57546,0.66791,0.72101,0.66834
0.44841,0.47841,0.4444,0.44018,0.45078,0.43511,0.45218,0.64255,0.4857,0.54768,0.60236,0.57116,0.69818,0.68583,0.62342
0.45643,0.46438,0.45264,0.44954,0.44731,0.4368,0.4466,0.62879,0.46645,0.55201,0.64257,0.56785,0.7567,0.68117,0.62067
0.44628,0.46895,0.45177,0.44392,0.43889,0.43845,0.43697,0.65489,0.47969,0.52435,0.62477,0.58232,0.76869,0.69872,0.6588
0.45155,0.46121,0.45152,0.45031,0.43385,0.4417,0.44933,0.62222,0.47728,0.52813,0.65455,0.60218,0.71881,0.69187,0.66975
0.89443,0.90089,0.8861,0.89311,0.88453,1.0445,1.132,1.757,1.7007,1.7086,2.0529,1.8545,2.1698,1.9902,1.839
0.45662,0.48286,0.45386,0.44141,0.44234,0.44836,0.45719,0.6226,0.48172,0.54741,0.63223,0.6611,0.82662,0.74137,0.7435
0.44869,0.45965,0.44428,0.44097,0.45098,0.4416,0.44793,0.68253,0.44402,0.4908,0.63108,0.57301,0.75684,0.60435,0.68447
0.44679,0.46426,0.44986,0.43439,0.44614,0.44351,0.45596,0.65386,4.2229,3.8181,0.62738,4.5376,0.73037,0.63685,0.62405
0.44194,0.47145,0.44925,0.43903,0.44436,0.43637,0.45214,0.66978,0.50507,0.58752,0.64755,0.67378,0.74178,0.62915,0.67393
0.44417,0.46267,0.44833,0.44174,0.44637,0.43952,0.45453,0.66853,0.49127,0.53138,0.67119,0.68115,0.73492,0.61713,0.66622
0.45078,0.45233,0.4419,0.44035,0.44261,0.43428,0.45335,0.63503,0.48476,0.54332,0.61521,0.6541,4.9683,0.61597,0.6259
0.44807,0.46432,0.45333,0.43723,0.43904,0.4588,0.46825,0.65637,0.50052,0.5538,0.63295,0.61816,0.7706,0.60852,0.62535
0.44476,0.49231,0.45236,0.43513,0.44411,0.42974,0.4335,0.66424,0.48271,0.51003,0.59875,0.65927,0.77383,0.6302,0.64216
0.44132,0.45662,0.44512,0.43785,0.44004,0.44069,0.4343,0.63667,0.48875,0.51805,0.60456,0.63117,0.8468,0.59087,0.62879
0.89478,0.91124,0.90257,0.90267,0.89041,0.90346,1.1293,1.9885,1.8388,1.9723,2.1307,2.0912,2.2557,2.0867,2.0408
0.44945,0.46071,0.45865,0.45343,0.4487,0.43656,0.44755,0.66379,0.50864,0.54103,0.66937,0.70295,0.66766,0.66608,0.68397
0.43772,0.4745,0.44569,0.4312,0.42744,0.43079,0.45716,0.47885,0.45696,0.53316,0.56581,0.59884,0.64017,0.52823,0.48185
0.44532,0.4691,0.44969,0.43286,0.43322,0.43259,0.45015,0.48741,0.486,0.53019,0.61368,0.60592,0.63694,0.51733,0.47573
0.43308,0.46493,0.45067,0.43958,0.43794,0.43222,0.47125,0.48327,0.46665,0.5611,0.53347,0.59086,0.61861,0.5712,0.48444
0.43647,0.46411,0.44303,0.49685,0.43223,0.43101,0.49687,0.46982,0.44228,0.50707,0.4915,0.58634,0.6389,0.54709,0.48436
0.43818,0.47158,0.4364,0.45713,0.43103,0.43242,0.48296,0.47774,0.45723,0.50864,3.3773,0.61341,0.65338,0.55975,0.48449
0.4407,0.46073,0.44986,0.4421,0.43044,0.44074,0.43329,0.4997,0.43482,0.51221,0.59849,0.5899,0.65599,0.535,0.5116
0.4348,0.45108,0.4372,0.43905,0.42323,0.43973,0.43531,0.47957,0.44818,0.48885,0.56742,0.59741,0.62355,0.50848,0.50753
0.42818,0.45648,0.43566,0.4486,0.43344,0.43863,0.46015,0.48256,0.46332,0.51604,0.53994,0.60675,0.64211,0.52914,0.52105
0.86666,0.902,0.88638,0.89836,0.86564,0.87911,1.0249,1.5422,1.6214,1.7955,1.8569,1.8076,2.0443,1.8185,1.7297
0.43828,0.45136,0.44525,0.44452,0.44759,0.4299,0.43744,0.46599,0.43628,0.49916,0.55627,0.62934,0.6531,0.59372,0.56164
0.4338,0.45793,0.44348,0.44938,0.43216,0.44083,3.8537,0.48974,0.46674,0.51978,0.54485,0.60309,0.66911,0.57944,0.54224
0.428,0.46255,0.44739,0.47717,0.42901,0.45054,0.60186,0.48758,0.51427,0.53843,0.55491,0.6102,0.65579,0.56577,0.52432
0.42367,0.45508,0.43592,0.45212,0.44479,0.42733,0.56507,0.48763,0.478,0.52599,0.51975,0.59224,0.65379,0.4956,0.52841
0.42873,0.44704,0.42973,0.44338,0.44224,0.44038,0.48626,0.46663,0.46946,0.52583,0.5515,0.65841,0.66608,0.49339,0.54623
0.42293,0.45114,0.4453,0.43097,0.43392,0.43237,0.47573,0.47305,0.46288,0.51123,0.55466,0.6061,0.63573,0.53575,0.55708
0.41714,0.43687,0.43721,0.44749,0.41326,0.44407,0.50155,0.47324,0.43828,0.49771,0.58878,0.58493,0.63469,0.57856,0.54128
0.43117,0.44376,0.43404,0.43764,0.43106,0.43082,0.4764,0.46212,0.43277,0.50974,0.54758,0.5455,0.65699,0.53446,0.53505
0.41728,0.44378,0.437,0.43217,0.42593,0.42553,0.42754,0.47208,0.44684,0.49646,0.56334,0.56606,0.65368,0.53387,0.56577
0.86322,0.8678,0.86808,0.88955,0.8624,0.88991,1.0996,1.5084,1.5945,1.8847,1.8581,1.7607,2.0859,1.9235,1.7372
0.43293,0.44609,0.43853,0.44568,0.41989,0.43886,0.46165,0.48525,0.49255,0.55393,0.63738,0.59193,0.74002,0.54567,0.60409
0.44328,0.44774,0.42895,0.43812,0.42702,0.43346,0.44206,0.47543,0.44141,0.50409,0.53006,0.65496,0.61209,0.53699,0.55625
0.42956,0.45219,0.44376,0.4324,0.43389,0.43982,0.43998,0.47114,0.43953,0.50852,0.52925,0.56269,0.61698,0.53079,0.55887
0.42792,0.45198,0.43679,0.42558,0.44253,0.43527,0.45375,0.48279,0.45775,0.51018,0.55002,0.54433,0.64593,0.53733,0.59086
0.42697,0.46471,0.44671,0.42405,0.42506,0.42304,0.4431,0.48165,0.43325,0.47715,0.52157,0.57429,0.6591,0.56791,0.61983
0.44234,0.4609,0.44671,0.4384,0.4337,0.42973,0.53999,0.48618,0.4339,0.50851,0.56102,0.54641,0.62679,0.55371,0.62735
0.44717,0.47537,0.43428,0.44031,0.43248,0.44367,0.53174,0.47351,0.46031,0.53929,0.5338,0.56053,0.62437,0.54054,0.62796
0.44377,0.44841,0.4348,0.44094,0.44109,0.44384,0.49504,0.47656,0.47785,0.50024,0.53038,0.5451,0.61031,0.54623,0.62337
0.44493,0.45912,0.43647,0.44855,0.43985,0.47012,0.47068,0.48032,0.47564,0.50177,0.55698,0.68924,0.6284,0.54547,0.64863
0.88791,0.90811,0.87898,0.87587,0.8599,0.92005,1.0416,1.5813,1.6608,1.8174,1.8041,1.8752,2.041,1.8782,1.8596
0.44663,0.461,0.44644,0.44432,0.45068,0.44812,0.49595,0.49916,0.45782,0.49817,0.55915,0.59085,0.67738,0.59311,0.71269
0.44447,0.46451,0.44328,0.44054,0.43338,0.43782,0.478,0.48502,0.4771,0.51953,0.56066,0.81581,0.60555,0.56588,0.67956
0.4447,0.46171,0.43985,0.44728,0.43588,0.4441,0.46947,0.4968,0.46776,0.52157,0.5855,3.3593,4.8914,0.55939,0.65678
0.45005,0.46918,0.44403,0.4508,0.44179,0.45333,0.44088,0.48993,0.49195,0.49945,0.57718,0.59417,0.82341,0.58324,0.66446
0.44215,0.45279,0.44132,0.42852,0.43622,0.45347,0.57795,0.50552,0.6144,0.52733,0.59277,0.56691,0.75157,0.56621,0.63166
0.4425,0.45031,0.43979,0.4254,0.42781,0.45509,0.5288,0.49069,0.5782,0.48568,0.57518,0.561,0.78215,0.55174,0.63862
0.44823,0.45393,0.43538,0.43244,0.43611,0.43859,0.50832,0.48334,0.47653,0.53403,0.54709,0.56625,0.77379,0.56605,0.65304
0.43621,0.46118,0.43945,0.43604,0.4349,0.44507,0.46522,0.50653,0.44754,0.48509,0.54576,0.67081,0.79333,0.57695,0.65088
0.44381,0.44833,0.44456,0.43729,0.43898,0.44263,0.54778,0.49786,0.48273,0.52616,0.54847,0.69628,0.79092,0.57469,0.63619
0.88785,0.9016,0.89188,0.88934,0.88948,0.89304,1.0719,1.6158,1.6044,1.7773,1.8866,2.4662,2.1773,1.8595,1.8761
0.45112,0.45652,0.43998,0.44425,0.43596,0.43892,0.4852,0.51414,0.47387,2.27,0.5954,0.75766,0.81542,0.67971,0.60495
0.4532,0.45677,0.4364,0.42471,0.43289,0.44345,0.43776,0.49681,0.47183,0.59632,0.56577,0.68471,0.73466,0.59098,0.56559
0.45075,0.46357,0.43595,0.42931,0.43151,0.44956,0.44676,0.51634,3.0209,0.54003,0.57771,0.65497,0.73667,0.59208,0.66127
0.44277,0.45256,0.44284,0.43181,0.44461,0.43586,0.44483,0.50901,0.52445,0.53759,0.57707,0.66273,0.75763,0.5696,0.62055
0.44325,0.46822,0.44644,0.45039,0.46132,0.44965,0.44731,0.50794,0.47262,0.5214,0.56768,0.78997,0.78775,0.59185,0.5761
0.44913,0.44408,0.4407,0.43636,0.42806,0.45536,0.46286,0.51729,0.4757,0.52446,0.54412,0.70547,0.78814,0.58339,0.56837
0.44566,0.43977,0.44185,0.44145,0.4565,0.44016,0.42753,0.51224,0.44356,0.53046,0.57144,0.70099,0.77182,0.58982,0.56342
0.44646,0.45911,0.43257,0.44526,0.4581,0.44849,0.45748,0.51917,0.47231,0.53162,0.57537,0.74949,0.80179,0.59674,0.56415
0.4565,0.47269,0.44579,0.43728,0.46223,0.45282,0.43827,0.51736,0.46529,0.49575,0.58013,0.73045,0.79145,0.59782,0.59772
0.8921,0.88632,0.87823,0.88467,0.88213,0.89825,1.0425,1.6058,1.6425,1.7331,1.7802,2.0057,2.1956,1.9044,1.9308
0.45108,0.46602,0.43889,0.43667,0.44724,0.45374,0.45317,0.52463,0.46864,0.51949,2.0439,0.80959,0.72236,0.67605,0.68746
0.44367,0.45246,0.44664,0.44574,0.43118,0.44801,0.45281,0.52308,0.4948,0.53222,0.61702,0.68983,0.77231,0.58106,0.63555
0.45408,0.43704,0.42866,0.44285,0.43797,0.42322,0.46115,0.52617,0.46247,0.55322,0.60011,0.71138,0.70142,0.58421,0.63556
0.44323,0.44866,0.51376,0.4118,0.42133,0.44422,0.45276,0.51353,0.46308,0.5109,0.59853,0.73004,0.81119,0.58581,0.62619
0.44089,0.46581,0.42958,0.42009,0.423,0.43355,0.42377,0.52141,0.43132,0.49032,0.56613,0.76306,0.73941,0.61372,0.61831
0.43664,0.44993,0.44182,0.42174,0.42706,0.45105,0.43479,0.50664,0.4502,0.49928,0.55245,0.79026,0.74431,0.61949,0.60894
0.44285,0.44931,0.4194,0.52138,0.42502,0.43322,0.45579,0.51305,0.44917,0.52791,0.58691,0.70421,0.79909,0.59708,0.61707
0.44338,0.45257,0.42735,0.43433,0.44129,0.43052,0.42859,0.5533,0.44603,0.51975,0.54914,0.68035,0.73211,0.59585,0.62908
0.42631,0.45581,0.44188,0.42244,0.42251,0.47294,0.45441,0.54017,0.45457,0.52185,0.58084,0.67661,0.69276,0.61366,0.66029
0.86397,0.90026,0.86128,0.89287,0.87315,0.92238,1.0489,1.6383,1.6217,1.7847,1.9452,1.9348,2.1831,1.9691,1.9167
0.42965,0.43383,0.41236,0.45408,0.54087,0.448,0.46232,0.51478,0.60419,0.57339,0.55947,0.73858,0.78195,0.56371,0.69608
0.41624,0.43459,0.4268,0.44077,0.43619,0.4465,0.43588,0.50853,0.48767,0.50193,0.6134,0.79671,0.80582,0.49211,0.64244
0.42075,0.43471,0.43048,0.46615,0.42072,0.43404,0.44642,0.51615,0.47269,0.54549,0.55629,0.67278,0.82646,0.50251,0.62872
0.42055,0.44216,0.42157,0.44679,0.4118,0.4401,0.4401,0.51167,0.5231,0.52044,0.59294,0.63313,0.78238,0.50983,0.63629
0.42814,0.45913,0.43062,0.43726,0.42096,0.43456,0.40475,0.51361,0.4539,0.51066,0.57452,0.687,0.8059,0.5185,0.65717
0.41741,0.44559,0.4312,0.42268,0.43664,0.43564,0.44361,0.51258,0.47934,0.50502,0.54354,0.69709,0.66683,0.52251,0.6701
0.42356,0.44235,0.4273,0.44259,0.43483,0.44118,0.4425,0.51521,0.49316,0.50761,0.55467,0.66944,3.2014,0.57688,0.64421
0.43258,0.4434,0.4226,0.42963,0.45638,0.44356,0.43728,0.51718,0.47889,0.51278,0.53332,0.63257,0.66427,0.56272,0.62932
0.42573,0.44342,0.42483,0.43687,0.42879,0.4552,0.43188,0.54493,0.46459,0.48433,0.55577,0.63517,0.63154,0.57243,0.64167
0.86299,0.90287,0.85462,0.90912,0.86777,0.91575,1.0455,1.668,1.5892,1.6704,1.9241,1.9899,2.0478,1.8832,1.8843
0.43149,0.46379,0.43813,0.44537,0.4238,0.45432,0.43966,0.50948,0.47733,0.51553,0.67992,0.78917,0.81757,0.62986,0.64015
0.43314,0.44776,0.437,0.45943,0.43472,0.46612,0.46495,0.52305,0.46938,0.49042,0.5683,0.79526,0.75403,0.60379,0.56118
0.42222,0.45369,0.42578,0.45561,0.44085,0.46406,0.46999,0.52161,0.48049,0.51311,0.59036,0.66544,0.73842,0.59486,0.59857
0.43707,0.46657,0.43309,0.47339,0.51351,0.45255,0.43664,0.52454,0.47456,0.5298,0.57804,5.5721,0.70064,0.633,0.60531
0.42856,0.43924,0.42163,0.47401,0.45,0.45804,0.46388,0.5297,0.47496,0.54348,0.61335,0.71477,0.75615,0.57596,0.61296
0.43218,0.44343,0.44699,0.45741,0.46366,0.45165,0.44971,0.51904,0.47499,0.53602,0.60404,0.65825,0.70173,0.57999,0.59013
0.42929,0.44714,0.4229,0.46473,0.50059,0.44922,0.42804,0.52489,0.46232,0.48433,0.5685,0.70075,0.68725,0.60367,0.61721
0.43025,0.46098,0.44058,0.45046,0.44505,0.45798,3.7879,0.52434,0.46612,0.48651,0.59622,0.63877,0.73691,0.59415,0.61043
0.44005,0.4595,0.43922,0.46687,0.42528,0.45298,0.48452,0.52096,0.47714,0.53756,0.58039,0.69696,0.7078,0.59745,0.64639
0.88079,0.89901,0.87364,0.95836,0.87443,0.91898,1.0746,1.6188,1.6099,1.8624,1.8132,1.9675,2.1805,1.9906,1.9334
0.4436,0.47893,0.44198,0.46051,0.44294,0.46948,0.47453,0.53358,0.49825,0.56746,0.60181,0.7636,0.78555,0.69877,0.66782
0.44846,0.46011,0.43365,0.46381,0.42963,0.47434,0.46926,0.53141,0.50255,0.53915,0.61996,0.67234,0.76959,0.60475,0.59266
0.45335,0.46256,0.44734,0.47198,0.43006,0.46899,0.47666,0.53126,0.48424,0.51048,0.58297,0.67993,0.74418,0.60464,0.60413
0.44661,0.46086,0.44119,0.47358,0.44138,0.4606,0.45383,0.54199,0.47842,0.51341,0.59681,0.63898,0.78943,0.57307,0.61632
0.44557,0.4715,0.43938,0.48043,0.43768,0.46217,0.4934,0.54202,0.49289,0.53518,0.60606,0.64793,0.74529,0.60524,0.58012
0.44166,0.45945,0.43769,0.47783,0.43911,0.45793,0.47156,0.53974,0.49334,0.55749,0.61776,0.69005,0.76016,0.59096,0.62045
0.43858,0.47343,0.44325,0.47826,0.44096,0.46638,0.47101,0.5245,0.48264,0.48888,0.56216,0.64887,0.83874,0.59169,0.60729
