1
368.5233,236.4829,197.8936,173.1264
366.4235,243.4204,199.4622,174.3385
366.7546,245.9995,198.8483,174.4550
355.3967,253.3248,197.5216,172.7043
347.5338,258.0045,198.4148,174.7542
356.5290,264.3385,195.1789,173.0657
361.4580,269.1762,196.3712,175.1060
360.3906,271.5273,196.1027,175.4467
360.4129,274.0172,196.5958,176.5688
357.0158,282.8589,196.3281,175.6014
358.0250,278.5612,193.1172,174.6404
359.6261,285.0826,195.1092,175.7371
360.4507,287.7336,199.0628,177.6429
360.5015,287.3041,194.9194,174.1816
368.4169,271.6636,186.6912,173.4904
371.5888,281.7630,188.5094,174.2108
369.4957,285.5377,191.6593,176.4987
369.5205,289.6625,189.3414,175.2254
372.7281,281.9553,185.5128,174.9776
375.4553,289.0015,183.6492,173.4014
375.5004,286.5844,180.3136,172.9690
372.8968,285.1668,181.2198,171.7376
362.9565,286.9858,178.6591,169.5827
357.8635,283.0382,181.6309,171.6456
359.4176,271.4375,176.1386,169.2688
369.6970,253.7228,172.3817,168.1965
364.7209,257.8299,168.1485,162.6422
357.9077,247.9804,163.9544,160.4124
354.1562,244.6448,162.5439,158.6459
363.0488,232.6767,159.3487,156.5297
360.7893,227.8955,155.2547,152.2492
363.6033,221.0330,157.3236,152.8935
366.8626,206.8138,156.4793,151.3226
366.1443,208.5240,155.7041,151.3641
367.5563,202.3058,154.0092,150.7064
364.7771,196.1112,152.8991,149.0164
368.9882,192.5408,147.6192,145.2091
370.6746,193.3756,145.1543,142.0286
376.0931,192.2108,145.8266,138.9527
379.6983,193.0906,139.8543,134.4999
381.1361,198.0178,136.0806,129.8298
380.9325,194.8051,137.5907,131.2301
383.9106,192.7205,134.3704,128.9624
385.9629,190.6683,123.9956,126.3822
385.9547,191.4799,122.0319,124.8049
385.1912,194.3759,115.5551,122.0901
383.2037,196.1724,114.4613,121.8186
383.0854,196.9863,110.2578,119.5080
381.6651,197.3895,108.7794,118.4445
375.5898,197.4083,106.4067,117.0624
369.3601,198.0295,105.7962,116.0094
363.3367,198.1306,106.0177,115.6459
359.8018,196.8708,106.8487,114.8724
357.9664,198.8551,105.4756,115.3581
353.5782,198.2810,102.5711,113.6120
350.6757,198.6387,102.8705,113.7690
351.5366,196.0145,102.9462,115.4507
338.9186,198.3919,101.9349,113.4046
339.4685,198.9115,101.6996,112.6508
334.6648,198.0948,100.8800,113.2719
336.1669,199.2567,102.7221,114.3867
331.6678,197.0813,100.9937,115.0059
327.9763,200.3007,97.8578,112.4222
323.6326,200.4796,97.8746,112.6460
318.3427,204.3495,96.7102,111.9001
316.3069,205.8979,95.2500,110.3171
320.6425,208.9642,94.1430,109.2554
328.2867,211.4810,92.4339,107.2589
332.6755,215.2244,90.6818,106.4698
339.5645,216.8499,89.4901,104.9654
344.9545,218.2636,87.5695,102.3540
343.6034,222.5121,85.8952,99.1554
338.4929,222.9445,85.3150,96.3718
333.9448,222.9572,86.9830,96.9392
331.2184,222.6438,85.1881,94.8008
325.5374,226.0959,85.1458,94.3127
320.6887,223.9274,84.0206,93.3305
316.8087,222.5214,83.1056,94.3423
314.6072,220.4947,83.4056,94.0930
311.5666,222.3716,82.2401,93.0717
316.1330,221.3344,81.9843,93.0575
320.8202,219.7903,83.5912,93.1549
322.3288,218.2809,83.3228,94.6982
322.8304,214.2647,83.4741,95.5006
323.0605,215.7804,82.6411,93.6642
328.9214,213.4860,81.6293,92.9273
334.0811,211.6490,84.0756,94.5128
340.3882,209.7902,84.0754,95.5809
346.9786,211.1989,81.9091,93.2906
349.3845,208.5348,82.8649,93.8316
352.8651,213.7587,82.8244,92.4972
363.5284,213.3672,85.0664,93.7069
371.5633,209.6687,85.0168,94.6201
372.4992,207.4091,84.8230,95.5137
378.0527,206.0447,85.5260,96.8699
377.3948,205.1513,86.3630,96.9782
375.0606,204.4127,87.0784,95.5646
373.0139,202.8066,89.1463,96.5142
370.0798,202.9254,89.1513,94.5138
367.3123,196.9318,91.1849,97.8671
365.3217,196.3473,91.9488,97.6527
363.7822,196.1060,91.8832,97.3674
363.5121,198.0660,94.0465,97.7666
361.5306,196.2690,94.7027,97.7777
361.3493,192.7522,97.7650,100.2600
359.6065,187.8613,100.7009,106.0597
357.9203,184.1318,101.0893,109.6996
357.5435,179.8419,100.0427,110.2315
355.0490,184.1138,100.6925,112.1033
355.0904,177.0755,99.0609,112.9348
353.9693,180.8844,98.5349,112.9188
354.2803,179.5158,98.6750,112.6538
351.8588,178.6194,99.9056,114.9251
351.7965,180.1283,100.1074,114.9446
349.0670,184.8418,100.5590,114.9309
346.9538,180.8859,101.0698,114.8339
347.4846,185.7429,99.2140,113.2581
345.5903,188.1097,100.3345,111.9193
342.8281,193.8561,101.1532,112.3206
339.1391,186.5647,101.0729,113.7543
338.4141,193.1571,101.6188,113.9265
336.4514,191.6914,100.8849,112.6547
334.7790,195.9286,100.1014,112.0510
334.8474,196.1900,100.2047,111.9257
332.8334,205.8444,99.6357,110.5011
324.3376,205.3040,97.3234,107.9642
328.7842,210.9612,97.8523,106.2842
325.5422,213.8396,96.8513,104.8629
321.3960,223.4279,96.7828,102.5302
319.2442,219.3886,95.1897,103.2002
318.3422,216.4281,94.4589,104.7604
317.2900,221.2981,92.3159,102.9523
319.5868,228.0610,91.1925,100.2345
318.5135,228.6530,90.3362,99.1859
317.8666,240.4313,89.4434,96.6145
316.8563,239.4700,87.7446,93.9942
318.2177,241.8216,87.6908,93.1062
318.3124,244.2696,87.8118,92.0204
313.5372,249.1012,87.7781,90.0655
313.3180,250.9549,86.2396,87.9346
317.2675,260.7693,86.1895,88.2244
310.4867,264.4430,84.7784,84.6404
311.1636,270.6178,84.2815,83.9064
314.1270,277.7868,84.0728,82.5476
313.0872,279.0222,82.3569,81.1422
312.9972,279.8717,82.0986,81.7707
313.5909,283.0519,81.7271,81.1041
314.4592,287.9255,82.3922,81.3318
316.6279,294.3205,81.3737,78.4057
314.7335,294.9131,79.8530,76.2517
312.8514,299.5903,78.8121,73.7470
312.3023,302.3725,77.9899,72.0420
314.4614,304.6316,78.6326,71.9081
310.3138,308.9253,78.2949,71.0067
301.7357,309.9673,77.5422,71.1226
296.3684,312.0784,76.8292,70.3531
290.3170,313.8568,75.9711,69.8877
285.4393,317.0232,75.0874,68.2449
280.6584,321.0197,74.6025,66.1796
275.6188,324.2423,72.9133,65.6976
271.0720,329.0232,73.5491,65.2600
268.5573,325.7988,74.4150,66.3454
266.8418,327.0692,73.1509,65.5066
268.2849,327.9532,71.9523,65.6445
266.3267,332.5507,71.6498,64.2133
266.0345,337.8477,70.0680,63.3546
261.9965,335.2664,69.7086,62.6845
261.6900,341.5723,69.4697,60.8166
264.4156,342.3947,68.8931,59.5317
266.6109,346.0013,68.2357,58.2447
264.6239,342.9225,69.4290,59.0674
261.9292,345.1382,70.2430,59.1482
264.2108,344.2843,69.5718,58.5003
271.4368,348.1527,67.9570,57.8408
274.1252,350.5533,67.1238,57.1774
271.3500,350.9056,68.1700,56.7890
272.3132,355.6630,66.6401,54.7376
274.6878,355.6251,66.5062,54.8212
274.4433,357.7343,66.0557,54.4250
280.0995,355.8419,64.8054,55.0506
278.3456,356.7368,64.1612,54.9453
277.2419,358.3752,63.8336,54.4846
280.5497,361.1587,62.7557,54.0076
284.6890,358.4263,60.3035,53.1963
281.5050,360.9239,60.4965,54.2910
285.1647,360.5132,58.2759,53.5070
284.7748,361.2098,56.0743,52.3858
286.0019,362.9883,54.1853,50.4487
288.6854,363.2564,53.8025,49.9723
291.9159,364.5811,51.5261,49.2743
294.2901,365.9399,50.4068,48.4264
295.6058,363.8494,50.4272,48.9367
303.3791,362.3866,49.7462,49.2770
306.1647,364.0420,49.2020,49.6052
306.7755,363.3345,48.3540,47.8667
312.4672,366.3091,46.0819,46.6339
315.7130,368.4219,44.8227,45.5544
319.0306,367.7462,44.2741,44.6509
320.0364,368.9136,42.7975,43.8962
315.9861,368.7753,42.5014,42.9994
312.9780,368.1002,41.1986,40.7591
315.7907,368.5452,40.3654,40.3087
313.5802,365.3352,40.1194,39.8076
314.3797,363.5659,39.9279,38.6324
315.3836,361.4087,39.0611,38.4714
312.4720,357.3849,39.3025,38.0995
314.7332,353.4286,38.9188,38.4424
308.5481,350.3290,39.7302,37.2171
313.4785,345.8944,39.1541,37.2166
312.1094,342.5741,38.5977,36.4844
306.3962,340.1469,37.7251,35.6728
303.0050,337.2799,37.2303,35.5188
302.9134,333.4717,36.8787,35.3279
306.3155,332.1412,36.1176,35.2147
307.7616,331.4147,34.8015,34.5910
303.3842,329.7798,34.6209,33.8740
305.6028,330.0012,33.4743,32.7313
306.9664,326.5952,32.6753,31.9797
308.8036,324.0060,31.8362,31.0114
309.4892,323.8497,31.0036,30.3558
305.5670,322.5865,30.3624,29.5400
299.4377,320.0329,30.2252,28.6020
300.6548,319.9932,29.9265,27.9318
301.8293,318.1022,29.7433,27.7479
302.6069,317.2508,30.0609,27.4578
304.6003,317.1897,29.5079,26.6031
303.2061,315.6442,28.4892,25.4256
302.1082,315.7958,27.3903,23.9437
307.0016,314.3586,27.0196,23.1839
311.0623,313.1877,25.5500,21.7553
312.5203,313.7159,24.9989,20.9098
310.0170,314.6379,25.0002,19.9552
310.5491,314.9144,24.2690,18.5791
314.5667,315.5043,23.5505,17.4517
315.2803,315.1054,22.8141,16.0326
316.7947,313.9281,22.3424,15.1878
315.8033,313.5737,22.1595,14.2266
312.4326,313.1556,21.4586,13.3994
311.7138,312.3687,20.9020,12.4692
308.2386,311.9971,19.8461,11.6975
303.3643,309.2984,19.4625,11.2203
302.8985,308.8854,19.1103,10.4090
303.3399,307.4218,18.5193,9.5880
303.6151,306.0865,18.2448,9.3251
303.2743,304.8802,17.6565,8.9352
307.5067,303.2679,16.7962,8.3241
307.7029,302.0185,16.2476,7.5249
308.2725,300.5782,15.9918,7.5240
310.0314,298.8205,15.5997,7.4785
311.1551,296.8406,15.2924,7.4387
311.9183,295.0370,15.3200,7.4503
314.6566,293.4739,14.8196,7.0687
319.1539,292.0300,14.0727,6.5577
322.2080,290.0635,13.4415,6.5138
325.5683,289.0312,13.1296,6.5107
329.9275,287.2413,12.5092,6.3455
334.6343,285.8625,11.5980,5.7340
339.2216,284.4594,11.1766,5.5428
341.0751,283.0598,10.5631,4.8181
345.2767,282.0520,9.9022,4.6293
349.4641,280.0592,9.3323,4.6374
351.3897,279.0828,9.0469,4.5822
355.3523,279.0503,8.5975,4.6355
359.6126,279.6810,8.4679,4.5878
364.1837,281.0779,8.0661,4.4172
368.7676,282.0943,7.4707,3.8373
371.5222,283.2786,7.5740,3.6645
374.0000,284.4000,8.0000,4.0000
378.4000,285.2000,8.0000,4.0000
382.7250,287.0921,7.4768,3.6683
384.3856,287.0747,7.4463,3.6799
385.3633,288.0561,7.5134,3.6985
387.3387,288.0632,7.5314,3.7109
388.2857,288.0822,7.5311,3.6783
389.3181,288.0867,7.5038,3.6646
389.1476,289.0560,7.4862,3.7001
388.9405,289.0865,7.4761,3.6775
387.4173,289.6754,7.4579,3.6854
386.5699,289.0673,7.4599,3.6762
387.7065,289.1176,7.1128,3.6615
388.3109,291.0781,6.5612,3.6959
389.8718,291.1330,6.5593,3.6363
389.7113,294.0787,6.4227,3.6757
392.5190,295.0780,6.5986,3.6772
394.2546,295.0969,6.6258,3.6628
396.3566,296.0823,6.3532,3.4690
396.6969,295.4736,6.1717,3.3139
398.2548,295.0709,5.5982,2.7454
400.2692,294.0419,5.6332,2.7642
400.2658,294.0648,5.5785,2.7558
399.2818,292.0863,5.5709,2.7164
400.2891,291.0748,4.6084,2.7217
401.2422,290.0696,4.6814,2.7263
403.2639,289.4568,4.6412,2.7367
401.2719,288.0809,4.6093,2.7271
401.2568,287.0791,4.6467,2.7245
402.2582,286.0544,4.6558,2.7501
404.0722,284.4643,4.6366,2.7428
405.2554,283.0656,4.7367,2.7541
406.2602,282.0575,4.7096,2.7597
407.2967,281.0664,4.6699,2.7308
409.3042,281.0643,4.6573,2.7240
410.4468,279.0583,4.7050,2.7382
412.2850,278.0369,4.6755,2.7604
413.2159,277.0362,3.9508,2.7700
414.2226,276.0441,3.7451,2.7536
414.1823,275.0480,3.7820,2.7547
413.2512,275.0295,3.7082,2.7501
412.2413,274.0299,3.7300,2.7552
410.2343,274.0441,3.7234,2.7420
408.0000,273.8000,4.0000,3.0000
2
0
0
0
0
1
367.0010,255.6496,17.3717,21.0964
366.0600,256.1147,17.0864,21.4591
364.6790,257.3797,16.9839,20.3639
363.8155,256.6855,17.3933,20.3294
363.5644,257.9982,16.8982,19.9812
363.5438,258.6100,17.2423,19.9906
364.0045,259.2448,16.6837,20.0601
364.7680,259.9688,17.6050,19.1757
365.9982,260.9229,16.9212,18.6119
367.9614,262.1153,16.1348,18.9309
368.8459,262.4078,16.7897,18.9963
370.2277,264.8745,15.6374,18.1490
372.0328,264.3860,15.6321,18.7300
374.2945,262.0070,14.8408,19.6567
375.7233,261.7308,14.9189,18.2773
376.8598,260.7294,14.6369,17.1827
378.0968,259.0396,14.9093,16.1884
379.4367,248.7955,15.1659,17.4077
380.3186,243.4966,14.8365,16.9493
382.9295,240.7184,15.3522,16.0330
385.3844,239.2348,15.7503,15.7705
388.5667,240.3487,15.9033,16.0526
391.7423,235.7392,16.6996,15.7028
396.5660,234.5388,15.7436,15.9329
399.1503,231.7472,15.9768,15.3286
402.0134,230.2372,16.7832,15.2677
407.0028,228.9744,16.7992,14.6720
411.0441,228.2907,15.3615,14.1100
414.6085,227.5645,16.3867,14.1899
418.0905,226.5976,15.6852,14.0470
421.3822,226.1987,15.6729,13.2632
424.1555,227.1924,16.5121,12.5961
426.9905,226.5190,16.1263,11.8719
427.8150,227.4110,16.9836,11.4351
427.7565,226.5963,16.9628,11.7072
428.9771,226.3871,16.7354,11.8390
428.1855,226.6026,17.0858,11.7109
427.6303,226.0459,16.3837,11.6415
427.0659,225.3793,16.2456,11.2030
427.4721,225.3867,16.3035,10.9842
427.8276,224.5603,15.9075,12.1196
427.2504,224.4289,16.0645,12.5874
427.0990,222.1801,15.3943,13.2221
427.5907,221.6348,14.9135,13.4299
428.0830,219.7276,14.8552,14.2220
428.8773,219.4359,14.5743,14.4885
430.2196,218.7080,14.4800,14.3462
431.9238,218.5803,14.3503,13.6023
433.7555,217.0365,13.5050,13.2419
436.2047,214.9545,12.7595,13.2609
437.9353,214.4352,12.6792,12.8792
441.0871,212.8944,12.4169,12.4598
442.9621,211.5362,12.9043,11.6263
445.8744,207.4015,12.9677,12.0994
450.3264,205.2356,12.9773,11.9245
451.9818,203.7509,13.8553,11.3061
454.7030,201.9919,14.5687,11.6681
457.6413,199.7354,14.1853,11.7752
462.8982,192.6552,13.1393,12.2689
466.2811,190.4425,12.7830,12.3497
452.9567,185.1820,13.0864,11.8355
445.3564,181.5023,13.4937,12.3696
447.3258,179.7202,13.1169,12.1265
448.1721,177.5298,13.2866,12.0830
446.5696,175.6407,13.7759,12.2808
441.8666,174.9078,13.9814,12.2901
435.0854,174.5274,14.4845,12.5751
426.8114,172.4180,15.4784,12.6969
421.4846,171.0005,15.2834,13.1551
415.7484,171.6602,15.4919,13.2630
416.2657,168.3239,15.3829,13.4425
408.9404,166.6347,15.6824,12.8402
400.7023,165.8831,14.6924,12.3790
392.0261,165.3092,14.7496,12.0038
384.2031,165.7329,15.6357,12.8271
375.9214,164.0371,16.1049,12.2911
377.2148,163.9245,15.7265,11.7484
387.6251,165.1238,15.1834,11.7145
392.5664,162.3003,15.6337,12.2597
401.1845,161.3953,16.0328,11.9350
418.1302,163.7373,16.0353,11.4170
421.4981,163.7152,14.8090,12.0037
409.8211,160.7698,15.2873,12.5655
2
0
0
0
0
1
366.5012,152.3177,24.2962,22.2178
376.0677,152.0445,24.9016,20.1942
386.6165,150.5720,23.5627,21.2360
391.5228,150.1454,23.0496,21.3028
396.9314,148.1716,23.1218,22.0999
395.0147,148.0416,24.8915,21.3526
389.9347,147.9562,23.6103,20.8426
384.0101,148.8479,23.7078,19.5976
377.3843,148.0715,22.7822,18.7413
371.6572,147.5684,23.2502,17.5671
366.3933,148.9761,23.8995,17.2201
360.8618,147.6875,23.3989,17.3812
355.9562,147.7119,23.8478,17.5254
350.0048,149.8743,23.0622,17.5847
345.3980,151.2817,22.7957,16.5462
341.8747,150.5231,23.0583,17.9256
336.6951,151.6131,22.3067,17.9316
340.9408,152.7912,21.9324,16.8573
342.4442,153.8699,21.9213,15.7356
344.5408,153.9062,22.2497,16.8081
345.5153,153.6394,22.9187,16.8070
349.1261,153.2369,22.5476,16.6661
353.0559,152.4337,23.1897,16.4859
357.3414,148.8386,22.7004,16.3603
363.8058,147.1863,22.7353,17.4385
369.3459,146.4286,22.6737,17.0046
374.1639,144.6701,24.7969,17.6490
380.6712,144.1895,24.1772,18.5203
384.9146,144.1636,23.2005,18.1483
387.0169,144.3771,24.3954,16.7907
389.2665,144.7544,25.3428,16.2103
391.6073,144.5058,26.7261,18.5275
395.6675,143.2633,25.2833,17.5951
399.9069,144.2268,27.1230,17.1987
400.4365,144.9249,27.5645,16.6412
405.4420,145.0359,27.9751,16.7633
408.8090,145.6213,27.2248,16.8740
408.5988,143.5391,27.6450,17.8179
408.1690,143.9910,27.0283,18.3850
406.6529,143.5770,26.0949,18.1466
405.4410,141.3300,27.8508,18.4787
403.7899,140.9313,28.0469,18.5689
401.2409,140.3037,26.9397,17.0663
398.5144,140.8512,28.1267,17.0243
397.7473,141.0499,27.4818,15.4614
395.6498,139.2462,27.8844,17.3787
394.2230,138.2743,28.3139,16.3614
392.4039,138.3243,30.0980,16.8871
390.7964,137.1961,30.0020,16.8817
390.3144,137.3444,30.3018,16.9967
388.7845,138.1851,30.1631,16.6536
386.0170,136.9482,30.6631,17.6435
384.0723,138.7670,30.4645,17.2042
380.8019,138.4142,31.5586,17.4398
378.7267,139.6273,31.9327,17.7351
378.2751,140.5716,30.3357,17.7744
375.5667,142.9958,30.0098,17.8095
373.1120,144.3395,30.4950,16.4811
371.2097,145.8255,31.4785,17.1762
369.5921,146.9172,30.3630,17.0111
368.1772,147.1676,30.6994,18.1801
365.5639,147.0239,30.8257,19.4985
362.9112,148.3445,30.7888,19.0126
357.1392,149.9343,30.7935,17.3900
353.0103,148.9744,29.8661,16.6978
347.5591,148.0077,30.8657,18.0741
344.7582,148.5164,31.7330,17.5164
343.7808,147.8683,30.8883,18.1761
340.7164,149.3487,30.9796,17.3410
