1
379.1237,110.2912,210.3284,172.3020
395.7734,98.9320,210.7805,173.7484
393.8185,79.7579,209.6925,175.3154
375.0509,64.6922,209.6643,174.7383
365.5455,51.7138,208.0618,176.6270
368.4582,37.3637,207.7664,174.9222
372.3656,23.1222,207.1916,176.2527
373.8072,17.7515,206.7676,175.6831
372.1747,22.7792,206.4438,173.4774
361.1221,30.3516,208.1531,173.2958
357.7009,40.8575,208.5014,173.1435
361.5480,38.5806,207.6082,174.5526
362.4846,40.7741,206.1115,171.0531
361.2382,37.4929,205.1279,170.6325
364.4158,35.0988,201.3418,171.3667
363.6880,43.9988,198.7184,169.5884
371.0645,45.4132,201.8225,170.4192
373.5382,56.5667,201.8118,172.6307
379.7842,74.9433,201.2895,173.1638
386.2906,92.7028,201.7725,172.8904
388.9013,115.2004,201.7775,173.3738
393.1230,135.0819,200.7843,173.0855
384.1418,153.0743,197.5564,172.8505
395.4638,170.7541,196.2008,171.7838
408.0635,175.7193,197.7269,173.0739
407.6808,172.1764,197.8177,171.7063
392.2287,167.3099,195.0833,171.4933
375.7703,168.2052,195.7385,171.5831
369.4244,179.2283,195.4195,168.3623
383.7549,171.7417,191.4353,169.3509
386.4474,170.1354,186.4123,169.6916
377.6342,169.5948,188.5134,173.3148
366.2131,181.1268,191.3162,175.4250
364.1024,184.4573,189.3844,175.0432
357.7642,189.3061,185.9484,175.4709
350.1205,204.4818,188.6055,176.1701
346.9517,211.9321,186.8615,174.3521
344.4648,221.9866,185.6355,171.7128
352.2795,216.4261,187.2477,175.6971
358.4211,221.1763,186.6646,175.2629
362.9185,219.9349,187.7347,175.7166
369.4656,214.4371,181.7072,173.3414
367.8956,218.2988,183.8122,173.7890
373.8106,214.6400,181.8198,173.4396
374.1045,209.9692,183.3636,176.8103
370.2897,224.8252,178.7139,174.3391
376.4309,223.1919,179.9853,178.3380
378.4733,230.3887,180.0168,175.9787
377.9201,231.1573,182.8252,177.7105
377.8019,227.7153,178.8349,180.5972
365.0494,243.4149,176.5863,179.0042
362.5957,238.5081,174.0248,180.1043
367.0762,257.3116,175.6118,176.1697
370.8801,261.8028,176.0297,176.0030
370.2685,265.8504,175.7664,176.2281
372.1240,261.1961,172.7354,177.5983
373.9868,263.3532,169.5020,177.2376
369.8632,274.3023,169.8228,174.2706
370.5869,277.3989,168.1084,172.1234
374.4762,279.1818,168.4365,170.6240
375.4286,280.7664,165.7686,169.7530
376.8932,280.7937,165.7709,170.1492
380.2421,280.0360,165.2010,173.1346
383.3736,271.6634,161.9778,174.0954
383.4010,278.1490,163.2779,172.4108
385.3565,281.0237,159.9722,170.1321
386.1400,284.8871,161.9474,170.5753
390.7638,272.9974,156.7290,172.6776
385.0230,274.0179,155.5935,170.7238
376.1371,278.7539,154.5763,167.9390
368.4574,274.6812,155.9346,167.0619
371.7298,260.3275,151.8345,166.1181
377.8384,254.3947,152.6399,163.4837
374.3859,248.6966,151.2946,162.2231
364.5507,243.1627,150.3617,161.2646
360.8793,240.9687,149.6131,158.9651
367.8743,230.7284,149.4438,157.8430
366.5750,222.8682,149.4364,155.3794
370.8464,207.8074,144.2599,155.2426
371.4131,206.0820,143.9829,154.3880
373.4125,203.4942,142.4628,149.9154
373.2513,199.9776,139.5084,147.8522
371.0227,193.9673,140.1023,146.9638
374.0507,189.2066,140.4749,144.4130
374.1004,190.4047,136.9164,143.6871
380.6406,182.0612,133.2920,143.8466
384.3783,183.1159,130.3731,141.6730
386.6302,185.2299,128.2144,141.2756
386.9795,183.4111,127.7171,138.6895
387.9218,186.3707,123.0493,137.0130
390.6689,183.7151,116.3168,134.9762
390.6786,181.2532,118.3963,135.5910
388.7658,186.7265,114.8600,133.5309
386.8032,181.7362,115.8183,134.7711
385.0486,182.7375,117.0792,135.0970
383.7874,179.7995,114.9470,135.8012
378.0782,180.8354,113.9823,133.6728
370.1414,182.9801,113.2626,132.8526
365.8681,182.4251,111.3103,131.8249
362.0872,182.4164,112.6810,130.9062
359.5062,186.1705,106.8678,129.6116
356.3893,187.1263,105.9012,126.3933
353.1503,188.2593,104.0647,126.8136
354.6778,182.0080,104.9470,128.5308
341.0533,184.6824,104.3132,128.6776
342.0799,186.8053,101.4982,126.4289
337.6209,187.7119,100.4339,126.5442
338.8700,189.9762,97.8492,124.8170
334.6992,186.8488,98.6485,126.4154
331.2576,187.3371,99.2176,124.8733
326.0432,188.2880,98.9956,124.3973
320.7593,190.7168,96.7872,124.2173
320.0442,193.4968,95.1245,122.5793
323.5158,194.3644,95.2605,124.4556
329.4782,198.1706,93.3445,123.0763
336.0643,198.8789,92.9963,123.3390
342.9387,201.2907,91.5119,121.0588
349.8644,199.0184,91.1235,119.3651
346.8898,200.9368,90.5448,119.7737
341.8747,201.9335,89.4245,117.7369
337.7870,199.8405,89.2785,117.4756
334.6815,197.9082,88.9950,118.6267
329.4250,198.9871,88.0493,118.9234
326.5587,194.1207,88.6654,119.7213
319.8748,203.3160,84.7495,115.5889
318.6752,200.5800,83.8670,114.7907
317.2297,198.9928,82.2564,113.8434
320.6700,200.2149,80.6906,113.0858
325.4755,201.9453,81.9727,112.3067
326.0704,202.3633,81.6022,111.6949
324.7792,203.6810,82.8946,111.3644
326.0413,202.5138,82.7527,109.4683
334.6302,193.7742,80.8791,109.7668
337.1143,199.1698,81.0245,107.9568
343.3394,201.7367,81.5430,106.8965
349.5087,203.3358,79.4340,104.8160
353.1053,199.5672,78.6535,105.4294
357.0544,200.0561,80.1506,106.1030
366.8582,202.1766,80.7500,104.9560
373.7335,201.3049,82.8972,106.3924
375.1177,198.9491,82.0611,106.6971
381.2355,197.5902,82.0950,107.2198
380.4709,195.9638,82.6558,107.1101
378.3783,197.0041,82.4459,105.8659
375.9087,196.7934,82.4440,104.7924
373.2214,194.2518,82.5388,105.1697
372.6819,184.3855,83.2156,107.1767
370.6712,186.5429,81.2027,104.8761
369.4936,188.7178,80.2417,103.5533
371.4798,187.8372,81.5161,102.0961
369.9171,181.9802,80.3259,102.4050
370.0513,180.0300,83.6270,104.9860
366.8824,182.8951,87.6875,107.1149
367.4367,171.9985,89.5320,110.4575
365.0575,172.9026,90.2583,111.3237
363.5207,172.8815,90.6173,111.8670
363.6807,173.6082,89.8606,111.1307
359.9291,178.2051,90.9951,109.6140
357.1256,182.0928,91.9696,109.2216
357.5470,173.1596,89.5798,108.7905
357.1285,178.7808,90.6088,109.2667
355.3056,179.7487,91.6332,109.8601
352.1456,182.8002,93.0655,108.5741
351.9534,183.0985,93.8282,108.6020
347.8746,186.1286,94.5524,109.4257
346.4250,187.3977,93.5830,108.0537
346.0282,190.6678,94.2036,106.8149
343.1870,192.4700,93.5270,105.3409
340.6990,197.9263,94.3007,103.6490
338.0657,195.9285,93.2207,103.4587
337.3413,197.9533,92.4305,102.6129
330.6364,205.9934,95.0335,102.2768
326.2991,210.8619,94.8064,99.8409
325.2106,217.1106,94.8866,98.4567
322.5374,219.1473,95.3251,97.0190
324.3929,225.2386,94.6204,95.5532
321.6174,227.6197,93.8709,94.7404
322.3399,229.3784,92.5766,92.4692
316.9756,232.8229,90.8447,90.5137
316.2239,238.6658,90.6602,88.9099
315.2865,237.8911,90.5217,88.5019
317.5832,247.4438,89.9105,86.6420
316.7011,247.1796,89.9891,85.1619
315.4017,251.7586,89.4886,83.2068
319.9471,262.1259,88.2817,78.4594
312.4633,261.7229,86.4261,76.4030
312.7846,266.9323,87.1813,74.4821
312.0259,273.1168,86.0415,72.8232
309.8900,279.5024,85.8826,71.3033
308.4773,284.9344,86.7699,70.4244
306.3322,288.2780,85.4581,68.6748
309.6695,293.0112,83.4349,65.9493
312.7184,299.7800,81.1900,62.9992
310.7110,303.2125,81.5793,61.6304
310.6635,307.4106,82.6947,61.4590
312.0865,311.2755,80.6912,59.4048
312.4285,315.7188,80.0834,57.1868
314.0533,318.4463,78.3787,56.1916
312.1719,320.7112,77.7553,55.5915
309.8975,323.1098,76.6162,53.8143
313.5896,327.6554,75.1278,53.3160
305.1708,331.6151,71.7850,51.2123
297.3574,333.5234,70.5927,49.6677
293.0103,336.4680,70.9145,49.5545
291.6050,343.2051,68.0967,47.3538
286.2584,344.7668,67.4412,45.4654
278.0849,347.9194,66.2395,43.1230
276.9714,351.8329,63.6533,41.2793
275.2731,354.0504,63.1416,39.8560
269.9503,355.2555,63.1217,38.1467
271.9757,359.4138,61.1518,36.1427
272.4188,361.2788,59.7170,34.5606
269.4549,364.7132,58.4095,33.0727
271.3150,368.1695,55.7864,31.6298
268.6723,368.9730,54.8814,30.0248
272.0748,371.8047,53.0335,28.4858
275.4328,373.9599,51.3418,27.7239
278.5244,376.1004,48.5217,26.0686
275.8103,377.7470,47.9967,24.3700
277.9395,380.3327,47.4705,22.9589
283.0560,383.3111,46.0287,21.4961
287.2097,384.4810,45.0412,20.5992
288.1912,388.3024,42.8246,19.1968
287.1945,390.0620,41.6267,17.9515
289.0765,392.0730,39.9721,16.5753
290.9796,394.8932,37.7177,15.2678
295.5246,395.5697,36.2272,14.5676
296.7606,397.4295,34.2628,13.8498
299.9798,398.0578,31.7519,12.9816
301.0685,399.3109,30.2265,12.1516
302.6539,399.6424,29.5744,11.3951
300.4000,401.0000,30.8000,12.0000
301.4795,401.3991,29.7094,11.1586
301.4915,401.1641,28.0670,10.5195
303.7570,401.4565,26.6580,10.2508
307.5443,403.0598,24.6208,9.2914
307.8945,402.4221,23.6520,9.1628
310.8467,402.4658,22.6733,8.5373
316.2516,403.5822,21.5516,8.2559
321.6579,402.8646,20.7589,7.8201
326.9595,403.2441,19.6371,7.4704
328.4076,403.6768,18.9371,7.4756
330.4128,403.6909,18.2652,7.4603
333.3560,404.3214,17.8011,7.4220
339.2033,405.4975,16.2535,6.6952
338.4767,406.0685,15.1388,6.5161
336.8698,406.0544,14.2619,6.4960
334.6308,405.1081,13.6605,6.5071
335.9693,403.5164,13.1337,6.4570
336.0393,399.6769,12.3148,6.4666
336.8502,396.0912,11.9805,6.4755
335.9946,394.3066,11.4417,6.2372
334.5641,391.0810,10.9001,5.5356
336.1541,387.0740,10.3126,5.5641
335.3159,384.0989,9.5879,5.5370
336.1126,378.0794,9.3205,5.5279
336.2119,375.1056,8.6751,4.7846
332.2000,371.8000,9.0000,5.0000
326.3858,368.0727,8.4490,4.6254
326.7148,365.8292,8.1572,4.6736
328.3492,364.1049,7.5789,4.5665
329.3769,362.0357,7.5359,4.6566
324.5343,359.0941,7.5347,4.6182
326.1219,357.6494,7.6155,4.6581
326.3767,355.0655,7.5480,4.6066
327.8010,352.0801,7.5096,4.6088
327.5157,350.0853,7.5607,4.5977
323.7123,347.8872,7.5969,4.5744
319.3841,346.0762,7.5218,4.6037
319.3683,345.0144,7.5599,4.6635
320.3498,343.0757,7.5774,4.5876
321.3160,340.2831,7.5502,4.5599
321.3705,340.0753,7.4624,4.6046
319.3815,337.9014,7.4816,4.5776
320.1595,335.8611,7.5926,4.6436
322.0381,333.0947,7.5924,4.5728
324.9442,331.1052,7.4128,4.5412
326.7211,331.0772,7.4665,4.6039
324.3677,331.0903,7.4925,4.6168
323.9531,330.1266,7.4837,4.5965
326.7438,329.0700,7.5698,4.6189
326.3597,327.1017,7.4819,4.5951
328.3717,325.9208,7.4804,4.5841
327.7562,324.0648,7.5614,4.6136
324.5259,322.0745,7.5411,4.6343
321.9343,320.6573,7.5749,4.6083
317.9374,319.0649,7.5297,4.6354
313.9474,317.0536,7.1389,4.6031
313.2942,315.0918,6.5151,4.5865
313.6713,313.0911,6.4138,4.6039
315.0894,311.0834,6.4018,4.5721
314.8697,309.0971,5.6108,4.5676
316.8476,307.0814,5.6756,4.5721
317.2379,305.1098,5.6759,4.5429
317.2502,303.1111,5.6582,4.5361
319.2421,301.2910,5.6664,4.3304
319.2493,300.1006,5.6453,3.6134
320.6660,298.0685,5.6892,3.6136
322.4770,296.0988,5.6073,3.6102
325.6544,294.3074,5.6158,3.6167
329.8559,292.0704,5.4879,3.6186
333.0308,291.0603,5.1481,3.2933
335.2000,289.8000,5.0000,3.0000
337.6000,288.8000,5.0000,3.0000
340.0000,287.4000,5.0000,3.0000
341.8000,285.8000,5.0000,3.0000
344.4000,283.8000,5.0000,3.0000
346.8000,282.8000,5.0000,3.0000
349.8000,281.8000,5.0000,3.0000
352.8000,281.4000,5.0000,3.0000
355.4000,281.8000,5.0000,3.0000
357.2000,283.0000,5.0000,3.0000
357.0000,283.6000,5.0000,3.0000
355.6000,284.0000,5.0000,3.0000
358.4000,282.2000,5.0000,3.0000
361.8000,283.2000,5.0000,3.0000
362.0000,282.0000,5.0000,3.0000
363.0000,282.0000,5.0000,3.0000
365.0000,282.0000,5.0000,3.0000
366.2000,283.8000,5.0000,3.0000
366.4000,287.0000,5.0000,3.0000
369.6000,285.4000,5.0000,3.0000
371.8000,288.6000,5.0000,3.0000
374.0000,289.0000,5.0000,3.0000
372.0000,289.0000,5.0000,3.0000
373.0000,289.0000,5.0000,3.0000
373.0000,289.0000,5.0000,3.0000
373.0000,291.0000,5.0000,3.0000
374.0000,291.0000,5.0000,3.0000
373.8000,294.0000,5.0000,3.0000
377.0000,294.4000,5.0000,3.0000
379.4000,296.0000,5.0000,3.0000
380.6000,295.0000,5.0000,3.0000
381.2000,295.0000,5.0000,3.0000
382.0000,295.0000,5.0000,3.0000
384.0000,294.0000,5.0000,3.0000
384.0000,294.0000,5.0000,3.0000
384.0000,292.0000,5.0000,3.0000
384.0000,291.0000,5.0000,3.0000
385.0000,290.0000,5.0000,3.0000
387.0000,289.0000,5.0000,3.0000
385.0000,288.0000,5.0000,3.0000
386.0000,286.0000,5.0000,3.0000
386.0000,286.0000,5.0000,3.0000
387.0000,285.0000,5.0000,3.0000
386.4000,282.2000,5.0000,3.0000
388.0000,282.0000,5.0000,3.0000
387.6000,277.4000,5.0000,3.0000
390.8000,278.6000,5.0000,3.0000
393.0000,279.0000,5.0000,3.0000
395.0000,278.0000,5.0000,3.0000
394.4000,276.2000,5.0000,3.0000
396.0000,275.4000,5.0000,3.0000
396.0000,275.2000,5.0000,3.0000
395.0000,273.4000,5.0000,3.0000
394.0000,273.4000,5.0000,3.0000
392.0000,273.2000,5.0000,3.0000
393.0000,273.8000,5.0000,3.0000
398.4000,274.8000,5.0000,3.0000
397.2479,276.0480,4.7427,2.7320
394.8024,276.0377,4.7168,2.7587
391.2181,275.6319,4.6796,2.7645
388.0000,276.2000,5.0000,3.0000
2
0
0
0
0
1
361.9229,256.4434,17.5570,22.6598
362.3008,257.6640,17.0810,21.7097
363.6560,258.1878,17.0654,21.0163
364.4141,258.9283,17.5097,20.9337
366.2057,260.1851,16.9627,20.4873
366.9942,260.3737,17.6019,20.9743
368.3961,262.7981,16.6009,20.4354
370.6000,262.8000,16.2000,20.2000
371.9634,261.1430,16.9873,19.5497
373.3897,260.2220,17.0362,19.9069
374.5012,258.3832,16.5270,19.7451
375.9425,256.6396,16.5377,18.9313
377.1985,246.9797,17.0267,19.1305
378.0584,242.1469,16.6209,18.1101
380.2368,239.2016,18.0361,17.2922
382.7430,237.0765,18.0476,17.7390
386.4023,239.3435,17.4875,16.2042
389.5429,234.7343,18.5751,17.0549
394.4838,233.2914,17.0396,16.8150
396.7034,230.4231,18.1005,16.5957
399.9382,228.3318,18.3473,16.9970
404.9165,227.6534,18.0080,16.1072
409.1169,226.7321,16.6430,16.1761
412.1626,225.5187,18.3928,16.4782
415.7205,224.3217,17.5725,16.6738
418.3734,223.8650,18.5276,15.7192
421.0007,224.2144,19.7392,16.6545
424.6901,223.5564,18.0716,15.6786
426.2101,224.8772,17.7122,14.6195
425.9240,225.0308,18.2238,13.7020
426.8989,224.5397,18.3994,14.2226
426.4122,224.6581,18.0978,14.1570
425.6273,224.1461,17.8876,13.8293
425.4252,223.2986,17.0283,13.4256
425.3379,223.5785,18.1092,13.2250
426.0975,222.7299,16.7686,13.8801
425.6641,222.6601,16.5760,14.6222
425.1964,220.6504,16.4104,14.8092
425.5331,220.3789,16.2823,14.8319
425.9353,218.4681,16.2154,15.3700
426.3218,218.6580,16.5035,15.0920
428.7624,218.1504,14.9407,14.7174
429.5226,217.4948,16.4184,14.5636
431.4225,215.5909,15.5186,15.0414
433.7184,212.5136,15.3792,16.4250
434.8443,212.7606,15.9741,14.9590
438.2388,211.2023,15.7672,14.7176
439.8140,209.1934,16.9474,14.9820
443.5237,205.2239,15.4073,14.6753
448.0739,203.2936,15.4775,14.7351
449.7104,201.2016,16.4434,15.0677
452.4388,199.8401,16.9472,14.4733
456.0390,197.3676,15.2262,14.3682
460.4904,190.7572,15.3924,14.7623
463.9624,188.7942,15.1903,14.4856
451.3121,183.2937,14.7752,14.1628
443.0309,180.1741,15.6641,14.0848
445.0120,178.2096,15.7024,14.2121
445.8066,175.8244,15.8845,14.2821
444.4213,173.4689,16.1918,14.9605
440.4119,173.0002,14.9723,14.4279
433.5893,173.0778,15.5596,14.0435
424.9089,170.5389,16.7847,14.8053
419.8970,169.4279,15.6869,14.7038
413.6995,169.9736,17.0824,15.2205
414.7037,166.4901,16.1051,15.4409
407.4951,164.2181,16.3539,15.8568
398.2735,163.6805,16.6118,14.6607
389.9531,162.5397,16.3902,15.3571
382.1709,162.6976,17.3065,16.3257
374.1993,161.3026,17.2112,15.6940
376.5555,161.3011,15.2656,15.2943
386.2647,163.0404,16.0593,13.8337
391.6940,160.2257,15.4172,14.2070
400.5605,159.6535,15.3350,14.0481
417.5623,161.8981,15.7240,13.5797
420.5186,162.4168,14.7094,13.3995
407.3241,159.1492,16.2107,14.0825
2
0
0
0
0
1
366.5739,152.9534,24.0569,21.1196
376.2849,152.1671,24.7135,20.3075
386.2757,151.2317,24.1487,20.1083
390.9864,150.7791,24.1635,20.0987
396.5665,148.8639,23.9186,21.0978
394.8426,148.8118,24.8161,19.9083
389.9645,148.7483,23.6434,19.3625
383.9840,149.5199,23.8084,18.3994
377.2870,148.6597,23.1425,17.6598
371.2079,147.9233,24.0111,16.7112
366.5035,148.9166,23.8224,17.2542
360.7580,148.0694,23.5676,16.5927
355.6497,147.6026,23.7666,17.4743
349.9217,149.8683,23.2514,17.4627
345.6665,151.4733,22.1492,15.9691
342.4153,150.4789,21.8444,17.8657
336.8646,152.0297,21.9743,17.0729
341.1314,153.0368,21.5503,16.3603
342.3051,154.1641,22.1178,15.4343
344.7334,153.8079,22.0372,16.8852
346.8547,154.0696,20.5741,16.0416
349.9431,153.4666,21.0108,16.1005
353.9546,152.3886,21.7196,16.2902
358.2101,148.9500,21.4388,15.8647
364.5306,147.5064,21.5615,16.5190
370.0907,146.6023,21.5158,16.3981
374.9341,145.0438,23.1047,16.8000
380.8885,144.6650,23.1728,17.1038
385.8881,144.9650,21.4108,16.1875
387.9852,145.1400,22.8574,15.0176
390.5794,145.4465,22.7346,14.4208
393.2896,145.7585,23.6924,15.6573
396.7342,143.7924,23.1345,16.4426
402.0612,144.8841,23.0869,15.8527
402.3015,145.5416,24.1744,15.2411
407.5485,145.8393,24.4949,15.0782
410.2726,146.4841,24.7306,15.1431
410.1513,144.3243,25.5840,16.0751
409.0455,145.0731,25.3763,15.9939
407.2452,144.6623,25.2345,15.7786
406.1400,142.4486,26.4614,16.1973
405.1205,142.2629,25.7528,15.7957
402.3143,140.9966,24.9297,15.1004
399.7077,142.2348,25.6163,14.3065
399.0981,142.1137,24.8409,13.0208
397.4283,140.9769,25.0178,13.7168
395.4830,139.7869,26.2595,13.3276
393.9253,139.6210,27.5623,13.7717
393.0763,139.2211,26.0355,13.5590
392.9259,139.5769,25.6192,12.6987
390.1927,140.1722,26.5101,11.9562
387.8243,139.3450,28.3201,13.1063
385.4243,140.6729,28.0108,13.1837
383.1562,140.2026,27.7360,13.9779
379.7180,141.4494,29.6658,13.5563
379.4155,141.9460,29.0645,14.1038
375.9966,144.2166,28.9949,14.7289
373.9933,145.7411,28.6682,13.6772
372.4380,147.5188,28.7269,13.4380
370.7582,148.7705,28.0210,13.1195
369.7053,149.9085,27.1390,13.1405
367.3755,149.7626,27.3239,14.5335
364.2799,150.2775,28.6875,14.7742
358.8880,151.7307,28.8173,13.5905
353.8756,150.2511,29.2913,13.6539
348.1660,149.5450,30.7424,14.6417
344.3525,149.4169,32.0660,15.0029
344.0815,148.8739,31.0497,15.9012
341.2056,150.3300,30.0632,14.8452
