1
285.4698,211.7693,233.6177,156.1995
281.4460,211.4652,233.3903,156.2552
277.3671,210.3131,235.7697,156.1919
274.6138,207.9030,233.6434,156.9683
271.5215,206.6588,235.3810,155.7417
268.7492,204.4860,234.1661,156.6078
266.6895,203.2101,233.2535,155.1147
266.7306,202.0378,233.8741,155.8158
270.0708,200.8392,234.3536,156.6889
270.0436,199.5847,236.0397,155.1026
276.2106,198.5453,233.8242,155.6731
279.4943,198.9559,233.7056,155.1162
279.1306,197.3517,234.0112,156.2171
278.7162,196.9577,233.0974,155.5829
275.3746,196.4599,235.9884,156.9120
273.6493,197.1447,235.3005,155.3853
273.3922,196.9279,235.5966,157.0574
274.1526,196.1527,233.5694,154.5720
271.1848,195.2300,234.3493,155.6493
271.0787,194.2071,233.6628,155.7530
268.3301,193.1673,233.6750,156.7461
266.0295,192.3560,234.4111,156.3076
263.5665,188.6011,232.7236,156.8062
264.2039,184.0276,232.4053,157.1542
265.9301,180.9295,229.7688,156.6553
266.9857,177.6578,228.5539,156.3667
265.1345,173.1461,229.4937,157.7960
265.8093,169.8723,227.7084,158.0289
265.4432,170.2755,227.4707,157.6961
263.1464,167.2075,229.2520,158.3711
263.7103,165.7858,228.6094,158.0450
275.2117,163.4600,228.9225,158.1282
285.8851,163.6449,220.8478,155.6716
280.9610,161.5755,218.9104,157.3387
278.9552,159.7151,218.6776,157.4565
278.9947,158.5145,220.2192,158.0371
279.0349,159.3557,218.3281,157.6157
282.0504,161.3369,214.3874,158.9524
283.2730,164.7336,214.5436,157.6765
285.4850,166.4477,212.9832,158.2540
287.9955,169.3032,210.4760,160.2572
291.5589,175.7993,210.5109,160.0036
292.6016,186.2175,213.1889,160.6176
296.5449,198.7357,206.7738,158.8844
297.9018,205.8228,204.2297,158.6526
299.0953,214.3535,205.6594,158.6504
299.8747,224.2566,205.8652,158.5660
296.6426,227.8109,211.7906,160.0308
301.6566,236.0247,211.4450,160.2993
307.5471,244.5594,210.6219,160.8434
303.3779,248.3892,219.4629,164.8194
307.4413,251.9477,215.9054,162.3966
309.4697,254.7867,214.3645,161.2294
314.7878,256.9598,216.3399,161.7816
315.0050,259.7679,221.0491,164.9441
319.5755,265.8543,217.5207,161.5782
317.2313,269.8484,224.3035,165.3734
321.2319,274.3730,224.6755,165.4163
326.1685,275.2384,227.5344,167.0115
331.9124,277.9536,230.4037,166.9549
334.8059,280.4937,225.7852,164.4509
334.2065,281.2158,230.5068,167.8197
337.7406,283.3325,228.0036,164.7472
335.7266,284.7628,230.1083,162.6675
335.3218,283.8159,231.9990,163.6929
337.1739,284.3239,231.7162,164.5682
337.5870,281.9387,234.4692,166.3848
338.4819,281.5133,232.6508,166.1290
336.3990,279.4758,233.5915,168.4216
335.5400,276.8574,234.9757,169.8778
334.4096,275.5478,237.2619,169.2837
332.6078,274.4049,238.4101,170.5776
332.2440,272.6334,237.6611,169.0997
330.3015,270.3412,237.7551,170.5165
333.0765,270.8971,237.6776,169.6310
332.3016,268.3740,237.5261,171.3053
334.6946,270.9834,234.5116,169.9736
335.1830,275.9988,235.7471,170.3116
335.8476,279.3246,237.8076,171.3797
336.6602,276.9963,234.1047,170.0329
333.8919,276.9661,237.3438,170.0495
332.3246,275.6195,237.3734,170.1322
334.0871,274.3944,236.1197,170.0248
337.2411,273.7528,236.7125,170.5321
337.8591,273.5722,233.7391,170.0387
334.8887,275.4967,237.1851,173.3700
333.4980,273.0807,236.6180,175.3669
334.3486,271.7822,234.8517,175.9697
336.1883,270.7224,235.1943,175.5010
338.5304,268.6414,234.2995,174.3970
339.2396,264.6900,234.7691,176.0137
342.0420,260.7834,230.3492,177.2719
351.2181,257.9020,229.2592,178.5581
359.4362,265.9286,227.1630,181.3801
358.1948,280.9774,228.5630,179.7740
361.2491,286.7051,226.8039,176.7535
359.6327,289.1900,224.0820,172.9552
360.7978,293.2737,232.1811,178.9746
358.5109,295.0500,230.3646,176.8540
358.2755,295.8452,227.1665,175.1373
359.1750,295.9845,220.9173,169.3835
352.4860,299.0183,220.6994,168.6273
363.1355,299.0549,219.8000,168.4695
377.4203,297.2639,218.1024,167.9296
373.5475,297.9120,218.0974,166.1424
369.5034,297.8150,213.4380,164.7707
367.1818,299.0688,215.8545,166.0155
358.0009,294.0447,213.4918,166.7729
351.0161,290.5976,212.7740,167.9450
356.0197,289.6457,216.3112,167.7071
368.1949,288.8361,217.4436,165.6323
372.0313,284.8588,217.2302,168.0757
359.0223,278.8985,219.3120,166.9996
348.5033,267.9509,217.4360,164.7168
341.5338,258.6940,215.9571,163.6391
343.1624,249.2504,213.1171,163.4211
334.6434,243.1916,215.4956,164.6340
331.8669,249.7231,217.0255,164.7613
331.1042,248.9702,210.8375,164.1843
330.9803,247.7371,215.6384,162.8148
333.1116,237.4183,213.9268,164.4352
347.3394,220.9884,211.2308,162.3908
349.4139,194.7017,208.4532,163.8567
354.4107,169.2751,210.5399,163.0895
357.9604,154.7039,210.3371,161.3577
365.7246,133.3629,210.2475,163.1846
372.6062,106.1929,209.2024,164.9920
368.7850,103.4887,211.0173,165.5729
365.5630,118.5288,207.7440,163.9842
378.2603,115.9280,208.3426,164.8056
397.7498,101.9276,207.6652,165.6057
392.8200,84.5956,208.2086,168.5252
375.4341,66.6366,207.4066,169.7131
365.1630,54.2421,205.0152,169.9138
367.5605,38.1034,207.5201,171.3748
372.2123,23.3831,208.4457,173.9900
372.8353,17.5905,210.0748,173.0214
369.1382,26.1821,209.5086,170.8379
358.5914,31.4363,207.3915,171.0341
355.1208,42.3686,207.5504,168.2675
358.3036,42.8574,207.9806,169.0311
362.4451,40.1037,207.9583,167.9386
360.2265,36.9500,206.8353,166.0721
359.4178,45.4648,206.8310,164.8109
363.5113,44.0028,209.2779,166.5905
370.1115,46.2243,208.3141,168.4471
373.0306,59.7420,204.0578,165.5334
379.1366,76.3426,204.6654,170.0578
382.1904,98.5735,204.7007,167.8647
387.9416,115.9500,206.3195,169.5444
391.8625,137.3344,203.5041,169.6120
383.8044,153.5809,205.3501,170.3171
391.3866,172.4496,204.6839,170.7921
410.3976,172.5901,202.0550,169.1155
408.2827,169.0345,200.3854,169.4878
389.2570,169.3991,198.7514,168.9489
372.2504,174.0971,197.5948,169.8138
369.8162,176.4679,195.9300,166.7685
381.5062,179.3985,195.0685,166.5328
381.2777,175.5935,195.3648,168.6637
371.0746,183.5431,195.2093,168.4252
364.3403,184.0553,192.8364,169.7963
362.8239,189.5886,191.2349,170.4488
354.8362,200.0895,190.9135,168.4740
349.0832,211.2313,190.8176,169.2169
348.1505,211.6912,190.1633,171.6208
347.4149,219.3017,187.3526,169.2437
355.2851,222.5881,185.3369,169.7676
354.1951,237.6669,182.9731,165.0687
364.3385,231.7230,183.6021,163.8179
367.2497,229.2981,184.1728,165.0746
368.9151,219.4968,185.6803,168.4969
371.4948,216.2557,185.2787,170.1340
370.6962,222.7431,185.6834,170.2254
368.0283,225.3140,180.2664,169.5451
375.6614,235.6879,179.4114,169.6500
377.4144,237.6065,178.1942,169.9842
377.9933,239.5092,178.7940,171.2152
375.7072,243.4482,179.4374,172.6204
366.3390,250.3057,179.1380,172.8815
361.9236,251.4233,174.5814,170.1023
368.9079,255.8010,176.3455,173.6734
370.4699,265.0588,175.9617,173.3941
369.5255,271.8562,173.9263,173.1849
368.6132,270.4211,170.7494,173.4455
367.6135,282.7145,170.2500,171.4740
370.0233,281.7491,168.1864,171.0230
370.1703,283.4525,169.4839,172.5671
375.9782,283.5029,165.1882,169.1604
377.6152,283.6747,164.5539,167.3509
377.2064,288.8029,164.0605,167.8712
380.7056,279.6106,162.6196,169.9285
378.6296,285.5048,162.7649,171.3757
381.8616,292.3200,158.4438,166.3288
388.7492,287.3241,157.6525,165.3661
387.9836,285.9142,157.6448,166.6316
387.3275,295.5587,153.3957,163.4164
384.2071,284.6478,154.3108,165.8679
378.0940,285.1622,149.9300,162.2484
373.9641,280.9330,152.5287,163.0711
371.4020,270.6964,151.5021,163.8416
378.8467,257.2215,149.7802,161.6229
377.0513,255.6533,147.9666,158.3723
366.5146,249.4301,144.3485,155.4090
360.8944,248.6774,142.8292,154.2845
371.5585,235.8444,139.2144,149.8523
369.5240,233.1410,137.4792,146.3830
371.2378,224.7635,136.9662,144.5227
374.7591,214.9731,139.4099,145.1406
374.0145,212.8587,136.2937,143.0649
374.2034,209.1904,135.4392,143.0747
373.1174,200.4816,132.8225,141.1594
376.9049,194.1046,132.1635,140.4210
378.7341,192.4009,130.0744,137.1942
382.3170,193.9291,128.0101,134.8150
384.0306,197.2290,125.2393,132.7057
386.1654,199.3565,121.9174,128.9169
386.9013,197.0192,117.8549,127.0339
389.6038,196.1293,115.9311,125.2849
391.6407,193.0355,115.0014,125.7432
388.0474,196.0793,111.7426,125.3364
390.4551,188.3942,112.6681,127.2917
386.0029,193.4008,111.9297,125.1153
385.3645,193.3004,110.9993,125.1597
384.4733,188.7534,111.1960,126.4550
377.1644,190.4153,108.2788,125.2663
370.9557,192.5948,106.6606,125.5353
365.9566,191.8943,106.5345,124.8147
360.9338,191.1170,106.3121,123.4643
359.8608,192.3572,105.6087,123.4231
356.7960,191.0901,104.8801,121.6216
353.8878,191.9140,103.8791,121.0186
353.5384,190.2840,104.1570,121.6663
342.2841,191.2280,103.9289,120.5219
341.7158,192.4294,103.6018,119.8767
336.3901,191.1143,104.7419,121.4263
338.5229,193.4093,103.2840,120.4318
334.7572,192.8706,101.6947,119.6703
329.2904,193.2715,100.9304,120.0031
324.1869,195.9376,98.9193,117.2405
319.3996,197.6341,99.6572,116.3642
316.9350,200.7679,96.3762,115.5556
322.6960,204.8018,95.3598,113.5708
328.7394,208.0129,92.6120,113.3712
334.3588,211.8286,91.1474,112.3067
342.1463,211.0362,90.6579,111.2947
347.2536,211.5936,89.7131,110.2712
345.3326,213.3443,88.6017,110.0535
340.4890,215.0132,86.8324,106.7492
335.5974,211.6027,88.2925,107.4361
332.5287,210.9909,86.9512,107.2713
327.6043,217.0167,84.4120,104.1349
322.9390,220.1554,82.4205,101.1928
318.9540,219.0020,81.7694,100.3014
317.1588,216.3976,81.8998,99.8769
313.5540,215.6533,81.9827,102.4405
318.0438,213.2565,81.2091,102.3767
323.9444,213.1338,81.7863,102.6061
324.7549,213.2107,81.3680,102.3957
324.2645,210.5910,79.6098,101.8722
326.0614,207.7260,80.1881,102.6666
332.9106,206.1703,81.3234,104.7425
335.9675,202.5705,82.4525,106.1510
342.7243,202.0839,82.2563,106.4080
348.6674,204.5625,82.2380,105.1430
351.4962,199.8310,81.9315,107.0712
355.8525,202.4752,80.4320,105.5237
366.1498,202.3994,81.7967,105.4956
373.8226,201.2060,82.9849,107.2306
374.2751,199.2942,84.7466,108.8582
380.9409,194.7544,83.0936,109.8536
380.3956,196.2805,83.8298,109.6657
378.5522,194.0454,85.0676,110.1334
374.2194,194.6072,86.4064,112.4592
372.3214,191.6200,85.8692,111.8438
370.9586,186.8949,83.6070,111.0673
369.1953,187.2621,83.7479,110.6736
370.0733,182.4394,86.0284,111.4563
368.3576,183.7455,85.2862,112.8836
368.1219,182.5168,86.1140,112.6220
366.8423,181.7084,84.7847,112.7867
367.9858,177.2597,85.2260,112.2921
368.1160,171.6323,88.6337,116.4129
363.9594,175.0865,89.3864,116.3008
363.1383,173.9552,90.6587,117.4335
360.6460,178.1165,88.6269,115.8713
359.8305,174.6983,89.8445,116.3489
360.0329,176.0760,87.2200,113.6573
358.0030,174.2318,87.4944,113.9330
357.8187,176.3111,89.5909,115.5836
353.2429,187.6192,88.6530,112.7417
350.1779,186.7150,90.8146,112.4180
350.8860,185.3667,90.4366,112.9371
349.4068,188.9380,90.8630,111.6229
347.9222,190.1793,89.3880,110.0143
346.4909,193.1712,88.4536,107.3813
344.7990,197.3118,87.4334,105.9774
343.3774,197.7075,88.1966,105.1034
339.5298,202.8300,89.0522,105.8422
337.8038,200.4484,88.6007,106.6064
335.8021,208.4371,88.1315,105.0628
331.3630,210.7696,87.3564,103.5473
329.1475,211.3032,88.2242,102.4716
330.6632,222.3238,87.5015,99.7297
328.6339,227.9334,87.2109,97.3716
323.9147,229.9320,85.8857,95.5018
325.4807,235.1077,87.8913,95.1552
322.0760,236.0533,87.0787,94.2624
322.1707,237.7144,86.3558,93.1302
321.9470,244.5144,84.4097,89.5387
318.1537,245.1608,83.5923,88.7108
317.2691,246.8749,81.9231,85.2903
321.1193,255.7722,82.1186,82.4101
320.7243,261.9890,83.1944,79.5195
316.4702,265.0600,83.3849,75.8407
314.6376,267.3745,82.9899,75.2094
315.4522,277.1183,81.6395,71.7585
313.5734,282.7406,81.7518,68.9649
314.1238,294.7526,80.6141,64.8008
316.1805,302.5600,79.5907,60.9252
312.1359,304.4849,79.2264,57.7480
312.4243,306.3849,79.6835,57.0465
310.9241,308.3211,79.0776,55.9040
315.4369,316.7834,77.2016,53.3827
316.8067,320.7553,76.8632,51.9699
316.8627,323.1187,75.2418,50.2916
316.9784,327.2363,72.8764,48.0985
318.1675,330.3765,71.7239,46.7639
318.9001,336.0590,70.3181,44.9888
316.8101,339.0114,68.1085,42.8598
310.3561,340.3767,66.2563,41.2647
300.7035,343.8543,65.2075,39.0536
298.0155,346.7576,63.1179,37.2393
293.8495,351.1662,61.5849,35.3218
288.4305,353.4016,61.7613,33.7830
284.5630,357.4414,58.5962,32.1916
278.8210,358.1754,58.4545,31.5700
281.8757,362.7369,55.4554,29.8846
276.5811,363.4969,54.6031,28.5755
275.5812,367.0449,52.9098,26.6352
276.2804,368.7777,51.5307,25.3910
278.5878,373.4367,48.2903,24.4186
275.9638,373.0512,47.3600,23.5232
274.3848,375.7095,46.3628,22.4634
274.1524,376.6710,46.6089,21.6482
279.4804,380.8108,43.9010,20.2528
280.5904,381.7772,41.4417,19.2967
283.1883,383.4917,39.6448,18.2383
285.6465,386.0807,38.1623,17.0341
290.8115,388.7804,36.3588,15.9091
295.4455,390.5787,34.7581,14.8577
295.9563,393.5931,33.2645,13.8246
295.2805,395.5226,31.5187,12.8202
298.4301,397.6400,29.5279,11.6935
301.9109,398.9250,27.9868,11.1635
303.9324,400.2259,26.2653,10.2803
306.2352,402.1884,24.1160,9.1275
305.5048,402.7819,22.6727,8.4071
306.6000,403.8000,22.8000,8.4000
310.1269,403.9850,21.4104,7.7514
307.6922,405.5637,20.0124,7.2990
309.4401,405.7709,19.3947,7.1441
309.3686,405.5422,18.2794,6.4328
311.3148,405.3857,17.5793,6.3959
314.3887,406.5855,16.2992,6.0219
315.5178,406.1463,14.9673,5.4918
318.9921,406.1272,14.0475,5.5254
322.0391,406.1654,13.3058,5.4942
325.9902,405.5900,12.8041,5.4277
330.2444,406.5602,12.0403,4.9155
334.9348,406.5598,11.2661,4.5800
336.9033,407.1507,10.6912,4.5674
341.1824,407.1505,10.4097,4.5975
344.5072,408.1381,10.3876,4.5619
342.8795,408.3698,9.4891,4.3452
340.6062,408.1326,9.2170,4.1710
338.3959,407.1467,8.7423,3.6199
339.3929,406.1377,8.3957,3.6133
337.7193,402.1389,7.6665,3.6164
339.6393,398.1290,7.5662,3.6292
338.3688,397.1596,7.4332,3.5599
336.0000,393.6000,7.6000,3.8000
336.7260,388.9521,7.0912,3.5960
336.9166,385.7285,6.5067,3.0546
336.6000,383.0000,7.0000,3.0000
2
0
0
0
0
1
300.3336,315.1289,40.4701,47.6466
301.4525,313.4796,39.1914,47.4588
302.5464,311.0959,38.7142,47.6955
304.1081,308.9135,38.7060,47.3808
303.4101,307.2256,38.8090,47.1742
299.5164,305.4721,38.5526,45.9225
296.0229,303.6722,37.5468,46.2662
295.7052,302.7658,37.2611,46.1907
296.7291,301.0675,37.1959,46.1834
298.1898,299.2036,37.3153,45.6306
297.8638,299.4304,37.5199,45.6789
296.9867,296.9482,36.8155,44.9999
297.3113,295.9922,36.0308,44.3752
299.1665,293.6964,36.1528,44.3309
301.6274,292.5884,36.0750,43.0626
303.3134,292.4666,36.2651,43.0652
301.9503,292.5970,34.9144,42.9527
301.6801,292.0413,35.7274,41.9837
303.5019,292.0776,35.8926,40.8580
304.0735,290.0659,35.1641,41.5674
304.9387,288.4995,36.7264,42.0989
304.2858,286.8906,36.2660,42.7747
299.2990,285.7675,36.4305,42.0017
296.9316,284.4971,36.8918,41.6433
292.0994,285.3891,37.8718,38.7352
288.7095,283.5865,36.7225,38.8776
287.5930,281.8007,37.3529,38.4849
287.4078,279.5742,37.1169,38.9735
287.7341,277.6081,37.6694,39.0115
287.3587,276.2860,37.1795,38.6321
288.4258,274.1915,37.1932,38.4170
289.0190,272.3498,37.0300,38.8925
289.0732,270.9338,37.3579,38.4523
290.9047,269.2811,37.1863,38.7293
291.3912,267.3927,36.5715,38.5661
293.2405,265.8989,36.5072,37.8123
295.5536,263.8594,37.4947,38.0614
298.4183,261.7454,37.0019,38.1963
301.6046,260.0307,36.2601,38.4412
304.8871,258.4982,36.6521,37.2978
309.1469,257.4587,36.5203,36.8786
312.8243,256.3475,36.0890,37.0888
317.4541,254.4336,34.9496,36.4859
319.2740,253.2108,34.8758,35.7146
323.3019,251.8601,35.2738,35.4863
326.1469,250.1598,35.4952,36.1320
328.9387,249.9402,34.9144,35.2441
332.4809,249.2303,35.2445,35.9535
337.2669,249.5192,34.8552,36.9102
341.4503,250.0414,35.2549,37.0776
345.1886,251.7044,34.4700,36.5670
349.2463,252.9998,32.8828,36.4782
354.2664,253.8892,33.5208,35.7045
358.8635,255.4311,33.3371,35.3681
361.0634,257.2682,33.7601,35.9022
361.6684,257.2596,33.6350,35.2136
363.5948,258.3739,33.2890,34.8372
365.9925,258.7299,33.2526,35.2058
367.4348,259.3210,32.5132,34.9649
368.1698,259.5410,31.9705,35.0459
368.0757,259.9423,32.0417,35.1217
368.7661,259.6603,31.7644,35.3232
367.6512,260.1057,31.4153,35.2572
367.7303,259.9821,31.2573,34.4722
368.0760,260.6868,30.6997,34.0171
368.3887,262.3985,31.0066,34.9534
369.7658,263.1668,31.3837,34.4314
370.0270,265.7618,31.0909,33.9496
372.5903,267.0172,30.8789,33.3931
374.7217,268.2281,30.3236,32.9536
375.9478,268.1541,30.5772,32.8769
376.7266,268.2165,30.8634,32.7464
378.2923,268.0745,30.8027,32.4601
379.8226,267.6990,30.4707,32.3151
379.9847,267.7252,30.0766,31.7122
379.0789,266.1270,30.4450,31.7453
379.2409,265.0106,30.3468,31.0487
381.2477,264.5507,29.2084,31.7738
383.4532,262.8882,28.9146,32.4121
381.0717,261.6022,29.4413,32.4284
381.3149,260.9072,30.0214,31.5149
381.6472,260.2557,29.3846,31.3970
383.9703,259.2535,29.4097,30.8207
385.7751,258.5460,28.3043,29.7596
386.3292,257.5351,28.2759,30.0488
388.3064,256.3609,27.5740,29.6094
390.2216,256.1302,27.3523,29.6054
391.6627,254.0056,27.5773,30.1015
393.6652,252.7462,26.9001,30.4441
394.1908,252.4204,26.4750,30.4656
394.6358,251.0523,26.5356,29.9888
395.5706,250.8767,26.6254,30.3494
394.3048,249.7007,26.4764,30.7717
392.9699,248.7733,26.8060,30.4039
391.1598,248.7560,26.8198,30.7455
388.5263,250.2713,26.2873,30.5246
383.9394,250.8483,25.9127,30.3735
380.4649,250.6179,25.1428,30.5543
377.0990,251.0661,26.0334,30.2912
373.4852,251.5595,25.3704,30.1269
368.3844,251.0110,26.2287,30.5065
365.4478,251.0702,25.2962,30.2117
362.7663,251.1707,25.2830,30.2880
361.8347,251.4939,25.1563,30.1558
360.7234,252.6055,24.6856,29.9213
360.0589,251.3964,24.6398,29.9642
359.4576,252.9883,24.9006,29.7573
359.4752,253.5088,24.7576,29.5705
359.5372,254.2531,24.6342,29.6787
361.4415,254.5205,23.9321,29.9400
362.1194,255.3928,23.5522,29.9199
364.5521,256.5164,23.1854,29.4878
365.2411,257.4055,23.5617,29.3805
366.5733,259.3885,22.8855,28.8773
368.1651,258.9230,22.9466,29.3126
369.7966,257.5576,24.1248,29.5270
371.1449,256.6827,24.2282,28.6276
372.1774,255.2416,24.5886,28.2425
373.3763,253.6446,24.9957,27.9454
374.5519,243.3723,25.3084,28.2817
375.0627,238.1303,25.7945,27.9558
377.4509,236.0317,25.8968,26.8323
380.7223,233.6579,24.9460,26.7692
384.4022,234.9420,24.1271,26.0869
387.7978,231.1467,24.3529,25.7133
392.0837,229.8709,24.1247,25.4587
394.9081,227.3297,24.6363,25.2161
398.0393,224.5396,24.4832,25.6105
402.7778,223.2271,24.1051,25.2801
406.4511,222.9895,24.0960,24.8438
410.3820,221.9424,24.0451,25.2014
413.3405,221.4291,25.6452,24.5316
416.4459,220.0118,25.5812,24.3433
419.3546,220.6140,25.3588,24.4114
422.1425,220.1624,25.9189,24.6922
423.6568,220.2971,25.4224,24.1525
423.3815,220.2149,25.8787,23.8261
424.2096,220.4488,26.2531,23.3968
423.6757,220.5104,26.6565,23.2437
422.9149,220.1225,25.2860,23.0987
422.4050,219.1006,25.3229,22.8966
422.5639,219.1665,25.8313,23.0515
422.8091,218.4550,25.5837,22.8063
422.4860,219.0078,25.0157,22.6495
421.9799,217.1677,24.9722,22.5667
422.2819,216.7749,24.5403,22.1936
422.4525,215.4219,24.6793,22.7888
423.2339,215.7023,23.6055,22.0051
424.9202,215.1959,23.4729,22.0556
426.8360,214.1281,23.2456,22.6069
428.1445,212.3501,22.8637,22.1946
430.9001,209.4823,21.9423,22.3843
432.4207,209.8573,22.5433,21.9136
435.6153,208.2423,22.4400,21.5555
438.0515,205.8645,22.6243,21.8120
440.8231,202.4941,22.5487,21.7968
445.3248,200.0469,22.2278,21.7291
447.6500,197.6304,22.4049,22.0745
450.2310,196.1930,22.9717,21.9965
453.2569,194.2307,22.5059,21.3871
458.0422,188.0417,21.9969,21.4657
461.4315,186.2696,21.4599,21.4956
448.4773,179.5592,21.4886,22.1500
440.8365,176.0544,21.4320,22.3885
442.4598,174.5951,22.2812,22.1876
443.5541,171.8465,22.0178,22.5924
441.8936,169.6961,22.3922,22.8096
437.6537,169.4687,22.2600,22.8291
431.0870,168.8449,22.0044,23.2590
423.3052,166.5408,21.5584,23.1167
417.4496,165.0110,22.1271,22.9108
411.9206,166.3672,22.3110,22.2855
412.6107,163.4318,22.0662,22.3790
405.3443,161.3012,22.2427,21.9004
395.9196,160.0057,22.4130,21.7265
387.6859,159.7995,22.4580,21.7491
380.1642,159.5510,22.5488,22.3513
371.8175,157.8413,23.5234,22.4724
373.4733,157.4967,23.2921,22.0552
383.3632,158.7388,23.9602,22.7234
388.1053,156.4888,24.0319,22.4356
396.8477,155.8077,23.7557,22.5143
414.0662,158.0339,23.3376,22.0826
417.0378,158.0512,23.8204,22.5335
404.3691,155.5572,23.6310,22.1421
2
0
0
0
0
1
366.4828,152.5805,24.1879,21.6807
376.3552,151.9627,24.2842,20.4754
386.5638,150.9592,23.6276,20.4357
391.5376,150.6037,22.8394,20.3174
397.0881,148.9478,22.6085,20.5874
395.3689,148.2119,23.9470,21.1714
390.2166,148.5259,22.9926,19.7485
383.8705,149.1976,23.6421,18.8100
377.4930,148.4770,22.5218,17.9349
371.3072,147.5381,23.5876,17.3791
367.0064,148.9565,22.5371,17.0888
361.4945,147.7548,21.5631,17.2819
356.1498,147.7397,22.8626,17.2608
349.9394,149.7142,22.9460,17.7038
345.3173,151.4639,22.4669,16.0180
341.9866,150.5009,22.3421,17.8188
336.8249,152.1761,22.1095,16.9413
340.9581,152.9502,21.4286,16.3361
342.1463,153.8442,21.9472,15.8300
344.7646,153.7817,21.3282,16.9258
345.4872,153.5325,22.5014,17.0082
348.8379,152.9463,22.9789,17.1678
353.0273,152.3142,23.1773,16.5131
357.1985,149.0146,22.6091,15.8930
363.6570,147.3442,22.3487,17.0347
369.1306,146.4733,22.9432,16.8772
374.7558,144.7177,23.2247,17.4879
380.5880,144.2357,23.5608,17.9961
384.9920,144.4163,22.8310,17.4351
386.7133,144.7037,24.4916,15.7874
389.3115,144.6710,24.4738,15.9529
392.2703,144.7097,25.1829,17.6174
395.5371,143.3552,25.4438,17.1287
400.7909,144.4992,25.2301,16.5458
400.5333,144.9972,27.2976,16.4778
406.0200,145.2361,26.8785,16.3638
409.6104,145.8585,25.4624,16.1092
408.7773,143.6813,27.1553,17.3166
408.0819,144.5948,26.9488,16.9698
405.4013,144.1642,28.1148,16.7550
404.0065,141.6449,29.9409,17.5134
402.8117,141.7113,29.4198,16.6727
400.2729,140.4272,28.1444,16.2107
397.3110,140.9500,29.8880,16.3645
397.1262,140.9787,28.3312,14.9864
394.9074,139.9067,29.1060,15.8235
393.7003,138.8657,28.5801,15.1157
391.8948,138.5957,30.8307,15.4611
390.3336,137.5976,30.5562,16.0776
389.2614,137.5576,31.6028,16.0663
386.9950,138.0301,31.8217,15.6331
384.7379,137.6598,32.0984,16.1547
383.1436,139.0797,31.1809,16.1415
381.0637,138.6812,30.5186,17.3077
378.7627,140.3508,31.6993,16.3010
378.3562,141.1072,29.5648,16.2239
375.7342,143.6789,29.2770,16.3834
372.5551,144.5082,30.6301,15.7106
370.8858,146.1954,31.3432,15.9261
368.3502,147.2759,31.4088,15.8566
366.9399,147.6283,31.7214,17.1820
365.5021,147.9697,30.1583,17.6017
362.8842,149.1878,29.7045,16.7980
357.0735,150.9706,30.4030,15.0133
353.0956,149.2905,29.5325,15.4816
347.8785,148.7290,30.1677,16.3995
344.7717,148.8798,30.8783,15.9861
344.2119,148.1921,30.2158,16.9935
341.7847,149.9900,29.5047,15.9595
