1
308.2847,214.0317,233.6714,156.6491
303.1895,213.4579,234.0788,156.9667
298.5800,213.4587,235.0025,157.0587
296.2960,214.3615,233.3698,155.6609
292.3328,213.3642,233.8075,156.3490
288.8404,213.7513,233.8295,155.9967
284.8939,211.8806,234.0374,156.6310
281.8701,211.7493,232.1373,155.6922
276.9386,209.6922,235.9059,156.8543
275.1202,208.3997,232.7412,155.3595
270.9865,206.9155,235.4518,155.2025
268.0522,204.8053,234.9915,155.9721
265.9858,203.0680,234.2702,155.3004
265.9658,201.6049,234.6360,155.7725
269.5689,201.5972,234.4496,154.8370
269.3362,199.9790,235.7928,155.6572
275.0169,198.8106,235.6092,155.8281
278.2869,198.6771,235.0000,155.8215
278.1976,197.2575,234.3453,156.6033
277.8022,196.5287,232.7768,156.2332
275.7731,196.7574,234.3954,156.7097
274.1046,196.7187,233.7704,156.7309
273.8827,197.9678,233.3312,155.4847
272.3683,196.3346,234.9560,154.9496
271.7552,195.1014,232.7863,155.3480
271.3665,193.9323,231.4532,156.3323
267.6507,193.2987,234.8046,156.8718
266.4333,192.0643,232.7418,156.9528
262.8872,188.6575,232.3142,156.8545
263.7300,184.0966,231.0439,157.9317
266.3474,180.9305,229.0583,157.7188
267.2873,177.3395,228.5551,156.9146
265.3257,174.1525,228.6337,157.0063
264.8411,169.3780,227.8738,159.0487
265.1589,170.8532,225.8283,157.0598
264.1486,167.6803,226.8226,158.0545
265.5427,166.5715,224.4119,157.2991
277.1490,164.4583,223.9648,157.1269
284.6298,162.5143,223.5086,158.0378
279.9768,161.1862,220.3564,158.9551
278.0495,159.2014,221.2227,159.1871
279.9512,159.1012,217.6152,158.2293
279.5265,159.8123,217.5158,158.6018
280.8238,160.1200,218.2328,161.0971
284.5810,164.3721,212.6107,159.7238
287.7000,167.6515,207.9723,158.8731
289.2803,170.0562,208.2042,159.8047
291.6693,176.2502,209.1246,160.4055
293.2798,187.3853,211.1892,161.6378
295.2690,197.7278,211.7770,160.9554
296.4338,206.5029,208.2637,160.1937
298.2265,214.6828,207.4610,160.3386
300.1490,224.3543,205.6816,160.4242
296.7072,227.1878,211.6661,162.8532
301.8580,234.6627,210.9916,162.5595
307.6937,244.2020,210.0307,162.0119
307.2584,250.7940,210.7646,161.7546
308.5547,251.0899,212.8347,164.1202
311.3970,252.9648,212.3633,163.9956
314.0011,254.4622,218.6340,165.9715
317.7367,259.6364,215.6413,165.3984
316.3823,263.6131,222.3069,169.7124
319.1154,269.1553,219.5614,165.7852
323.3118,275.0189,219.6334,163.7305
330.2160,275.2068,220.2799,164.0170
334.6892,278.7178,223.4783,163.9091
335.6408,279.8699,222.8593,163.1193
335.4058,281.7644,226.6628,164.9964
337.7216,283.3698,225.2259,164.8851
335.6874,284.2136,226.5893,164.9050
336.4465,284.4785,227.7036,164.3405
336.7234,284.2601,228.5537,164.0995
337.5043,282.0666,231.7385,168.1572
338.1413,281.0074,228.9832,167.5056
337.0487,279.8644,231.3692,164.9302
335.6412,278.1032,233.6020,167.5737
335.2641,277.4616,233.6826,167.9916
332.9641,275.5963,235.1068,169.8979
330.6083,273.7639,237.9604,169.3000
329.7828,270.8857,241.4095,173.2226
332.8670,269.6082,235.3256,175.1772
331.9577,269.7431,233.3907,173.4970
334.3785,272.2649,234.2950,171.5098
336.0554,275.0908,233.6837,173.9336
336.3023,278.7926,233.3792,171.8396
335.6480,278.6719,232.7857,172.4847
334.8281,276.7145,232.9296,172.0094
333.4077,276.7718,232.3320,170.7275
335.0602,275.4414,230.8083,170.5307
337.7093,275.5625,232.0625,169.1690
339.1758,276.2685,233.6565,169.4328
336.1725,275.7746,232.9970,169.6481
333.5082,274.3680,233.3786,172.6053
334.8700,273.1733,230.7549,170.6921
337.7385,271.8358,229.9532,174.7951
340.2631,267.2685,230.1643,177.2615
341.2749,264.8889,228.2025,178.7639
341.9405,260.7668,229.1293,178.1806
349.9623,255.8877,231.4067,180.2810
356.7717,267.5685,227.9113,178.7228
357.1555,283.0467,228.0695,178.9082
360.3287,286.5091,227.4866,180.9981
359.3549,285.7700,229.9402,182.0136
358.8213,291.2923,231.3344,186.6264
358.0899,293.6862,226.7297,178.0004
357.9191,293.4395,225.8875,180.7055
354.3121,295.2002,223.7182,176.4742
352.2395,297.9997,220.6045,172.9373
363.2944,297.1433,219.1283,173.0500
374.6485,297.3106,218.3240,173.3869
373.4034,296.3506,213.3989,170.8390
368.6022,297.0413,214.2823,171.2394
369.8590,295.1300,212.1455,171.3987
359.5313,293.5051,212.2364,170.9024
348.6026,293.1319,214.4106,170.1021
355.9020,289.8050,214.3802,170.2346
365.0860,287.4981,216.2640,170.4935
372.7668,284.1547,215.3243,172.0475
356.8584,279.3174,216.4547,169.2839
347.1454,266.3731,214.9517,171.3266
343.2609,256.5022,214.4470,168.9897
340.4293,251.0070,213.0015,165.5446
335.1803,244.7335,215.2652,166.3444
331.5666,248.4797,212.4358,167.9888
329.7542,251.9028,213.2638,165.9823
331.3443,247.4863,210.3558,164.9014
335.4092,237.2466,210.9637,166.7155
346.9355,219.1652,207.9192,165.7016
351.0894,193.5551,207.4441,166.8361
357.1078,165.4669,206.0306,168.5692
360.5794,147.1169,206.8050,171.2574
365.6613,131.8567,206.3044,169.5572
373.6942,105.8392,203.8886,169.4218
372.9976,98.7588,206.5711,170.6691
368.2430,113.6491,208.1458,172.5864
379.9924,111.9076,206.3707,171.5651
398.8859,95.9377,205.6870,173.7621
395.5123,80.4882,202.6494,172.9897
376.6970,64.3721,203.5525,174.7505
366.1139,51.0505,206.4772,178.0234
366.1230,35.4667,206.6678,179.3004
373.3946,21.1447,205.1524,178.8979
372.6647,20.0221,206.1920,176.7500
372.6887,22.1463,206.5862,176.0524
364.1016,29.6620,202.4208,174.9815
358.7072,40.4885,204.0976,175.2717
363.3536,41.1677,204.0688,175.9821
364.6109,39.9114,202.3114,172.4460
363.5543,35.7586,200.6082,171.1808
364.1231,37.1350,200.0090,174.1049
368.1601,39.3987,198.6292,172.7323
371.6074,45.1519,197.9225,173.1923
378.9784,52.4764,196.2773,174.6144
382.7720,75.0534,194.9701,173.5446
387.0119,95.0573,197.1394,177.0673
392.1657,113.7589,195.5326,176.0160
395.3782,137.0738,191.4759,172.2523
391.8491,149.6154,195.3127,176.2404
398.3768,168.6304,193.5238,176.9276
411.8103,170.2281,193.8292,179.0909
413.0681,165.0518,190.0839,175.6926
395.4941,167.2961,188.5932,175.5502
378.0377,169.9447,186.4816,171.5481
378.0456,169.3076,189.0517,174.8429
386.0039,170.7092,186.0930,174.7703
389.4042,167.3449,184.8654,177.1207
376.8447,171.8965,186.8130,180.7335
368.5253,184.7968,183.6304,177.7801
367.7410,184.1589,182.7061,179.1635
358.9362,194.0963,181.0031,178.1714
357.6874,195.8896,177.9686,178.1930
352.9938,204.4856,177.0190,179.3596
353.4297,206.8609,177.9471,180.4441
356.8965,219.5815,179.3741,182.5714
363.7330,212.0760,179.8921,184.4481
369.0539,209.5255,179.7229,188.9826
375.0741,203.4262,176.3354,187.9725
380.3303,196.1669,174.3696,186.7558
381.1146,200.6027,173.8681,187.8515
376.3790,204.4488,173.9016,189.4974
377.4899,201.8670,174.7825,190.5696
382.7306,213.8167,175.2776,190.0985
383.1688,220.9122,175.6281,192.2000
383.5956,214.6008,172.7854,190.5073
382.4761,221.5774,173.2289,192.2966
370.5157,238.1492,173.3185,193.3170
364.3438,239.4871,170.7750,191.4151
373.5790,238.5110,169.9735,193.8944
380.0688,244.1864,163.9641,190.8240
378.3501,249.3122,166.1189,193.0329
377.6645,253.4943,164.1994,191.6892
375.6651,261.9298,163.8612,192.2206
372.2603,263.1519,166.3824,193.0020
375.5036,263.4080,164.5938,191.1764
377.4948,262.7881,162.3956,189.9817
381.6073,264.1011,160.9495,187.4340
384.8893,265.9489,160.2191,188.2364
386.5703,266.9621,160.7670,190.1078
385.5364,268.5373,163.9231,193.8758
387.0789,269.6351,158.9050,191.1083
389.0402,268.3889,156.4587,188.8513
390.1848,266.4958,157.7031,190.6810
390.9324,268.8260,153.5300,189.1928
388.3490,256.3506,151.1775,187.2925
380.2997,264.5862,151.9679,187.1109
373.3380,261.4255,149.9279,185.5531
374.3672,258.9254,148.8857,184.4756
380.6074,241.7165,149.0284,183.2665
379.4087,233.8210,147.9630,181.2745
370.2617,232.8833,145.7819,178.5697
365.0504,231.0877,142.2763,176.1141
374.0728,217.9765,141.6177,175.7897
372.6441,211.0736,140.5039,173.0791
373.9272,195.9980,139.4786,172.7813
376.3135,192.4601,138.0073,169.3610
375.7320,196.5170,135.9942,163.8143
379.0258,189.3219,133.7870,161.9352
376.6256,178.6719,134.1757,161.1638
379.5883,169.2556,132.3539,158.7233
380.4608,173.6552,134.1746,159.4078
383.5726,175.4158,130.8082,156.1870
387.3875,175.3515,129.1529,154.8457
388.9449,177.7390,127.6375,153.5753
389.7229,175.6721,125.7929,150.1649
392.2963,171.4960,126.2915,148.8911
392.1100,171.5971,125.2049,147.1757
391.2000,173.9999,122.2120,145.3741
389.8115,180.0490,117.0719,140.9843
388.0026,179.7431,115.2264,137.8430
387.6075,179.3045,116.3693,136.0914
386.4017,178.5154,116.6533,136.6871
378.1664,178.9265,114.4047,136.3037
372.8206,176.7644,116.7525,136.5919
367.0750,179.8533,114.7707,132.9577
362.2199,184.5167,111.9032,129.6884
360.9193,182.0263,112.7431,130.7332
353.7855,186.1267,109.5606,130.0010
351.9731,185.8943,107.8562,128.7047
352.9998,183.1865,106.9159,128.2549
340.1049,186.1013,106.3893,125.7329
341.0549,187.0233,107.3222,126.5031
336.8212,184.9482,107.8635,126.8126
336.9719,186.2997,106.8026,127.2399
333.9738,184.9250,106.2001,127.4010
331.1027,185.2207,104.7072,127.6765
323.8550,188.1432,102.9639,126.5323
320.9166,187.6058,102.2777,126.4781
320.9565,188.8501,100.5689,125.6234
322.5336,194.3741,98.6779,123.6429
329.8940,194.1783,97.8715,123.2935
336.0351,197.0276,97.1613,123.2748
343.3914,198.0405,97.9482,122.4450
347.4117,196.8044,96.4066,122.8867
346.7230,197.4992,95.4763,122.3958
340.6845,199.0625,94.5302,121.0683
338.2866,195.8757,94.1832,120.2463
334.7762,194.5445,93.6254,120.7561
330.4172,197.8575,93.0064,120.9505
323.0068,195.5183,91.7016,122.3544
321.7975,191.5102,92.3317,122.4570
319.4994,190.0603,90.5819,121.1995
316.5140,185.7302,91.6547,123.8243
321.0999,185.1575,92.7052,125.3400
325.9149,186.5066,90.7185,125.6954
326.5383,180.2482,91.8981,127.6717
327.2013,179.6807,89.5468,127.7281
327.0110,183.6821,86.8449,125.2911
334.9615,183.1008,86.6454,123.1482
339.8390,176.9412,86.6160,122.4603
345.7637,181.2917,87.4823,123.1846
351.3201,179.2863,87.4374,123.4914
354.2225,173.3624,87.7050,126.0378
359.0175,175.7784,89.6031,127.9212
369.3211,172.1376,89.2622,128.2089
376.4665,177.7602,88.7938,126.9592
377.2161,175.4935,87.2220,125.3940
383.0401,176.1844,85.1320,125.6223
382.9796,172.9366,86.3424,126.0049
382.3995,170.9395,85.7626,125.2789
377.7301,173.5204,86.8336,127.6014
376.1251,164.5061,86.8513,128.6195
373.4032,166.0478,87.5410,129.7291
372.1541,162.3627,88.5884,131.3762
371.6324,160.2553,87.5872,129.6978
372.6772,159.6402,89.1987,131.7131
370.0257,156.7888,89.4252,133.7161
370.4219,153.7985,90.4789,136.3309
368.7384,156.5486,90.2593,135.6949
368.0829,151.6205,89.7663,136.6049
367.0069,153.8190,89.4457,134.5419
365.6547,157.5239,88.7838,134.4546
365.5678,147.6220,88.0554,134.5384
363.0759,156.6421,90.8237,134.7220
359.8601,156.3697,90.5628,134.0948
357.8380,164.3304,92.6402,134.8627
358.8177,155.9584,92.5083,135.5989
356.1347,165.6525,92.1504,132.6672
353.8506,163.9554,91.3909,129.3520
353.7462,167.7999,92.3132,130.0411
352.1100,169.0648,92.0863,131.2467
349.6254,168.5787,90.6992,129.9830
349.3453,170.8320,90.1901,126.7737
346.2386,180.1943,91.0823,123.8383
345.1088,177.4383,91.2023,123.5896
341.1572,182.7683,90.5588,123.3877
341.9612,177.3175,91.4895,125.9795
338.4645,187.3109,91.9335,125.5910
335.8682,191.1264,91.6162,123.5864
333.1763,193.4722,90.4701,122.1086
330.6219,199.2094,91.4884,121.7973
332.6609,205.8009,93.4667,124.0236
327.9044,201.6916,92.5749,125.1482
327.3986,207.0549,92.3444,124.1222
325.7376,207.8486,92.2081,124.6112
324.6519,210.9456,91.3099,121.8541
325.3102,211.6746,89.8501,121.0132
323.8506,218.7149,87.9004,117.7504
321.2828,221.6062,88.0947,115.4733
323.0412,226.6260,87.9759,114.6416
323.1691,231.9780,86.8984,111.9166
320.0038,230.0794,86.2971,111.5860
321.9969,237.6549,84.7354,110.4053
318.2946,233.4415,83.6161,111.3904
316.2712,241.5243,83.0519,110.0392
315.8791,241.9713,81.9254,112.1871
319.1653,254.8500,79.5810,109.0329
321.5476,259.3979,77.5353,107.8261
316.3439,262.0421,77.8795,104.4298
316.1800,264.7812,77.9308,102.8898
319.4704,269.3493,76.2706,101.8683
315.5335,271.0024,75.5424,95.8306
317.6040,279.4848,74.6001,93.4856
315.4809,283.7062,75.9380,92.2135
318.1073,289.5079,73.7688,90.0600
319.7073,290.8611,71.3894,87.8187
314.1103,298.9312,72.5202,86.9090
306.7363,295.6493,72.1839,86.9519
299.5957,297.0300,70.7206,86.4410
294.3519,300.9870,70.1027,85.7973
292.9099,309.6375,68.9917,85.2173
287.4433,310.2537,67.5766,83.3267
278.6268,309.8431,68.2774,84.2308
272.9934,312.0438,68.8777,83.4208
273.2706,312.3727,67.0535,82.3332
267.7592,314.2235,66.7084,79.2972
271.0002,320.4545,65.5065,78.5871
268.3137,321.5888,65.8781,77.6336
263.5149,323.8802,66.1057,76.1043
264.2715,324.4525,65.0693,75.4287
263.7079,329.9191,65.1078,74.0853
264.4804,328.2726,64.0181,72.8138
267.7252,332.2503,63.4540,72.3291
266.2933,331.4183,63.7878,71.4929
264.7658,334.2840,63.4916,69.5025
270.6142,336.5171,62.3615,69.8111
274.8442,336.9183,60.4565,68.8902
278.9595,340.6721,59.1844,68.6130
276.3096,341.5555,60.8557,68.5521
278.3110,342.8466,58.9170,67.4363
277.6486,342.8359,58.8291,67.5163
280.6887,350.0028,58.9741,67.2203
282.1647,348.6618,58.3702,65.8939
285.6216,350.6711,56.2763,64.6694
284.0285,350.7218,54.5593,63.5480
284.0896,351.6480,54.3911,63.0893
286.7594,353.0167,54.5171,62.5605
284.7639,353.9286,52.7480,61.6532
284.3073,355.0283,52.0796,59.4524
287.3346,356.3026,50.2643,58.5854
285.6937,356.7956,50.0388,56.4530
287.6826,358.2316,49.8763,55.3735
290.9914,360.2188,47.8778,53.1415
293.1685,360.0133,47.6536,53.1338
296.2689,360.0244,46.8539,52.2180
301.7521,361.5058,46.4748,51.1614
307.2278,363.8282,45.3653,50.0040
310.2620,364.1920,44.3973,49.5829
311.1869,364.6145,43.9425,48.6851
314.7820,365.9108,42.8591,47.2626
321.6514,367.5684,41.0923,45.8225
317.3645,367.5140,41.1009,44.9693
316.1482,367.8325,40.7603,44.3577
310.9473,365.7012,41.8272,44.1543
313.9764,365.6999,40.6865,43.4255
312.1890,363.9737,40.6050,42.5737
314.9161,360.5863,39.5601,41.3789
312.2340,357.7996,39.3588,40.6129
313.0801,356.4003,38.6449,40.7133
314.0515,351.7194,37.8787,39.7271
313.2873,349.6654,37.0588,38.6686
316.1055,344.9602,35.7938,37.5984
313.8275,339.7393,35.5200,36.9394
306.0585,338.6905,36.0453,36.4333
303.9355,336.4697,34.9365,35.3933
306.6709,334.2497,34.4008,35.9119
308.2767,332.6567,33.4253,35.2172
307.9996,331.0168,33.5291,35.3221
301.8217,326.5375,33.8838,34.4207
300.6865,324.7899,34.9091,34.6472
303.8691,325.0288,34.5919,33.8863
304.3501,322.2951,34.8798,33.7632
303.9238,321.2764,35.2930,33.4482
300.3004,317.6688,34.7796,33.1718
297.2015,315.4458,33.7496,32.3920
295.7943,316.5540,33.3797,31.8622
298.0272,315.7254,33.8360,31.5673
300.3167,312.5901,32.8599,30.4967
301.0755,314.4704,32.4812,29.9138
298.6758,311.4728,32.2698,29.7766
297.6041,311.1213,31.6219,28.9072
301.4119,309.6437,31.3918,28.5637
303.9922,307.0639,30.4911,27.5934
306.0732,307.7628,30.5984,27.1874
304.4767,308.9745,30.3695,26.2598
301.5063,305.7628,30.9498,25.7001
305.5883,306.2169,30.7886,25.4044
306.8573,305.5216,30.3065,25.1104
308.9081,304.8770,30.3994,24.5665
308.7804,305.3558,29.7754,23.2744
303.2111,304.2389,29.7769,21.8662
300.0861,303.2830,30.3411,21.1031
299.0843,303.8201,28.9030,19.9537
294.4351,303.2302,28.2359,18.7051
294.6071,301.1362,27.8889,18.1089
295.2126,300.5398,27.5722,17.1854
295.2567,298.3869,27.1226,16.4838
294.5240,297.4581,26.7869,16.0263
294.7296,293.7574,27.0674,15.8776
295.0954,294.4599,26.5741,14.9342
297.1785,292.7365,25.6493,14.1850
298.8246,292.3558,25.0256,13.6110
301.4180,291.1536,24.7504,13.2227
302.2796,289.2955,24.2807,12.6765
306.1605,287.7115,23.4833,12.2684
309.6945,286.2995,22.8555,11.3410
311.0189,285.2710,22.9219,10.7222
315.6422,284.8482,22.6910,10.1969
320.8558,283.7884,22.1848,9.7209
323.0587,281.9979,21.7480,9.4630
329.2880,281.7672,20.8649,8.8320
331.1589,280.1371,20.0861,8.3273
336.5224,279.1495,19.2034,7.4958
338.5313,277.8000,19.3212,7.4755
341.9863,277.5246,18.9121,7.1175
344.7376,278.2040,18.5299,6.4822
350.2463,278.3542,18.2648,6.3478
355.8222,279.9269,17.7171,5.8198
358.8262,281.3450,17.0071,5.6111
361.6137,282.3810,16.5118,5.5547
367.6410,282.7266,16.3187,5.6138
372.6644,284.0779,16.4177,5.6313
374.8109,286.1204,16.1772,5.5944
376.3184,286.0954,15.6290,5.5823
376.8718,286.1870,15.1080,5.5302
379.7159,287.1764,14.5380,5.1569
381.3668,288.0915,14.4229,4.6422
383.1194,288.0930,13.8916,4.6532
383.1263,288.8576,13.5265,4.4979
383.3065,288.7304,12.7667,4.0526
382.8004,290.0523,12.0275,3.6991
383.1315,289.0731,11.6371,3.7237
383.2541,289.1205,11.4012,3.6975
385.2786,291.0638,10.6203,3.7548
386.2497,291.1414,10.4974,3.6757
386.6353,294.0599,10.7335,3.7468
389.2522,295.0587,10.7268,3.7492
390.6431,295.0858,10.3510,3.7240
392.3849,296.0492,10.6211,3.6936
393.0499,295.0782,10.2241,3.7399
395.2953,295.0609,9.6189,3.7123
396.4569,294.0491,9.4521,3.7323
396.3070,294.0480,9.6126,3.7233
396.2538,292.0711,9.1621,3.6941
396.2299,290.0547,8.5869,3.7617
398.6469,290.0100,8.2115,3.7557
400.4763,288.4708,7.7935,3.7145
398.2675,288.0826,7.6314,3.6761
398.1776,286.0682,7.6504,3.7409
399.2511,286.0006,7.5946,3.7442
401.8813,284.0228,7.1816,3.7470
403.4221,283.0543,7.4080,3.7349
403.2337,282.0410,7.7820,3.7511
404.6105,280.0683,7.7674,3.7397
406.6494,280.0394,7.7444,3.7468
408.2550,279.0332,7.7459,3.7146
409.1667,277.0515,7.7906,3.7705
410.2297,276.9814,7.7776,3.7912
410.1747,275.0223,7.7881,3.7739
411.3754,275.0026,7.6884,3.7775
409.4698,273.9653,7.7174,3.7989
408.1930,272.9842,7.8694,3.7968
407.2492,273.0139,7.6377,3.7816
404.9980,274.0179,6.7418,3.7672
400.8000,274.0000,7.0000,4.0000
395.8605,275.0356,6.7106,3.7297
393.2248,274.2199,6.0522,3.7536
389.1996,274.8392,5.7394,3.7259
385.0468,274.8307,5.6562,3.7443
380.7934,274.4473,5.7380,3.7288
378.2063,274.0664,5.7661,3.6983
376.1968,274.0530,5.6880,3.7214
374.1765,275.0797,5.6847,3.7028
373.1943,274.0817,5.6840,3.6822
373.1960,275.0538,5.7458,3.7040
373.1742,275.0624,5.7510,3.7292
373.1918,276.0728,5.7419,3.7046
375.1908,276.0638,5.7125,3.7297
375.1877,277.0938,5.7322,3.7089
377.1841,278.0497,5.7823,3.7152
378.2275,279.0638,5.7530,3.6582
379.1705,280.0324,5.8123,3.7631
381.1897,280.0428,5.8015,3.7201
382.2045,278.0753,5.6891,3.7046
384.2137,277.0639,5.7093,3.7206
385.1975,275.0759,5.7190,3.7100
387.2585,273.0166,5.6849,3.7248
2
0
0
0
0
1
396.3740,231.5306,14.9150,19.6902
399.1706,229.1844,14.9261,18.3277
402.1800,227.3091,15.3805,18.7087
406.7792,226.0462,15.6750,18.8719
411.2000,225.2000,15.6000,18.8000
414.5345,224.0928,15.3053,18.7178
417.6587,223.2288,15.2527,18.5847
420.2218,222.8573,16.5373,17.7494
423.8290,224.1156,15.8309,16.9050
426.3416,223.5815,16.4095,15.9561
427.8862,223.6781,15.8215,16.7733
427.5660,223.1527,16.2871,16.4812
428.4365,223.1827,16.6722,16.5410
427.9368,222.9471,16.5709,17.3146
427.7086,223.0497,15.0098,15.3488
426.8485,221.7710,15.4795,16.1627
427.1093,221.5277,16.1326,16.7673
427.6028,221.0329,15.4117,16.6805
426.7916,221.5491,15.8725,16.5297
426.4136,218.9939,15.6705,17.6736
426.6593,219.2872,15.4404,16.2293
427.3939,217.4681,15.2171,17.5529
427.7868,217.5400,15.2325,16.8181
429.8596,217.7238,14.1676,15.3444
431.6979,216.6749,13.7749,15.9590
433.4644,215.0034,13.2090,15.9467
435.6971,212.4571,12.7154,16.6411
437.1580,212.0442,13.1692,16.3949
440.3985,210.5100,12.9372,15.9030
442.3727,208.8769,13.0095,15.2272
445.1510,204.8018,12.8928,15.4052
450.2280,202.1347,12.7620,16.3586
452.0030,200.7860,13.3319,15.4916
455.0516,198.5295,13.5722,17.3338
458.1124,196.1747,12.4351,16.3180
462.5386,189.5681,12.3361,17.1377
466.4138,187.4701,11.9320,16.2017
454.0204,182.3346,11.0132,16.6028
445.4633,178.4145,12.5668,16.8385
447.4885,176.7811,12.5221,16.7307
448.2652,174.2283,12.7197,17.4206
446.5764,172.0861,13.1290,17.4438
442.7191,171.5775,12.0608,16.5064
436.0391,170.8000,12.5268,17.5197
427.6713,169.2810,13.1267,16.6069
421.8241,167.8205,13.0938,17.4734
416.4809,168.5810,13.4181,16.8118
416.7977,165.2325,13.1826,17.6422
409.9844,163.6772,12.5772,16.2275
400.5569,162.6125,13.3793,16.4885
392.1447,162.0461,13.2876,15.9823
384.6287,161.9281,13.8823,17.6830
377.4721,160.8326,12.9926,16.5828
378.2849,160.8163,12.9411,15.1748
388.8270,161.9846,12.4344,15.4863
393.8394,158.9822,12.4701,16.0419
402.3565,157.9908,12.7052,16.4956
419.8690,160.3911,12.9238,15.6639
422.8633,160.6567,12.0075,16.3731
409.5626,157.8689,13.1878,16.0765
2
0
0
0
0
1
366.4971,152.7976,24.3129,21.3817
376.4891,152.3459,24.0007,19.6049
386.7892,151.6138,23.1441,19.4189
391.4145,151.3328,23.2126,18.9931
396.8492,149.4978,22.9102,19.6607
395.0741,148.7863,24.6551,20.1279
390.0478,148.7430,23.4622,19.2999
383.7401,149.0892,24.0745,19.0631
377.1862,148.2854,23.1811,18.3145
371.0853,147.3940,24.1795,17.8070
366.5428,148.7205,23.7535,17.7216
360.9719,147.5486,22.8129,17.5476
355.6894,147.3762,23.8477,18.0174
349.6160,149.5000,23.7345,18.1247
345.5435,151.1479,22.0809,16.7430
342.0514,150.4091,22.3358,18.0620
336.8571,151.8615,21.7130,17.3685
340.9340,152.6602,21.5499,16.9418
342.4885,154.1604,21.4791,15.5247
344.8196,154.0188,21.3703,16.2068
346.0081,153.3777,21.7409,17.2098
349.3329,152.9577,22.1980,16.8656
353.4872,152.4592,22.3008,16.3301
357.7574,148.6492,22.0331,16.4276
364.4104,147.3451,21.6704,16.7886
370.0342,146.2534,21.4324,17.1464
374.7022,144.3973,23.1705,17.9172
380.6966,144.0151,23.7023,18.2697
385.1120,143.9657,22.2598,17.9325
387.6142,144.4111,23.1632,16.1477
390.4109,144.5971,23.0212,16.0612
392.9389,144.8367,23.8829,17.3449
396.6274,143.5178,23.5394,16.8048
401.0965,144.5783,24.4355,16.2485
401.5252,144.7499,25.4514,16.5896
406.8033,145.2827,25.3010,15.8955
409.6699,145.9064,25.4561,16.0098
409.7464,143.7552,25.4313,17.1545
409.0016,144.5064,24.9749,16.9698
406.9623,144.0992,25.2470,16.6246
405.2664,141.8124,27.8125,16.9505
403.9563,141.7196,27.0350,16.6407
401.6354,140.6108,25.6198,15.8392
399.4968,141.0884,26.0892,16.3101
398.9559,141.0534,24.9392,14.9662
396.9369,139.9007,25.4564,15.4456
394.9458,138.9294,26.4258,15.0782
393.4744,138.8274,27.4300,15.3216
392.3693,137.8329,27.2968,15.4542
392.1086,137.9938,27.0443,15.3692
389.9185,138.4916,26.8846,14.7864
387.2131,138.2439,27.7291,15.0563
385.3258,139.4851,27.4686,15.2005
382.8979,139.3941,27.1060,15.8007
379.9575,140.3785,28.5627,15.4982
379.8030,140.9281,27.6712,16.1677
376.3486,143.0312,27.6574,17.0889
374.4719,144.7019,27.6818,15.2373
372.4496,146.3848,28.0648,15.6744
369.9149,147.1631,28.5803,15.9457
368.5146,147.6828,28.8110,16.8355
366.8557,147.5446,28.1919,18.0964
363.3179,148.9847,29.5233,17.0820
357.6984,150.9593,29.4850,14.9780
354.2101,149.2916,28.0319,15.6812
349.2725,148.2271,28.0910,17.0523
345.1107,148.7947,30.3855,15.7570
343.6866,148.0322,30.2750,17.4414
340.9125,149.2527,30.7332,16.7805
