1
306.2573,314.6859,88.0176,66.3873
297.9313,314.3271,86.5828,65.1782
291.7398,318.3332,86.5632,63.4397
285.5165,325.3875,87.1586,62.1987
280.9477,324.2265,86.9149,60.2202
275.6676,329.5257,86.7100,59.2331
269.8501,332.2299,85.5109,57.7911
260.4614,333.7718,86.4069,57.9334
263.0327,337.8426,86.2824,56.9158
260.7921,339.0842,83.8777,55.1971
265.2670,342.8197,82.4506,53.2360
258.7663,345.7210,82.0570,51.5133
257.4150,346.7708,81.2412,50.6204
254.4731,348.3520,81.2173,50.3688
257.7349,350.3595,80.5914,49.0814
253.3055,350.6645,81.6998,49.6297
255.4049,354.2149,81.7996,49.4472
253.3727,352.8275,82.3937,50.0818
254.9720,353.8166,81.7739,49.9810
253.5079,356.1976,80.8685,49.1971
261.9825,359.3166,80.5799,48.6692
261.7347,358.5983,81.2765,49.0424
260.4960,357.8348,82.6383,50.0246
261.7065,359.6710,80.6317,49.5182
261.3078,362.9650,80.6976,49.1861
262.0330,362.8122,80.0796,49.1947
265.4635,363.7864,80.1248,49.3684
265.3148,366.2702,79.6952,48.3241
264.7788,366.7676,78.0825,47.5202
267.6049,367.2888,77.2000,46.2835
267.2472,365.6545,76.4426,45.6143
267.4529,368.4055,74.7199,44.9898
268.5174,366.2718,73.5622,44.9754
268.8755,368.6710,74.8708,44.7564
268.4732,369.6275,75.2521,44.5171
269.5728,370.2494,73.8667,44.0985
268.4568,369.2433,73.8766,43.5881
272.0062,366.8530,73.8859,44.6713
274.9688,367.8702,74.9779,45.2427
281.5032,367.6290,76.5852,45.7489
284.7426,366.6259,74.8229,45.1163
285.7950,368.1278,74.9987,44.8004
288.4173,371.9013,74.2270,43.4234
291.8019,372.9179,73.4464,42.4398
295.9274,371.7518,73.9648,42.4329
294.5033,372.9309,73.8569,42.0242
292.0012,374.5162,73.8773,41.5021
290.5426,372.8239,74.5690,41.8671
292.7697,370.2997,73.0627,41.6446
290.5123,368.6229,72.7105,41.5458
291.8581,363.9647,71.7615,40.9987
290.7274,361.3106,71.5274,40.9400
286.5747,357.2562,71.1169,40.6774
288.4142,351.9051,70.8430,40.9343
286.6833,349.8779,70.3637,40.6873
287.2069,344.3094,70.8305,41.0452
288.4004,341.3939,70.2919,40.9425
283.4517,337.1013,69.4624,41.3899
278.4380,334.4343,68.2616,41.1107
276.0096,332.8460,67.8380,40.9477
280.5385,330.8127,68.2375,41.3349
280.0757,329.1487,67.7450,40.8932
276.3903,326.1512,67.4953,40.8523
277.1019,324.6556,68.1989,41.0581
277.0538,321.8600,68.1650,40.6151
281.2608,321.7232,68.3901,39.7400
279.4099,318.5847,68.8570,39.5046
274.6947,317.0339,68.8920,38.7558
269.1379,313.7394,68.5739,38.2852
270.8433,314.8830,69.2064,38.2515
272.0049,312.8848,69.5639,37.9346
273.5013,310.3403,70.0653,38.3091
274.5464,313.6058,67.9767,36.9752
272.3564,308.2107,66.7840,36.7488
274.7805,307.4169,65.9564,36.2174
274.7826,305.7185,65.2177,36.0768
278.2347,303.5562,65.6274,36.6833
280.3306,303.2508,65.1654,36.3996
276.2585,302.5649,64.4651,36.2463
280.1095,304.5067,63.3516,35.7954
280.4182,302.4514,63.4726,35.6603
282.4660,302.4842,61.8367,34.6793
284.2708,300.0576,62.8230,34.6241
282.7164,299.3022,62.1861,33.2403
279.5965,299.9259,61.8858,31.8006
277.7785,298.1779,63.4309,31.0263
268.8801,296.9032,64.4668,31.1727
265.6100,296.2657,63.5992,29.6508
267.9305,295.3979,63.9267,28.1785
265.3696,294.5273,64.6743,27.5191
266.3901,292.5380,65.3492,26.6263
265.4383,291.6126,66.7544,26.2533
266.4067,290.5569,66.5885,25.4974
266.9050,290.1668,65.5471,24.6369
269.1599,289.4583,63.6569,23.2711
271.3133,289.0315,62.5520,22.3673
271.5553,287.0408,61.3974,21.1043
277.4053,285.8174,62.2896,20.4272
276.0032,283.0824,61.6992,19.8170
282.6255,283.8704,60.9953,18.9156
283.4202,281.6867,61.4305,18.1472
287.0125,281.6721,60.3623,17.3274
291.7099,280.0406,57.9791,16.5342
296.9138,278.4675,58.2138,16.1175
299.9328,276.4012,59.6360,16.2031
303.4502,276.2221,58.4633,15.2653
308.3822,275.0412,57.6427,14.7104
311.6991,274.6136,55.5325,14.1719
313.8147,273.5804,54.5294,13.6784
320.9617,273.6715,53.9268,13.3461
325.2062,275.0782,52.6176,12.5818
330.6818,275.9139,51.9448,12.1257
333.8409,277.5156,51.6418,11.6193
338.4825,278.6915,50.0400,11.4454
344.6687,279.2899,49.3586,11.2004
347.7018,280.4406,49.0202,11.0173
352.2505,283.2350,48.4780,10.6051
351.2945,282.4415,48.4638,10.4927
355.3724,284.0874,47.4510,9.6451
356.0000,285.0000,47.8000,10.0000
359.3788,286.0907,46.3200,9.4832
360.3544,286.1128,44.8825,8.8990
361.4183,286.4965,43.5949,8.3334
361.4935,286.9092,42.0122,7.7638
362.7485,287.6154,40.7447,7.4914
361.2762,286.4791,40.6822,7.6197
361.7241,287.0142,40.0534,7.7171
361.1887,288.4829,39.2504,7.6297
362.5017,289.0934,38.2893,7.6287
363.3882,291.4682,37.4326,7.6794
368.1546,292.8513,37.3553,7.6797
370.6832,293.2617,37.1881,7.6256
372.1194,293.2762,37.2336,7.5872
370.5300,292.6900,36.7857,7.6597
373.7554,292.2753,36.4277,7.6419
373.5337,291.4724,35.9152,7.6920
376.3110,291.4697,35.4460,7.5880
375.0569,289.7268,34.6453,7.5894
373.9503,288.1562,33.4691,7.5682
376.4664,287.3406,33.0187,7.5730
379.1084,286.5460,32.6766,7.5581
377.1502,285.7522,31.8197,7.5649
379.3188,283.5270,31.6637,7.5588
379.8534,283.9121,31.2170,7.4863
383.6898,281.9127,30.6111,7.4784
383.9163,280.5158,30.3646,7.5609
384.2238,279.3015,30.0646,7.5981
387.3822,278.3155,29.6820,7.5111
389.8533,277.8746,29.7350,7.5173
391.0133,276.0061,30.0347,7.5917
391.4028,274.4745,29.8294,7.6003
392.8991,273.9879,29.9031,7.6606
392.8447,273.0451,30.0023,7.5816
393.1843,272.0429,29.7391,7.6343
393.2271,271.4214,28.9318,7.4038
393.2746,270.9571,28.6114,7.4383
389.0963,270.5270,28.6518,7.5170
386.7935,271.8991,28.3353,7.5040
382.4131,271.5360,28.1559,7.5075
377.4855,272.0915,27.5740,7.5508
374.5959,271.9244,27.4683,7.4750
371.2464,272.1033,27.4292,7.4848
367.2566,271.7175,27.7151,7.4381
363.6003,271.8341,27.1288,7.2073
359.8039,271.9366,26.6974,6.7590
360.9290,273.0784,25.9139,6.5149
358.1154,273.0685,25.2901,6.5968
359.2246,272.1036,24.1581,6.5124
358.7444,273.3043,23.5322,6.5152
360.0331,274.5100,22.6262,6.1031
360.5736,275.4962,22.2384,5.5742
361.6606,276.0793,21.7245,5.5854
362.1750,276.1093,21.2758,5.5820
364.2299,277.0578,21.0778,5.6283
366.6766,277.6465,20.7645,5.6029
367.3559,279.0658,20.6157,5.6075
367.9355,279.0654,19.9550,5.6180
370.8127,277.0684,19.5974,5.6056
372.4976,276.1000,19.0392,5.5427
373.6716,274.1019,18.8802,5.5461
375.8846,272.0801,18.4425,5.5290
376.3268,264.1364,17.6363,5.1900
378.0603,257.4864,17.4155,4.6221
380.4934,254.0482,17.4613,4.6520
383.7775,251.2510,17.6201,4.6387
386.5809,253.0499,16.6608,4.6640
390.6064,248.0685,16.1757,4.6357
396.7680,247.0620,15.6539,4.6020
400.2861,244.0936,15.4881,4.5607
401.7554,242.0960,15.2565,4.6093
408.5283,241.0901,15.0192,4.5857
408.9647,239.1219,14.5665,4.6253
413.4576,239.1176,14.2293,4.6110
416.9879,237.5104,13.5433,4.6234
420.0628,236.3373,12.7126,4.4525
425.8131,237.0791,12.5760,4.6125
426.8089,236.1190,12.4236,4.6099
431.4954,236.8370,12.5850,4.6632
429.7389,236.0972,12.3552,4.6115
427.9659,236.1453,11.7781,4.6165
431.2497,236.0889,11.6467,4.6274
427.1357,235.1495,11.2824,4.5865
428.2012,233.7565,11.3587,4.5764
427.5812,233.9498,11.3360,4.5927
428.1615,233.1246,11.4413,4.5995
429.3702,234.1254,11.5357,4.6081
430.1296,232.1191,11.6819,4.5908
430.1726,232.0891,11.5238,4.6172
428.9447,230.4987,11.5155,4.6304
431.0205,230.1076,11.5735,4.6121
431.9944,229.1222,11.5536,4.6020
433.2659,228.7443,11.4388,4.5643
434.3510,227.1103,11.5535,4.6293
437.8453,225.1178,11.4533,4.5906
439.2585,224.0896,10.9040,4.6371
442.1758,222.1046,10.5941,4.6309
445.2647,221.1166,10.4582,4.5908
447.8458,216.6938,10.5105,4.6153
452.0221,214.1085,10.2797,4.6226
454.8119,212.7419,9.9420,4.5593
457.7946,211.1224,9.5636,4.6054
458.3585,207.5128,9.0878,4.6193
460.4000,202.6000,9.2000,4.6000
466.3991,199.3025,8.5420,4.6280
2
0
0
0
0
1
434.0058,167.8789,15.7623,21.4620
425.3982,166.0168,16.6903,20.7902
419.9739,165.2522,16.3469,20.2487
414.0385,166.0160,17.1389,20.0234
414.7409,162.6354,16.6278,20.4676
407.7559,160.3601,16.5770,21.0462
398.0584,159.4537,17.6130,20.6605
390.0908,158.5734,16.7132,20.8087
382.2390,158.9580,17.7661,21.3822
374.2293,157.3966,17.6255,20.6710
376.2144,156.9911,16.6813,21.0144
386.4861,158.1892,16.6473,20.5732
391.4887,155.9351,16.5461,20.1033
399.9647,155.7428,17.2941,19.0996
417.5662,157.1843,16.6706,19.6158
420.1288,157.6798,16.3303,19.9568
407.4374,155.1404,17.1754,19.3716
2
0
0
0
0
1
366.6556,152.2427,23.7489,22.3710
376.6973,151.8269,23.7132,20.8308
386.9810,150.3268,22.7593,21.8906
391.5197,150.0661,23.2315,21.4372
396.9718,148.1254,22.9182,22.5761
394.9948,148.2700,24.6877,20.8973
390.3122,148.1043,22.7853,20.6511
384.1015,148.3793,23.5535,20.5491
378.0383,147.4987,21.5208,19.9437
371.6968,147.1243,23.0978,18.1951
367.1527,148.4818,22.3210,17.9702
361.2438,147.2146,22.5093,18.1267
356.8410,147.3056,21.8801,18.0246
350.5262,149.4289,22.0863,18.3659
346.1417,151.0848,21.2296,16.7720
342.4245,150.3053,21.9017,18.1703
337.2498,151.9137,21.4379,17.4815
341.4303,152.3584,20.9808,17.4393
342.7699,153.6367,21.4845,16.2518
345.2698,153.7721,21.1029,16.8531
346.3372,153.5824,21.4734,16.7386
349.8116,153.2128,21.5399,16.5577
354.1161,152.0084,21.4199,17.0326
358.2977,148.7285,20.8045,16.3090
364.2535,147.4597,21.9008,16.6815
370.5385,146.4968,20.7825,16.8096
375.2672,144.3714,22.3696,17.9167
381.1966,143.9164,22.8480,18.4056
386.1053,144.3163,20.6824,17.3155
387.8954,144.4859,22.8261,16.2134
390.5582,144.5882,22.6252,16.2452
393.4405,144.6866,23.2314,17.6126
397.2753,143.4250,22.5419,16.8982
401.6213,144.0411,23.7539,16.9906
402.1501,145.0192,24.3823,16.1485
407.1830,144.8255,24.9596,17.1835
409.7445,145.9537,25.4950,15.9943
409.8017,143.4378,25.7826,17.6053
409.4583,144.3586,24.7450,17.7652
406.8244,143.7493,25.6621,17.5741
406.1354,141.5782,26.3566,18.0831
404.5574,141.3292,26.1736,17.5908
402.0419,140.1123,25.3459,16.8047
399.6401,141.2681,25.6567,16.2135
398.5158,140.8606,25.5049,15.3880
397.0514,139.5585,25.3560,16.1803
395.5215,138.3924,25.5081,15.9591
393.6800,138.0741,28.0215,16.7644
392.5289,137.2551,26.7499,16.5813
392.4105,137.3004,26.4402,16.6033
390.5403,138.0118,26.6275,15.9585
387.7037,137.4375,26.9597,16.8023
385.4694,138.7499,27.2811,16.7123
383.0239,138.0806,27.4085,18.1723
380.1204,140.1154,29.0353,17.4474
379.0901,140.5441,28.3417,17.1415
376.7095,142.8322,27.4589,17.9096
374.1959,143.9656,28.1217,16.8599
372.4989,145.9937,27.9240,16.3039
370.4300,146.9492,27.8991,16.4467
369.5564,147.1925,26.9184,17.5489
367.9829,147.1391,26.0972,18.9055
364.1456,148.1469,27.6699,18.5083
358.6166,150.3997,27.8105,16.4886
354.8389,148.6757,26.9940,17.0340
349.3104,148.1619,27.4502,17.3174
346.2347,148.4914,28.0332,16.6406
345.1243,147.9917,28.2424,17.4994
342.5201,149.6496,27.6995,16.7105
