1
352.3455,294.8163,218.8936,166.9372
364.9206,291.5938,217.3321,165.8406
372.8297,286.4846,214.6245,165.1164
360.3995,281.8273,214.2239,162.7154
347.1331,271.7314,213.8670,163.0597
343.3734,260.7419,213.8555,162.2682
342.0007,251.4601,211.4444,162.5713
333.0005,247.5441,215.8675,161.6167
330.8948,251.5672,213.7429,163.5776
329.2850,254.3399,213.5614,160.6130
330.5947,249.3205,214.9746,162.5819
331.9500,241.0433,212.8683,162.3097
347.2830,221.2061,212.3924,161.8897
349.1242,197.0672,208.7661,162.3318
351.9510,172.0529,208.6287,161.2785
359.5436,155.6595,205.5091,159.4501
367.8195,132.5374,203.2947,163.8049
371.5045,110.2551,205.8219,162.6208
367.9395,106.3996,206.0021,162.9335
366.6145,118.4225,207.4752,164.8708
378.4515,114.8379,207.1143,165.9389
397.8740,103.3401,207.5058,165.2303
394.0764,86.7368,205.4157,166.3439
375.6200,69.9192,206.7581,166.4503
365.5297,57.0293,205.7405,167.7548
366.6385,44.3769,202.5457,166.4088
373.5324,26.4145,203.6126,169.0629
376.0386,16.5130,205.1611,169.5315
372.4594,25.5891,203.7357,167.8437
360.5500,37.8028,204.9431,164.9921
357.0294,47.5514,202.6302,164.1496
362.2528,47.8982,199.8153,162.2895
364.6446,45.7699,199.8147,161.1972
363.3943,43.3683,198.5070,160.0587
363.2422,45.9210,199.5897,160.3721
365.8140,48.6648,198.2389,159.6914
373.5280,52.8182,197.2643,158.6942
376.9283,64.7172,198.6106,158.7398
381.9321,85.7970,195.8048,158.7347
384.7072,109.1555,193.8072,157.9421
392.1065,124.7738,194.9694,159.7945
395.5899,143.9757,196.7066,159.8545
386.4734,162.1180,196.4510,159.5131
394.5864,181.7717,195.0863,159.8393
411.5790,180.1339,197.4567,160.0581
410.4990,177.6684,191.5891,160.0338
392.9654,175.7638,189.4648,159.9139
375.6882,179.4927,187.4636,159.0047
375.8501,177.8611,190.2271,160.0319
386.4465,176.6243,186.7891,159.8351
387.0882,175.7856,184.7791,161.4545
376.5294,182.0033,183.7734,161.6962
367.2861,192.5034,185.0514,162.2055
365.5015,191.6380,188.3159,163.1470
360.5174,201.5323,183.4326,160.6090
354.0720,207.1917,182.7538,162.8734
348.0368,217.4561,181.5072,165.7492
349.0295,221.8501,185.0428,166.0225
357.9136,221.1724,181.6378,162.9273
362.9911,217.7172,180.0338,165.5107
361.9176,224.6704,182.5045,169.2971
371.8320,215.5570,180.7412,167.1061
366.2713,221.8530,181.1000,170.1161
372.2242,220.2058,183.6474,168.7546
369.3863,218.6018,185.5290,170.9128
366.3720,226.7744,187.4505,172.1099
371.7160,233.1814,184.7171,170.0126
372.7327,240.6197,185.2947,169.8968
376.8144,236.4903,180.1746,167.8921
378.4688,232.0456,177.2331,169.5044
367.0378,246.0643,176.6486,167.6769
359.8824,250.1032,177.9098,169.0256
367.7169,257.5786,176.4196,167.7813
373.9091,260.0190,173.3935,167.4072
370.7319,271.0367,172.9503,166.0145
367.9044,277.0084,175.5150,167.0820
366.9804,280.8088,177.0900,166.0787
363.7299,285.3980,176.6905,166.5874
369.6767,279.1734,173.4129,163.8271
369.0515,286.9789,175.6220,165.2690
372.4171,284.8769,173.8111,165.0156
374.1159,283.8337,175.7726,164.9432
376.3539,284.5886,172.1649,165.7888
378.3069,279.7621,168.6586,164.8771
381.4224,288.0393,164.3562,161.7880
385.8793,285.5981,161.2699,158.7081
386.2622,289.4834,157.5390,157.5326
387.2750,288.0614,155.0316,157.6024
383.7818,284.3596,152.9534,156.2846
374.5882,289.3362,154.0138,156.5754
368.4688,283.8565,155.2592,155.9165
371.3657,268.4592,152.6216,155.3161
375.7277,262.1568,154.5092,155.6628
374.1276,253.3372,154.3910,153.8874
361.9982,253.0749,149.7837,153.8951
361.1765,244.7859,151.8804,152.8988
367.9539,233.4590,148.6840,149.9904
368.4459,223.2126,146.5425,147.2940
371.2234,215.9847,143.8789,145.0001
372.5133,208.3062,144.2048,145.9379
371.2303,209.9670,144.3095,144.8741
373.0931,202.6796,140.8796,143.7734
371.9919,192.4622,140.8605,143.6360
374.3763,189.5376,136.5125,142.1185
375.4433,191.7632,138.4687,140.5924
378.5004,192.3023,135.1997,139.0105
383.4337,190.5147,128.7596,136.8934
385.7021,190.1089,129.9492,135.5380
386.4734,186.8255,125.9165,134.7712
389.1939,187.2460,120.1564,132.5147
390.1686,185.3676,122.7850,131.0680
388.3979,187.6398,116.9518,128.8822
388.6053,188.0693,116.0004,126.9533
384.1924,193.5202,112.5976,125.4879
382.9245,193.7549,111.9415,125.9464
384.2647,186.4938,115.7828,125.1655
376.5925,187.6680,117.1821,125.2657
369.3248,186.5813,120.5451,125.5670
363.6257,185.6925,117.1156,126.2192
359.7081,187.4613,114.5570,126.0007
358.1459,190.2332,110.9186,124.8409
355.0047,188.6028,110.3780,121.3618
350.4590,190.5602,109.3450,121.6746
351.4982,189.0335,108.0929,122.3230
338.7376,189.3545,107.4633,121.7183
339.7025,189.7982,109.1152,122.6078
333.9173,190.9318,106.7999,122.7879
335.7946,190.8265,104.6717,122.7802
332.6845,193.8483,102.9864,120.4012
327.5204,192.5584,102.4826,121.6327
322.9097,190.9037,101.7670,122.5388
319.0806,196.2172,100.4057,118.4817
316.8383,198.8079,97.6643,117.2681
320.6438,201.7796,97.8385,117.6449
327.0105,201.2775,96.4078,118.9605
333.5672,206.3365,95.4427,116.7684
339.8015,206.1177,94.7457,115.3806
345.6111,206.2683,93.5848,114.5698
344.1481,206.4475,92.0839,114.5239
339.1888,205.2768,91.6100,114.2618
335.3492,205.5725,90.6440,112.8977
332.0037,207.1202,89.5108,111.0372
326.4424,206.7603,90.4747,112.4270
322.1637,206.6274,88.5705,112.0001
317.0467,209.6505,88.0425,112.1089
315.3552,204.7905,88.2112,112.4717
313.8971,201.7222,86.8014,112.4073
317.8006,200.9738,86.6841,112.9744
322.9384,203.2749,87.2578,111.8927
323.9383,203.8000,86.2777,111.2497
324.2046,200.1100,85.9381,111.3080
324.7739,201.4983,84.8770,110.7518
330.5581,200.3228,83.6323,109.0793
334.5563,201.1851,83.6764,108.6123
342.1734,195.8284,83.3113,110.9511
347.7582,198.8881,84.2771,110.0092
351.1057,196.7052,82.4149,108.8984
355.7815,195.5384,81.8240,109.0775
366.5631,193.9077,82.8035,110.1693
371.5773,198.4278,85.3712,111.4012
374.9115,190.9499,84.1741,112.5667
380.4454,188.8696,84.8726,114.3589
379.2343,189.5901,83.6557,113.0936
378.5416,186.4676,87.6059,115.1317
373.4715,184.4562,89.8257,118.7306
372.3552,181.0153,90.0190,118.0908
369.8589,180.5715,91.2474,117.8298
367.9751,175.9027,89.0671,118.3790
368.0928,173.9063,87.6267,117.0060
370.2541,173.0341,90.9391,116.4839
366.4008,173.0499,95.0259,118.1349
364.8076,171.9568,93.9584,119.2436
364.9221,168.1702,94.7009,119.8334
364.7124,167.5177,96.6498,120.0026
360.8544,171.0712,95.6922,119.0293
359.4567,173.2277,96.4334,118.5246
359.7852,170.6906,96.1476,119.8705
357.2576,170.9426,95.4540,118.5429
355.3088,172.1642,95.3951,118.2089
354.1390,171.6118,96.6622,119.9182
353.2607,174.5759,98.7208,119.5462
350.4336,174.6396,96.3087,118.5993
349.2677,176.7007,98.0796,118.5119
349.1609,177.1725,98.7648,115.8810
347.0141,181.7523,98.1592,115.6746
344.9381,179.8747,96.7535,115.9051
342.8718,185.2106,96.3706,113.4673
340.9998,188.4935,94.0811,111.3623
339.3732,188.2489,95.6953,111.2579
337.1796,190.2699,98.4292,111.0404
333.9951,195.7838,98.4749,109.4954
330.6155,197.8582,96.0119,107.9123
328.3838,204.0830,96.1839,105.9369
325.1368,208.7049,95.9720,106.4262
323.1340,213.7371,96.9114,105.8823
324.2817,217.5060,96.9195,104.5416
321.7665,218.3691,96.9490,105.2888
319.1202,215.6438,94.9635,105.2623
319.7804,225.7630,95.9397,104.5144
318.8653,226.8977,93.6960,102.1494
316.7750,231.2762,92.6230,99.0196
316.8029,237.5266,93.7669,99.3936
313.4166,237.9074,92.4254,97.7081
315.8438,241.3548,92.1137,95.9294
317.4940,246.9050,92.6753,95.4693
316.2926,245.8863,94.7262,96.8549
312.3940,248.8589,93.6209,96.6354
314.5225,253.5810,92.2752,95.7965
312.2719,257.0348,91.0703,95.6043
310.9520,261.8308,89.6151,93.8459
308.9806,267.1068,89.7601,91.1420
311.1497,272.4723,89.5544,90.6451
307.9591,274.8830,88.1669,87.7213
309.2616,281.8485,88.2172,85.5515
310.8195,285.4368,88.0142,84.1897
310.5030,288.1133,89.0624,82.8138
307.9929,293.2162,87.0183,79.5156
309.6501,296.6747,87.4450,78.8055
310.7204,299.7474,87.1584,78.2526
307.7142,302.9514,85.5332,75.8498
306.2699,307.2996,84.9118,73.9566
299.8759,309.8831,83.8678,73.1207
292.0879,312.3996,83.9846,71.8018
282.0676,315.3310,84.9018,71.0572
282.5261,317.7773,83.4332,69.2994
276.5975,320.9782,83.5146,68.0959
265.7710,324.5482,83.0570,66.1181
264.6602,324.5357,81.2608,64.3476
260.2886,327.9532,81.7810,63.3646
259.8629,330.4156,81.2433,62.9011
260.9019,331.2299,78.6210,61.0686
257.9245,333.2591,81.1921,62.0720
253.1666,335.9616,81.1761,62.0266
251.7389,333.3023,79.5277,61.2533
248.8867,336.2820,80.7169,60.4590
251.6811,339.5037,79.9051,60.2993
251.8856,340.9818,80.1615,60.3050
255.4402,341.3075,79.1846,59.8880
254.1367,341.4983,76.2254,57.7967
257.9688,347.0620,77.1007,57.0375
261.1142,348.2625,76.2765,56.0005
266.7162,351.3150,75.7523,55.1489
262.6484,351.2376,77.8380,55.5063
263.3113,354.5082,76.5611,54.4284
261.8157,352.5236,76.3910,55.1462
263.2521,356.7679,76.1926,54.2603
266.6926,356.1640,75.4544,53.4062
268.6148,359.2319,73.6254,52.2621
267.0141,359.5640,73.1088,52.0198
268.1000,359.8593,72.5101,52.2729
270.5831,359.1722,72.0315,51.9332
270.0183,362.7034,70.4288,51.3556
269.6880,361.8958,70.4192,51.3067
269.9858,359.3145,69.3833,52.2079
268.9876,361.1712,69.8082,51.1036
271.9108,362.4877,68.3807,50.0249
271.9598,361.7220,67.7597,49.3846
274.7518,363.4130,69.1678,49.5258
276.7759,360.3329,69.5207,50.1177
282.7986,359.8301,67.3347,48.2183
288.5081,364.5557,66.7416,46.2543
289.2698,364.1099,66.3023,45.0717
291.1420,364.8549,65.7348,44.0482
293.3052,366.8286,64.9742,42.5975
300.4712,370.0212,64.8821,41.4113
296.6043,370.3100,65.7528,40.8037
294.2203,368.7801,65.3892,40.5056
292.7675,369.5068,64.8477,39.6528
293.5357,367.9591,64.6253,39.0261
292.1542,368.2614,65.4810,38.2626
292.1472,363.5925,65.6082,37.8516
291.8840,361.4686,65.9216,38.1451
289.3248,356.8923,64.2258,37.6559
290.3653,354.2464,64.0590,37.5616
288.3387,350.2534,64.0074,37.5646
291.0080,346.3189,63.8977,37.3201
290.1700,342.0031,63.0916,36.7973
283.8716,340.2124,62.2040,36.3820
280.0772,336.4668,61.7207,35.8274
278.4673,332.2823,62.7489,36.5632
282.3016,331.0401,62.7274,36.4612
282.1692,332.1641,62.8512,35.7813
277.7062,327.9433,63.6993,36.2655
279.3689,327.9583,62.8689,35.7000
280.8196,324.5451,62.8935,34.8718
283.3614,323.5135,62.7497,34.5525
281.4201,322.6519,62.7423,33.8431
277.5314,318.3283,62.3925,33.5140
272.7370,317.9166,62.4432,33.0416
273.8204,317.8972,61.9442,32.6941
274.9779,315.8375,62.7450,32.5237
277.2941,314.9675,61.9758,31.7896
276.8068,314.4862,62.0630,31.4477
274.6542,310.9555,62.4310,31.8147
275.0051,309.9431,61.0175,31.3990
275.2295,307.4924,61.5597,31.3742
279.4948,306.3837,60.7529,30.5477
282.3604,307.3477,60.6661,30.2873
278.7136,305.5526,59.7726,30.0656
278.9177,307.3200,59.1000,29.7466
282.1057,306.5067,58.3830,29.2365
282.8246,306.0704,57.2613,28.2209
284.1515,304.9572,56.4890,27.2984
284.4372,303.3629,56.1878,26.1028
280.7405,303.2589,56.1103,25.2747
277.8152,302.3925,56.9297,24.6743
274.2961,301.9781,55.8616,24.0227
269.5154,300.2426,56.2642,23.2034
268.8954,299.3636,55.4532,22.1849
270.9387,298.9710,54.8651,21.4968
270.2828,297.2986,54.7011,21.5267
270.9288,295.5548,53.0003,21.2090
272.3853,293.1320,52.0985,20.9472
273.7707,292.1499,50.6749,20.2758
275.3182,290.9415,49.7424,19.8294
275.6751,288.0511,49.5701,19.3424
278.5620,287.4152,48.3773,18.5654
281.8191,287.1883,46.1403,17.4261
284.7507,285.5963,44.6796,16.4089
290.6509,283.1429,44.7180,16.1611
292.8377,283.3351,44.6743,15.6534
295.5701,282.1800,43.1710,15.0786
301.3475,280.4669,42.0237,14.4755
305.8752,279.1396,41.5998,13.9755
309.5176,277.7300,39.9649,13.5964
311.6294,276.2759,40.2955,13.2915
315.2415,274.9222,40.1078,13.2574
319.9232,273.5118,39.8649,12.9154
324.7622,273.3355,39.6366,12.3786
326.5294,273.4389,38.8899,11.8187
331.4591,274.1958,37.5669,11.4456
336.2673,275.0711,37.3674,11.1925
340.4516,277.4877,36.5520,10.9714
344.2791,279.0113,35.7095,10.6453
350.6182,279.4193,34.6847,10.3377
354.7755,280.4553,34.4128,9.8597
356.9263,283.0321,33.7768,9.3912
358.1080,283.6423,33.0488,8.6251
361.7407,284.3294,33.0371,8.1922
365.1935,285.9381,31.8561,7.4522
366.0103,286.2721,31.4350,7.3013
368.8302,286.7216,29.6375,6.7284
370.0515,287.4720,28.5888,6.3689
369.0000,287.4000,29.4000,6.6000
367.7773,288.0157,28.2052,6.6448
368.8485,287.0728,26.6069,6.5897
370.2610,288.0567,25.7584,6.5155
370.2092,289.5060,24.5273,6.1671
372.3408,290.1245,23.4151,5.5298
373.5888,293.1050,23.2743,5.5473
378.9825,294.5034,21.9838,5.1555
378.6561,295.1061,20.9944,4.5822
382.9910,295.7028,19.8923,3.9502
382.4843,295.3094,19.3628,3.6236
385.1823,295.0890,18.5496,3.6229
386.3567,294.1102,17.7401,3.6135
386.5670,294.1176,17.1696,3.5950
387.0774,292.1069,16.3587,3.6017
387.2130,291.0891,15.7845,3.6371
389.9846,290.0837,15.3344,3.6120
392.9401,289.0798,14.9484,3.6283
389.2408,288.1094,14.3780,3.6119
391.3090,287.0875,14.0194,3.6283
392.7199,286.0401,13.3286,3.6517
394.9799,284.0843,12.6376,3.6290
396.4626,283.1382,12.1988,3.5989
398.6571,282.0718,12.1253,3.6484
400.6153,281.0804,11.9159,3.6525
402.8719,280.0505,11.4334,3.6598
404.4178,279.0474,11.4213,3.6459
405.9665,277.2708,11.2050,3.4527
405.4812,277.0298,11.2359,3.6627
406.7702,275.0239,11.4087,3.6707
405.7970,275.0710,11.3141,3.6388
406.6645,273.9749,11.2031,3.7014
406.3916,272.9727,10.5529,3.7155
405.3022,273.0098,9.5483,3.6848
402.8737,273.9928,9.0383,3.6998
398.7053,274.6304,8.6045,3.7260
394.1607,275.0164,8.3234,3.6890
391.2679,275.0171,7.5723,3.6868
387.6833,275.0447,7.2107,3.6488
383.2773,275.1004,6.7781,3.6170
379.6441,274.0504,6.6100,3.6381
377.2589,274.1005,6.6360,3.5837
375.4364,275.0744,6.3778,3.4419
374.2004,275.0872,6.6221,3.6278
373.2349,274.0870,6.5765,3.6235
372.2382,275.0823,6.6266,3.6113
372.2367,276.0956,6.6171,3.6243
373.2243,276.4805,6.2763,3.2515
374.1791,277.0843,5.8726,2.7050
375.1988,278.0713,5.7037,2.6980
377.2394,279.0671,5.6464,2.7097
378.1746,279.0829,5.7592,2.6954
379.2358,281.0445,5.6975,2.7274
381.2360,281.0627,5.6707,2.7100
382.1935,279.0839,5.6850,2.6951
384.2293,278.0721,5.6605,2.7159
385.2241,276.0827,5.6578,2.6928
386.6194,273.2693,5.6769,2.7044
2
0
0
0
0
1
396.4051,231.9031,14.9904,18.9677
399.1008,229.5049,14.8641,17.7309
402.1058,227.9269,15.5619,17.7060
406.6913,225.9924,15.8897,18.7522
410.5317,224.9603,15.3113,18.4086
414.4821,224.2731,15.3342,18.1324
417.2000,223.2000,15.6000,18.6000
420.3094,223.0855,16.4027,16.9620
423.8254,224.1543,16.0126,16.4482
426.5479,223.3204,15.9891,16.1149
428.0080,223.9049,15.8517,16.4214
427.6578,223.1590,16.1692,16.4696
428.6551,223.2930,16.3640,16.1129
428.1472,223.1483,16.4317,16.6181
427.5772,222.8406,15.2646,15.4083
426.8701,221.9080,15.4593,15.7330
427.0626,221.7209,16.2677,16.2515
427.6111,221.2101,15.1479,16.2096
427.0108,221.5064,15.0580,16.3930
426.6616,219.3443,15.0714,16.6486
426.6676,219.0915,15.4858,16.4636
427.4762,217.7961,14.8858,16.4366
427.8606,217.4728,15.0407,16.8419
429.9005,217.5931,14.3108,15.1883
431.5743,216.0791,13.9723,16.8959
433.3702,214.9217,13.5757,15.5374
435.7307,212.3162,13.0021,16.7649
436.9229,212.1755,13.4810,15.5787
440.2231,210.4752,12.8343,15.5901
442.2502,208.7324,12.9891,15.2657
445.0727,204.8614,13.0383,14.9411
449.6884,202.3093,13.1324,16.0048
452.0226,200.4282,12.9529,16.1805
454.9319,198.6701,13.3572,16.5580
457.9791,196.2480,12.6760,16.0335
462.4857,189.7204,12.5675,16.3797
466.0732,187.3564,12.2481,16.5603
452.8644,182.1267,12.1490,15.7021
445.2412,178.4006,12.2554,16.8721
447.0909,177.0602,12.4249,15.7106
447.8873,174.4089,12.5112,16.6612
446.6794,171.9879,13.2541,17.5129
442.4493,171.2609,12.5886,16.6867
435.6942,170.8186,12.8089,17.3217
427.5120,169.1234,13.3698,16.8436
421.6538,168.2682,13.4337,16.0513
416.0104,168.6906,13.8331,16.9423
416.8737,165.6467,13.0687,16.7118
409.7414,164.3060,12.5575,15.0364
400.5374,162.9091,13.3366,15.7175
392.1668,162.1897,12.8986,15.9845
384.3305,162.2983,13.9409,16.6923
376.4489,161.0199,14.0662,15.8553
377.9100,160.6720,13.6002,15.6427
388.1008,162.1405,13.1179,14.8121
393.2057,159.3729,12.9089,15.1234
402.0827,158.2932,13.0399,15.8910
419.2210,160.7821,13.2772,15.2947
422.2935,161.0765,12.3624,15.2091
409.3844,157.9873,13.5039,15.9242
2
0
0
0
0
1
366.6261,152.4511,23.8207,21.8993
376.2866,152.3961,24.3677,19.7914
386.6492,150.9615,23.3399,20.4899
391.5543,150.4809,23.0296,20.6604
396.9725,148.1704,22.8712,22.3896
394.3807,148.5578,25.6931,20.2017
390.1816,148.4116,22.8417,19.9885
383.8304,148.8737,23.7266,19.4515
377.1096,147.9673,23.1991,18.9397
370.9478,147.2417,24.3120,18.0043
366.2953,148.6699,23.7544,17.7509
360.5023,147.5986,23.8912,17.8646
355.5831,147.4958,24.0291,17.9049
349.3078,149.3426,24.1232,18.5868
345.1474,151.0724,23.2181,17.0097
341.7347,150.2914,22.9298,18.4357
336.5194,151.8518,22.5776,17.7265
340.2511,152.1965,22.9161,17.7813
341.8382,153.4565,22.9042,16.5020
344.0156,153.6871,23.1562,17.2716
345.2467,153.5692,23.2547,16.8748
348.9736,152.9729,22.9029,17.0918
352.7523,152.3602,23.7826,16.5087
356.6432,148.6271,23.8813,16.6270
363.0556,147.0728,23.8202,17.4217
368.8197,146.3942,23.6125,17.1771
374.4096,144.6790,23.8727,17.7883
380.5567,144.0930,24.1594,18.4181
384.6931,143.9021,23.1756,18.2002
386.6368,144.2859,25.0203,16.8493
389.5768,144.4353,24.4845,16.6371
392.1099,144.7978,25.5367,17.6688
395.7160,143.3966,24.9316,17.3749
400.1514,144.1766,26.4792,17.3361
400.4186,144.5674,27.4514,17.1971
405.0838,145.0975,28.6967,16.6409
408.4482,145.7529,27.1557,16.7377
408.4979,143.7975,27.6505,17.1634
408.4211,144.7235,26.4154,16.8455
405.8565,143.8766,27.6080,17.4007
404.5680,141.6917,29.5784,17.8078
403.2259,141.8669,28.5075,16.9391
400.3753,139.8026,28.3656,17.4908
398.4105,140.9515,28.5318,16.9958
397.1013,140.8655,28.6838,15.6303
395.3686,138.9340,28.8355,17.4450
393.8122,138.4472,28.8972,16.1920
392.0998,137.6615,30.6164,17.4343
390.7502,137.0278,30.2523,16.9766
390.3926,137.5658,30.2099,16.7161
389.1981,137.8293,29.1133,16.2329
386.4462,137.4996,29.7492,17.1020
384.4373,138.6989,30.1577,16.9901
381.0618,138.7368,30.8887,17.7119
378.5012,140.1839,31.9339,17.1560
378.3962,140.4778,30.4610,17.8815
375.4709,143.0106,29.9259,17.6624
373.4197,144.3991,30.0629,16.4711
371.8986,145.7216,30.3767,17.1071
369.6730,146.8752,30.0208,16.9548
368.1437,147.4676,30.7263,17.3254
365.7348,147.6684,30.3197,18.2365
362.2973,148.9155,31.8137,17.5005
356.2576,150.6745,32.4816,15.8100
353.1279,148.7328,30.1668,17.1982
348.1623,148.5780,30.8279,16.8017
344.2672,148.9198,32.3595,16.1821
342.4881,147.8521,33.3278,18.2400
339.9685,149.6025,32.5274,16.8947
