1
278.5977,197.5033,232.7624,155.0854
275.6687,196.8403,234.9539,156.2854
274.7346,197.4145,233.1088,154.7079
273.6848,197.2746,234.6944,156.1861
273.8627,195.5825,233.2212,156.1953
273.1122,194.9667,231.7251,155.9207
271.3497,194.3833,231.6241,155.4915
268.8404,193.2744,232.3159,156.8869
266.9345,192.5121,231.5773,156.3910
264.1335,189.0378,231.4291,156.3581
266.9659,184.9711,226.9242,156.2398
266.9317,181.3058,227.2195,156.8822
267.1136,177.5669,227.6861,157.2646
265.7897,173.5446,229.5335,157.1123
265.9461,170.5292,225.0722,157.4594
265.8726,170.1238,226.8980,157.5424
264.5742,168.1562,225.6282,156.5984
264.9465,166.2717,226.4569,157.3342
279.4107,163.7713,220.4204,157.1791
286.3668,163.7618,218.0138,156.6745
281.5815,160.9526,217.9310,158.6830
280.0954,159.6658,216.0177,157.9048
281.1328,159.9981,214.0802,157.1033
280.8116,159.5283,213.8383,158.1182
281.7996,160.5394,214.1301,160.1591
283.9737,164.2335,212.8433,159.0607
286.2809,166.6529,211.2846,159.4563
288.6366,170.0453,209.2789,159.4723
290.7144,176.7775,210.6464,159.5627
294.4355,189.2774,206.0320,157.9072
295.3107,199.8529,208.1548,156.5261
297.0057,207.4674,206.0215,156.7480
296.4476,214.8164,208.6644,159.4770
297.7492,224.8492,210.1950,158.9195
297.6166,228.7788,208.1611,158.8377
301.8491,236.5666,209.3417,159.3077
306.5643,245.6720,211.2218,159.2452
304.9970,250.6074,215.5584,161.1848
307.0671,252.8510,215.5045,159.9392
308.3604,253.8150,216.6906,161.7752
316.1564,257.8563,213.8331,159.4580
315.6543,261.6470,218.5571,160.8391
317.6934,267.4756,217.4817,160.3467
319.1432,270.8282,219.0667,161.3980
321.9200,276.1043,222.1859,161.5072
328.5406,277.6635,221.7114,159.8354
332.5381,278.4287,230.5663,164.8590
334.9582,280.9633,226.1326,160.3809
334.7524,282.2827,229.7637,164.5280
336.2273,284.5330,231.0724,165.1916
336.7963,285.9286,225.0470,161.8945
337.3160,286.0835,226.5352,160.4730
337.8813,285.6466,229.7992,163.1082
339.3080,283.5233,231.0138,164.1789
339.7911,282.1314,231.0791,164.9399
336.9680,280.4218,234.5783,165.2487
336.1547,279.7542,232.9426,165.6425
336.0538,278.3729,233.5099,164.9941
332.9712,276.7547,235.6816,168.1219
332.7951,275.7838,233.0073,167.2592
331.8997,271.2036,236.2247,166.4397
335.2469,271.4012,232.1710,164.1362
333.7183,270.7726,230.2444,161.3584
336.3261,273.8394,231.5407,164.0234
336.2567,276.7268,235.6989,170.0457
338.0012,280.1845,234.3335,169.5477
335.6155,279.1928,234.6925,169.9891
334.4959,277.7036,230.7350,165.7819
333.0730,277.3604,234.9121,168.4278
334.6118,275.5917,232.3538,167.5373
338.0441,276.8785,232.9153,166.6266
339.7825,277.8614,232.8969,166.7042
336.8481,278.3219,230.5421,166.3102
335.1617,275.0616,229.7055,168.6371
336.2382,273.7667,229.2841,170.5603
337.3929,272.2878,231.0780,171.2983
341.9676,268.9853,229.9959,171.8277
339.8622,266.4393,234.0995,177.3763
342.6052,261.9327,232.2756,176.1757
350.3694,260.6822,225.2619,171.2544
358.3378,270.9340,225.4334,171.9083
357.6772,286.3106,226.3964,174.2237
361.2402,290.6162,226.1250,173.5116
360.3867,289.6791,228.6372,175.4406
361.5373,295.3975,224.1325,174.2329
359.7770,297.1923,226.8444,176.0750
358.1299,297.5924,223.1521,174.3943
355.9837,299.0300,221.0029,171.4459
353.8409,299.4556,218.5317,168.7404
365.8152,298.0276,216.5738,168.9631
373.0954,300.3893,217.1951,168.6024
371.9655,298.0157,217.2857,169.2288
370.3980,296.6780,212.7117,167.2791
368.8518,297.9485,211.9455,168.4851
356.0455,294.7270,215.1710,170.5255
349.6129,292.3535,214.7756,169.3040
354.3600,293.9905,214.1117,166.9270
363.5258,289.4297,215.3630,166.6878
369.7393,286.2995,217.1829,168.1084
360.2444,279.0003,214.9583,165.0618
346.8164,269.5048,214.8177,164.5536
342.1712,260.3073,212.7966,162.9657
340.3943,250.9191,211.8202,161.6123
337.3361,244.9676,213.0174,161.6191
332.1627,252.6453,209.8672,160.6824
329.8708,252.0328,212.4703,161.8877
327.3534,252.2066,214.1186,160.5478
332.8513,242.4872,212.9016,159.2173
342.9815,223.2011,210.3376,160.5464
349.3004,198.0847,210.3576,161.5545
354.2623,165.8256,210.2118,163.7262
362.1614,148.3871,210.3535,164.7274
367.0742,132.1547,206.3995,164.1116
371.1902,107.3154,207.7075,164.7449
369.0488,101.3331,208.0606,165.8287
367.5972,116.9043,205.2187,164.8935
378.1422,112.9074,208.1693,168.2121
396.8073,100.8934,206.8551,167.7372
392.7378,87.8486,205.5165,168.4155
374.7599,67.1693,209.5313,170.9892
364.8867,54.1655,208.5540,172.6594
366.6460,37.0969,209.6550,175.2222
371.8542,23.6136,207.7302,175.3285
373.9990,16.4195,209.3508,173.3297
371.0942,22.7484,209.2301,172.4074
361.4416,30.7033,209.8105,172.8694
356.0977,41.9028,208.0783,172.3791
360.7369,42.5463,208.7004,171.1660
360.8395,42.7901,206.7553,169.2075
358.4904,38.8516,203.3042,168.5509
360.7979,40.1845,207.3763,170.6855
365.2350,38.5271,202.4247,170.8103
370.3780,44.3146,202.9765,171.2945
373.0097,58.1982,203.1447,171.2877
378.2404,77.1935,202.9661,172.3841
384.2599,97.9948,202.8347,171.5329
388.1594,116.9859,202.7855,171.8366
393.4395,137.6509,201.0582,170.2384
384.3445,154.1953,203.5049,172.6272
394.0320,169.9069,202.6729,173.0267
407.0753,174.1840,200.6224,173.8002
406.5988,171.9361,198.6427,171.5186
387.7670,171.3637,200.0383,174.1894
373.6183,169.0251,196.6395,173.1550
370.0779,173.9813,193.8470,172.3371
382.5919,168.6175,194.7420,174.9998
381.9882,170.0919,196.3780,178.2473
370.4829,175.2107,195.5948,179.4727
362.3037,181.1631,195.8206,179.8907
359.1241,182.0304,195.7678,183.6461
353.6685,185.4792,195.5564,185.4900
348.0827,197.6988,191.9675,184.7534
349.3604,200.4230,187.9630,182.7483
345.3653,209.1269,188.9942,183.0773
351.6977,212.9130,189.9848,183.3553
356.7064,215.8649,188.9793,183.2537
360.2077,218.4093,189.4038,183.3508
364.3242,219.0450,190.8725,183.4185
365.8451,206.8533,190.6564,186.4137
369.3486,209.5896,188.5900,186.1299
364.4616,215.3086,193.5967,189.2163
362.4402,220.2430,193.1483,190.0904
369.5627,221.5429,190.6611,187.8406
371.6409,228.2024,188.0781,185.7875
372.2906,232.7637,185.4983,184.1369
372.6097,233.1414,185.3107,184.7057
364.0565,236.1169,182.2392,184.6558
357.2635,242.8953,185.6639,185.0695
363.3452,245.1685,184.6223,187.0476
370.4853,245.5999,180.0179,186.8605
371.8266,255.7248,177.2212,185.5078
368.6293,258.5004,176.5990,186.5446
367.0862,266.5113,177.8935,188.0907
364.1625,272.8906,179.7778,187.1871
363.9555,275.8722,180.8638,187.5748
368.7112,275.9281,178.1787,186.0673
371.5888,266.8626,174.0838,185.8295
374.3398,275.3874,176.1899,185.1243
376.3810,273.0968,174.7509,184.7967
376.8630,270.1319,172.7334,184.4196
378.8656,272.6523,172.8182,185.7500
379.9887,279.9704,171.7843,184.6482
378.5880,277.6024,170.7666,184.0432
382.1889,281.4516,167.4465,182.2993
376.0901,278.9231,169.7798,182.7561
371.4323,273.1212,166.2457,179.2087
364.3887,273.4357,164.9247,177.9086
366.2076,262.6334,163.5249,176.4135
373.3390,251.0318,160.7986,174.7329
372.0194,235.4795,156.7360,174.1990
361.9238,240.1433,156.4355,172.7313
357.7385,234.3162,155.5494,171.3584
366.2357,221.9855,151.9616,168.7706
365.4669,211.6720,149.8267,166.5173
368.1467,205.9276,150.6255,166.0043
369.0050,199.2097,149.2104,165.3116
368.9343,195.7120,145.4180,162.4140
371.0077,193.6839,145.3795,161.3500
369.7823,183.9573,146.9319,160.6172
371.6456,175.8106,140.6836,157.9964
373.6168,174.2637,142.9546,159.8341
376.7069,180.0801,139.0865,156.1905
382.0957,180.4815,132.7903,151.3029
385.2533,179.5881,132.9044,150.8392
384.3232,176.7984,130.7890,148.3618
386.0935,177.7226,131.2789,146.3812
387.0722,178.2757,129.4403,145.7821
385.6481,177.8942,126.1626,143.3779
385.4173,179.5041,123.2300,141.7106
383.6381,177.0846,124.0172,141.4411
381.8467,180.4537,124.5078,140.2150
380.5568,175.7327,124.5152,140.5901
373.9475,178.9902,120.2047,137.7123
368.3149,180.1422,118.9452,135.8922
362.6221,179.0545,116.6219,136.3540
359.0220,182.5904,112.3501,133.3172
357.6982,184.7341,111.8618,130.7462
353.5242,184.2883,111.2029,129.6877
350.2597,184.1477,112.9661,129.5692
351.0271,184.2960,110.6696,129.5800
338.1394,182.5808,114.0203,129.1650
338.4868,184.6700,112.8002,128.4168
332.9827,184.9955,111.2685,128.4594
334.5562,185.1691,109.4780,127.5324
330.0181,186.3465,106.3945,127.7598
326.0467,188.2076,103.6815,127.7958
322.4378,186.2111,105.4005,127.1340
316.7385,189.7290,103.5654,126.1261
316.2052,191.7724,101.8722,123.7801
320.1879,194.6060,101.2759,124.2941
326.9449,195.3887,100.7337,123.4531
332.7639,195.6908,102.0804,125.3070
338.1353,199.4589,98.3823,123.7117
344.6169,200.6489,95.2440,121.3446
344.8546,199.5982,97.4170,120.5576
338.3348,201.2703,95.1589,119.3680
334.4066,197.0213,97.1598,120.3637
330.9304,193.4849,99.7558,120.7743
325.5599,197.3747,97.0919,120.6437
320.3047,195.7216,94.9814,122.3986
317.1751,190.9900,97.4836,124.1663
314.5207,189.5648,96.5641,125.0261
312.6317,189.5197,97.0828,123.8685
316.1569,186.2258,96.5310,126.9307
321.7813,191.7411,94.2087,123.8641
322.5970,189.8097,95.5798,124.0965
321.4871,189.4827,93.1172,124.4367
324.4280,181.9290,94.4709,125.5743
329.7853,185.0558,93.1549,122.6483
334.7834,179.1887,92.7018,123.8332
340.9991,183.6919,92.4795,123.4750
347.0751,187.4910,91.8947,122.5075
350.0045,181.5774,93.3637,124.2333
354.4560,184.8821,95.0561,122.9526
364.9451,183.8475,93.7877,120.9725
371.1749,185.4665,93.6357,123.0127
371.6558,184.7749,94.3147,123.9752
378.5208,175.6841,92.9454,127.3624
377.4356,177.4564,94.8475,128.3994
375.2101,178.1859,97.5103,128.1615
371.7217,171.4172,97.7306,132.1851
369.6854,169.8742,97.7043,131.8544
367.7688,161.5767,97.5263,134.5355
364.3283,168.6844,100.6906,134.3421
363.8677,159.7873,100.0813,135.5274
365.8573,153.4114,98.6655,136.2415
363.5286,158.1422,98.5987,136.5023
363.8436,157.4173,99.0236,135.3345
363.5584,151.0883,98.3357,135.5924
363.1375,151.3775,99.5130,136.8631
360.1923,157.3412,100.9279,135.2349
359.0208,159.5879,99.3973,133.7610
358.3563,157.7288,99.7647,133.2976
356.5466,162.4407,100.8238,131.1052
353.8758,164.5037,102.3624,131.1538
352.8507,160.4894,100.4192,130.5318
350.9096,166.5957,100.4076,129.1718
351.6378,169.9104,99.0803,126.0817
348.9500,173.2719,101.4639,123.3830
347.1983,176.3811,98.3906,121.2739
346.1904,174.6761,99.1381,121.8414
342.3649,181.5610,100.0862,121.7513
341.9313,186.2965,100.6916,119.4245
339.2704,186.1330,100.9654,119.0690
337.3303,184.7332,100.1507,118.8775
336.3301,185.8419,100.6753,120.0802
334.1996,188.6141,99.7907,119.8465
333.7149,193.3372,100.3365,119.2427
329.9549,197.9256,100.3764,116.7626
326.6108,199.8915,101.4849,116.6475
324.7005,203.8452,101.7276,117.3627
326.3314,208.7869,100.1965,116.5048
319.4825,205.7983,98.8174,116.8790
324.3513,211.4841,99.0671,118.3984
324.5285,214.7237,98.5090,118.5245
323.2514,214.7552,98.1975,118.7704
319.2344,217.8793,97.4370,115.8918
320.0632,222.6163,95.4084,112.9579
315.9739,221.1302,94.0990,110.6477
314.6255,224.4267,93.7257,109.5199
317.5136,233.6619,93.3474,105.9409
317.0141,235.9582,93.0625,104.9292
314.4981,239.7020,92.3852,104.3601
314.4054,243.7862,90.6612,102.5872
313.5992,250.4464,89.6451,100.0953
310.1829,256.6891,89.7247,98.4023
312.7275,258.0278,88.2849,97.1779
309.5227,262.7237,89.3114,96.7647
312.5046,269.2100,89.2789,97.0658
305.7824,272.2905,87.1265,91.5730
312.3755,277.2496,86.0640,89.2320
313.5201,288.8262,85.0149,83.2871
310.4660,290.8512,84.9525,80.7777
311.4480,291.8421,84.3038,79.6817
312.2311,293.3575,84.8276,80.3286
309.3715,298.2613,83.3247,77.8212
308.3983,305.1866,82.0993,75.2109
302.6737,309.1838,81.1368,72.3692
293.5586,313.2350,79.9343,69.4594
289.4705,314.6693,80.5003,69.9265
283.2792,320.7918,80.0013,67.4690
278.0749,320.4077,81.9941,67.2686
269.3406,325.5888,81.6626,64.9541
267.7792,323.2156,81.1623,65.3689
262.6018,326.1108,81.0888,64.9144
261.2322,326.3406,81.0852,65.0661
258.0175,326.9877,81.0869,64.9227
259.3567,325.7898,80.3156,65.0434
256.2958,328.7994,79.8249,65.9078
255.1686,331.3054,79.5869,66.0452
254.3984,334.4009,78.7110,64.1968
253.6321,339.7676,78.3483,62.1200
259.0963,340.0593,77.4596,61.1387
254.7282,340.2318,78.1188,61.1883
256.9612,344.1065,77.5448,60.1984
258.2552,341.1475,76.9032,60.1938
258.8181,342.0715,77.4545,61.0082
263.9539,346.1124,75.8827,59.4039
262.7731,348.0638,76.9977,58.6186
263.0793,346.7038,75.6393,59.4147
262.6039,348.2735,75.2329,59.7977
264.4557,347.2011,74.3105,60.4077
268.0994,349.8195,73.5014,59.4412
268.6938,350.9605,73.3649,59.7444
267.3629,350.3096,71.7165,59.0563
271.1653,353.5504,69.6937,57.4987
272.3023,354.6217,70.1839,57.4746
268.5873,355.0121,70.9559,58.1058
270.8787,356.3471,68.1912,55.7367
270.0010,355.5366,66.5415,54.3825
271.0072,358.3090,66.3321,52.5048
272.5126,359.3876,66.4495,52.2596
273.0009,360.3064,66.5093,51.2789
275.7114,360.0481,67.8439,51.8853
279.6927,358.5189,67.4738,52.0722
285.5556,359.8335,66.8040,51.0277
289.3666,361.2055,65.5040,49.3410
291.6112,361.6749,64.2482,48.1966
292.9294,363.1988,62.9657,46.0869
296.7920,365.0910,62.1929,44.8729
301.7993,364.5411,61.3530,43.9959
299.4342,366.9229,59.8499,41.6380
298.6037,368.4459,58.4054,39.6271
295.3690,366.4622,56.6487,38.1051
297.4586,367.9759,56.5756,37.1358
297.3288,366.0244,55.1760,35.5500
296.1031,364.9079,56.8391,35.0425
297.0479,363.0570,57.2207,34.6778
294.8493,360.3769,57.6401,34.3639
292.9994,356.8738,59.0100,34.4563
293.1652,352.5899,59.3252,34.8192
292.1413,347.1129,58.8436,34.4699
292.2624,342.7857,58.4364,34.5371
287.6319,340.2398,57.9436,34.5767
281.6113,336.8344,57.7217,34.6760
282.7101,334.7897,57.9959,34.4884
286.3678,334.0845,56.2099,32.9149
285.5014,332.9231,55.7884,31.6234
281.8091,330.0361,56.4944,31.5397
282.2687,328.7734,57.0765,31.5821
284.5493,326.3589,56.1753,31.2101
285.3730,324.1585,55.2580,30.3696
285.0144,324.0100,53.5500,28.8530
282.1039,321.4170,53.5815,28.4095
276.1409,319.9906,53.3813,27.5795
275.8985,320.2362,53.6018,27.3333
279.1377,318.1174,53.8672,27.0609
279.8930,317.7193,54.2352,26.7773
279.4129,318.9325,55.1483,26.0322
277.6552,316.0186,53.9544,25.5195
278.1580,315.6474,52.5436,24.4479
282.4391,314.7242,51.9095,23.5457
284.8412,312.6712,51.1706,22.9586
286.9251,313.3383,50.8480,22.0000
285.0992,314.3449,49.4616,21.0494
286.7701,314.4022,47.6052,19.9583
289.3170,314.8238,46.5302,18.8479
290.6277,313.1451,45.4290,18.2329
293.1108,312.3135,45.8199,17.9177
292.4732,310.6660,43.9768,17.0265
288.3467,311.4598,44.1994,16.4411
284.3262,308.2484,44.2299,16.3971
281.5024,308.8094,44.0900,16.0193
279.2769,307.0369,43.3575,15.1743
277.7036,305.0208,42.9313,14.2449
278.4849,304.4257,42.1610,13.4148
280.1642,302.0574,41.7010,12.9706
279.9814,301.7372,41.2769,12.5509
282.3593,300.3379,40.5971,11.9670
283.0840,298.7587,40.1168,11.4134
284.0424,297.7018,39.3466,10.8358
287.4161,296.2976,38.6210,10.5640
287.3628,295.2652,38.0815,10.4020
289.7204,293.4886,37.4378,9.7641
292.0417,291.8918,36.6981,9.5636
297.8607,289.5995,35.9755,9.3496
299.7477,287.2850,35.6694,9.3290
303.1946,285.8607,34.8247,8.9207
310.6448,284.8759,33.0285,8.4826
313.4893,284.2512,32.6874,8.2536
317.0728,282.8560,32.2420,7.8876
319.2271,280.9003,31.0598,7.6631
323.3480,279.2712,30.6653,7.6766
325.9091,277.9083,29.8416,7.6552
333.5956,277.6662,28.9761,7.5566
336.4743,277.3069,28.5112,7.3576
340.4040,277.2666,28.2300,7.4651
344.6959,278.1202,28.2838,7.6147
349.0117,279.3106,27.3584,7.6384
351.9162,280.7603,26.5375,7.5021
357.4732,281.5225,25.8114,7.3837
363.2956,282.3413,25.0724,7.3518
366.6395,284.7116,24.6247,7.1578
367.5373,285.0954,24.2691,6.5771
370.6883,286.1673,23.1768,6.4944
371.7849,286.5604,22.4401,6.1380
375.4098,287.1114,21.5984,5.6151
375.7006,287.5369,20.9815,5.6030
375.0187,288.1364,20.5122,5.5425
375.4886,288.1672,20.4128,5.5440
374.2271,288.5378,19.0219,5.1700
374.3064,288.1247,18.0931,4.6488
375.5876,289.1197,17.8479,4.5940
376.3996,290.9089,16.6518,3.8862
379.8094,291.1017,16.3293,3.7020
381.0089,294.0948,16.0837,3.7196
383.3851,295.1039,15.6965,3.6815
386.2785,296.0639,15.2939,3.7072
388.0127,296.0769,14.9871,3.6880
388.5590,295.1037,14.2863,3.6923
391.4313,295.0644,13.9412,3.7105
391.5663,294.0992,13.2568,3.6709
393.7892,294.0698,12.5752,3.7142
392.3191,292.0725,12.1367,3.7139
392.5007,290.8785,11.7827,3.7233
395.0810,290.0422,11.5161,3.7244
397.7892,289.0767,10.7577,3.6708
396.4638,288.0826,10.5495,3.7018
396.3768,286.0855,10.4246,3.7136
397.4675,286.0430,10.3521,3.6938
399.5069,284.0578,10.3077,3.7160
401.3020,283.0787,9.8823,3.6975
402.4604,282.0817,9.6870,3.7014
403.5907,280.5005,9.5918,3.6793
405.4978,280.0755,9.6575,3.6784
407.4878,279.0581,9.6308,3.6864
408.7369,277.0788,9.3418,3.7187
409.4448,277.0378,8.6633,3.7091
410.3069,275.0601,8.3749,3.7300
410.9435,275.0432,8.2174,3.7272
410.1964,274.0186,7.8892,3.7272
409.3107,273.0107,7.8135,3.7471
407.3312,273.0554,7.7080,3.7286
404.5081,274.0519,7.5706,3.7343
400.6000,273.8000,7.6000,4.0000
395.9164,274.6545,7.5336,3.7720
391.9099,274.2607,7.2931,3.7199
388.3454,275.0757,6.7001,3.6904
384.5121,275.0817,6.4638,3.7196
380.6987,274.0658,6.1302,3.7020
378.2830,274.0970,5.7768,3.6841
376.2650,274.0938,5.7276,3.6859
374.2857,275.1080,5.6567,3.6858
373.2838,274.1022,5.6754,3.6761
373.2936,275.0846,5.7488,3.6897
373.2776,276.1096,5.7325,3.6697
373.2731,276.1028,5.7714,3.6659
375.2861,277.1298,5.7051,3.6378
375.2372,277.1101,5.7919,3.6979
377.2843,278.0759,5.7699,3.6860
378.3055,279.0872,5.7447,3.6634
379.2640,280.0670,5.8177,3.7191
380.8826,280.0909,5.7636,3.6775
383.0880,278.0994,5.7440,3.6941
384.3049,277.0976,5.7114,3.6961
385.2871,275.3115,5.7242,3.6706
386.9124,273.0718,5.7278,3.6736
2
0
0
0
0
1
396.2470,231.9948,15.1034,18.7515
399.0338,229.6400,15.2446,17.6643
402.0790,227.7004,15.6009,18.1345
406.6700,226.1299,15.9365,18.8088
410.8000,225.6000,15.4000,18.4000
414.3618,224.2404,15.6467,18.4663
417.5915,223.5505,15.4891,18.1354
420.0605,223.1895,16.8533,17.3616
423.7765,224.4289,15.9362,16.3360
426.2682,223.0643,16.4388,16.8703
427.5950,224.3215,16.7212,15.9090
427.5142,223.1919,16.6232,16.8090
428.3499,223.2934,17.0142,16.4134
428.0010,223.3467,16.7672,16.8915
427.6702,222.9406,15.1018,15.6517
426.7144,221.5945,15.7779,16.5397
427.0709,221.7793,16.3688,16.4016
427.6556,220.8901,15.6836,17.1240
426.8043,221.6334,16.1047,16.3385
426.6370,219.0895,15.6337,17.5736
426.8846,218.9369,15.6935,16.6934
427.1483,217.6755,15.4338,16.9555
427.5604,217.2892,16.1330,17.3906
429.8387,217.4639,15.0613,15.6375
431.2382,216.1191,14.6034,16.8589
432.6885,215.1973,14.5878,15.0903
435.3344,212.3008,13.6024,16.9080
436.7361,212.3933,14.1020,15.7107
440.3958,210.3941,13.3089,16.1560
442.3044,208.4705,13.5664,15.9763
445.1944,204.2956,13.2896,16.2970
449.5824,202.2676,13.5559,16.2823
452.0008,200.3025,13.5840,16.6970
454.7828,198.8315,14.0494,16.5341
457.9962,196.2084,12.6766,16.6926
462.8701,189.5764,12.5540,17.0516
466.7550,187.3673,11.9410,16.4735
453.0872,182.1100,12.1915,16.6080
445.7488,178.3634,12.3591,17.2102
447.5223,176.8279,12.7838,16.6214
448.0689,174.3541,12.9073,17.3790
446.5640,172.1093,13.4641,17.4985
442.6375,171.3773,12.0955,16.9080
436.0019,170.6408,12.4478,17.9040
427.5588,169.1425,12.9732,16.8327
422.0734,168.1384,12.9834,16.5459
416.6097,168.7572,13.4390,16.8659
417.1302,165.1309,12.9819,17.8030
410.1097,163.4210,12.4136,16.6175
400.8161,162.9488,12.8375,15.8480
392.4330,162.0273,12.6353,16.5078
385.5496,162.1148,12.8330,17.7938
376.5901,161.2863,13.6707,15.5558
378.2081,160.5757,13.3618,16.1634
388.7964,161.7868,12.8399,16.0009
393.9517,158.7879,12.6547,16.7902
402.8099,158.5768,12.8209,16.0719
419.3521,160.6621,13.1188,15.6705
422.5223,160.6869,12.7726,16.2878
409.8632,157.7714,13.2130,16.4319
2
0
0
0
0
1
366.1839,152.7758,24.8772,21.3121
376.2273,151.8737,24.8154,20.7522
386.6805,151.0482,23.4840,20.4611
391.1740,150.4840,23.7761,20.6248
396.5348,148.9617,24.0113,20.8343
394.9886,148.4326,24.8652,20.9502
389.8564,148.6866,24.0842,19.3891
383.9610,149.5312,24.1364,18.2699
377.4964,148.8899,22.9252,17.2299
371.0934,147.9063,24.1904,16.8674
366.6354,149.6065,23.5998,16.0641
360.9539,147.9683,23.1669,16.9832
355.6924,148.3052,23.6542,16.3376
349.9484,150.5528,23.2349,16.3037
345.7920,151.9968,22.1831,15.3549
342.1344,151.5052,22.4993,16.3060
336.7650,152.4760,22.6121,16.5919
341.0763,153.4932,21.7483,15.5141
342.4008,154.1616,22.3963,15.2363
344.8851,154.3139,22.0855,16.0139
346.1110,154.4447,22.0352,15.4306
349.5126,154.0466,22.2013,15.1859
353.7872,152.8978,22.3999,15.6404
357.6887,149.8526,22.2996,14.7578
364.3256,148.0241,22.1138,15.6477
369.7169,147.1312,22.4106,15.7450
374.7147,145.6122,23.6556,16.1871
381.2391,145.1297,23.1007,16.5955
385.6277,145.4553,21.8379,15.5440
387.6431,145.2813,23.6876,15.1248
390.5678,145.5838,23.2539,14.4465
393.0671,146.2070,24.2739,15.3836
396.0623,144.3697,24.9862,15.5739
400.8750,145.2190,25.5399,15.5375
401.2945,145.7137,26.4700,15.3141
407.5518,145.2525,24.7641,16.3010
410.1128,146.3835,25.1071,15.5026
410.2160,144.5737,25.1533,15.9014
408.7025,145.3525,25.9625,15.8381
407.0512,144.7990,25.6571,15.9401
405.9906,142.8233,26.8545,15.9159
405.2993,142.1420,25.6722,16.0994
402.9266,140.7423,24.4246,15.8368
400.2708,141.8201,25.4196,15.1804
398.6843,141.7183,26.3606,14.1858
396.9447,140.6230,26.0939,14.6953
395.8677,139.0824,25.5412,14.6625
394.0394,139.2407,27.8655,14.8924
392.1823,138.1819,28.0211,15.4139
391.3057,138.5988,28.8152,14.9735
389.9004,138.7081,28.4386,14.9437
386.9135,138.7309,28.9837,14.6412
384.7142,139.5463,29.5003,15.1146
381.5074,140.1598,30.2869,14.7745
379.0732,141.0133,31.0509,14.5835
379.1458,141.6654,28.6242,15.2599
376.2917,144.2439,28.5375,15.0734
374.0126,145.4225,29.2137,14.4660
372.2606,147.3285,29.3454,14.2647
370.4796,148.3838,29.1089,14.3147
368.6775,149.0235,29.9706,14.9763
366.7427,148.9503,29.2443,15.7922
363.6360,149.3725,29.7110,16.2984
358.0009,150.9301,29.7712,15.1037
354.3476,149.6731,28.8972,15.2078
349.0686,148.9919,28.8365,15.9678
346.2935,149.1649,29.5614,15.8095
344.7563,148.5148,29.9870,16.7611
341.9285,150.2995,29.5833,15.3761
