0.015772,0.014989,0.015119,0,0,0
0.014741,0.014759,0.014642,0,0,0
0.014783,0.015085,0.014702,0,0,0
0.016071,0.015559,0.01509,0,0,0
0.014818,0.014917,0.01471,0,0,0
0.014943,0.014832,0.014722,0,0,0
0.014615,0.01524,0.014572,0,0,0
0.014766,0.015613,0.014556,0,0,0
0.014783,0.014864,0.01534,0,0,0
0.015613,0.01525,0.01511,0,0,0
0.01473,0.014767,0.014654,0,0,0
0.015126,0.014703,0.014988,0,0,0
0.014618,0.014697,0.015261,0,0,0
0.015539,0.014572,0.014508,0,0,0
0.015024,0.014649,0.014566,0,0,0
0.014993,0.014652,0.014715,0,0,0
0.014973,0.015484,0.014629,0,0,0
0.014775,0.014748,0.014784,0,0,0
0.014888,0.016075,0.015477,0,0,0
0.015457,0.014586,0.014727,0,0,0
0.015063,0.014706,0.01554,0,0,0
0.015399,0.015401,0.014964,0,0,0
0.015171,0.01474,0.014862,0,0,0
0.015167,0.014719,0.014756,0,0,0
0.015325,0.014674,0.014957,0,0,0
0.015404,0.01558,0.014966,0,0,0
0.014853,0.015043,0.015232,0,0,0
0.015445,0.015208,0.014674,0,0,0
0.015146,0.015492,0.015133,0,0,0
0.014897,0.015257,0.015771,0,0,0
0.014779,0.01487,0.014811,0,0,0
0.014824,0.014826,0.014684,0,0,0
0.015872,0.015602,0.014842,0,0,0
0.015008,0.015712,0.015307,0,0,0
0.015034,0.015131,0.01458,0,0,0
0.014577,0.014755,0.014979,0,0,0
0.014627,0.015084,0.015204,0,0,0
0.015313,0.015321,0.014907,0,0,0
0.015012,0.015868,0.014999,0,0,0
0.014709,0.015024,0.015797,0,0,0
0.015121,0.014796,0.014814,0,0,0
0.015087,0.014935,0.015242,0,0,0
0.015509,0.014782,0.015221,0,0,0
0.015513,0.015727,0.014933,0,0,0
0.015614,0.015239,0.015283,0,0,0
0.014823,0.014827,0.014771,0,0,0
0.014862,0.014822,0.015253,0,0,0
0.014729,0.014907,0.014714,0,0,0
0.015066,0.01501,0.014806,0,0,0
0.015144,0.014836,0.014892,0,0,0
0.014892,0.014704,0.014966,0,0,0
0.01566,0.014843,0.014946,0,0,0
0.014775,0.014875,0.014816,0,0,0
0.015708,0.014832,0.014888,0,0,0
0.01484,0.015547,0.014687,0,0,0
0.014821,0.015287,0.014675,0,0,0
0.014997,0.015727,0.014723,0,0,0
0.015324,0.014769,0.014801,0,0,0
0.014853,0.014683,0.014604,0,0,0
0.014689,0.014738,0.014728,0,0,0
0.014756,0.01552,0.014662,0,0,0
0.014826,0.014818,0.014797,0,0,0
0.015444,0.014922,0.014763,0,0,0
0.01505,0.015384,0.014923,0,0,0
0.015756,0.014816,0.014772,0,0,0
0.014721,0.014815,0.014796,0,0,0
0.015563,0.014722,0.015124,0,0,0
0.015067,0.014856,0.014751,0,0,0
0.014928,0.014796,0.014689,0,0,0
0.015044,0.014912,0.015172,0,0,0
0.014802,0.014661,0.014942,0,0,0
0.015126,0.014617,0.015339,0,0,0
0.015454,0.01468,0.016008,0,0,0
0.015105,0.014814,0.014876,0,0,0
0.014811,0.015276,0.014778,0,0,0
0.014932,0.014948,0.015062,0,0,0
0.014778,0.015371,0.016291,0,0,0
0.01537,0.015702,0.014971,0,0,0
0.014841,0.014771,0.014816,0,0,0
0.015523,0.015701,0.015041,0,0,0
0.015157,0.015046,0.014814,0,0,0
0.01466,0.014701,0.014791,0,0,0
0.015372,0.015535,0.014677,0,0,0
0.014842,0.014903,0.014802,0,0,0
0.014984,0.014913,0.014716,0,0,0
0.015079,0.014985,0.015278,0,0,0
0.014946,0.015911,0.015007,0,0,0
0.014851,0.014688,0.014802,0,0,0
0.01526,0.01561,0.014779,0,0,0
0.0149,0.014945,0.014911,0,0,0
0.014997,0.014848,0.016154,0,0,0
0.014857,0.014739,0.014781,0,0,0
0.015504,0.01485,0.015331,0,0,0
0.015068,0.015036,0.014988,0,0,0
0.015108,0.015872,0.014841,0,0,0
0.014973,0.015069,0.01482,0,0,0
0.014876,0.015184,0.01488,0,0,0
0.014922,0.014869,0.014826,0,0,0
0.014838,0.015667,0.014673,0,0,0
0.014778,0.015612,0.014972,0,0,0
0.014825,0.014808,0.014811,0,0,0
0.015006,0.01512,0.015002,0,0,0
0.014831,0.015097,0.014938,0,0,0
0.014618,0.015482,0.014526,0,0,0
0.014868,0.015268,0.014723,0,0,0
0.014924,0.014988,0.015523,0,0,0
0.014879,0.015332,0.014964,0,0,0
0.01477,0.015245,0.015624,0,0,0
0.014758,0.015382,0.014862,0,0,0
0.014692,0.014707,0.01551,0,0,0
0.01555,0.014713,0.014826,0,0,0
0.014963,0.015533,0.015177,0,0,0
0.01474,0.014743,0.014935,0,0,0
0.014731,0.014788,0.014897,0,0,0
0.014867,0.014925,0.014993,0,0,0
0.014914,0.014946,0.015359,0,0,0
0.016077,0.015246,0.015044,0,0,0
0.01495,0.014949,0.015039,0,0,0
0.014799,0.014744,0.01546,0,0,0
0.014711,0.014616,0.014763,0,0,0
0.015123,0.014806,0.01482,0,0,0
0.014918,0.014909,0.016004,0,0,0
0.015746,0.014836,0.014727,0,0,0
0.015085,0.014859,0.01482,0,0,0
0.014849,0.014907,0.015026,0,0,0
0.015051,0.014964,0.014837,0,0,0
0.014881,0.016191,0.014716,0,0,0
0.015085,0.015037,0.015139,0,0,0
0.015458,0.015467,0.014912,0,0,0
0.015746,0.014792,0.014829,0,0,0
0.014902,0.01492,0.014805,0,0,0
0.015591,0.014944,0.015752,0,0,0
0.014974,0.014854,0.014765,0,0,0
0.015322,0.015242,0.014881,0,0,0
0.015073,0.014765,0.015662,0,0,0
0.01548,0.01476,0.014718,0,0,0
0.014925,0.014821,0.014814,0,0,0
0.014844,0.015171,0.014997,0,0,0
0.01473,0.014767,0.01469,0,0,0
0.014981,0.014736,0.01473,0,0,0
0.014928,0.014936,0.015315,0,0,0
0.014762,0.015139,0.014907,0,0,0
0.014829,0.01543,0.01469,0,0,0
0.014823,0.014669,0.014769,0,0,0
0.014711,0.014622,0.014722,0,0,0
0.014909,0.014876,0.015114,0,0,0
0.014761,0.01485,0.015222,0,0,0
0.01473,0.015388,0.014891,0,0,0
0.014886,0.014817,0.014826,0,0,0
0.014844,0.01489,0.014832,0,0,0
0.014795,0.014843,0.014842,0,0,0
0.014772,0.014918,0.014892,0,0,0
0.014853,0.014973,0.014807,0,0,0
0.014797,0.014816,0.01525,0,0,0
0.014775,0.014958,0.015372,0,0,0
0.015001,0.015798,0.015984,0,0,0
0.015395,0.015199,0.014955,0,0,0
0.014801,0.014921,0.014746,0,0,0
0.014827,0.014787,0.014792,0,0,0
0.014911,0.014947,0.014778,0,0,0
0.014928,0.014577,0.014831,0,0,0
0.01474,0.014719,0.015268,0,0,0
0.014711,0.014803,0.014881,0,0,0
0.014768,0.01485,0.015322,0,0,0
0.014886,0.015251,0.014886,0,0,0
0.014941,0.014641,0.014866,0,0,0
0.015331,0.014848,0.014706,0,0,0
0.015891,0.014796,0.014718,0,0,0
0.014761,0.014856,0.015125,0,0,0
0.014808,0.015504,0.014721,0,0,0
0.015175,0.0147,0.014716,0,0,0
0.014819,0.014908,0.014847,0,0,0
0.015043,0.014883,0.01483,0,0,0
0.015145,0.015501,0.014868,0,0,0
0.01475,0.015094,0.014685,0,0,0
0.014623,0.014811,0.015255,0,0,0
0.015111,0.014735,0.015484,0,0,0
0.014785,0.015098,0.014862,0,0,0
0.015034,0.015169,0.014667,0,0,0
0.015239,0.014856,0.015129,0,0,0
0.014979,0.015092,0.015008,0,0,0
0.014925,0.014796,0.015413,0,0,0
0.014724,0.014763,0.014631,0,0,0
0.014454,0.014738,0.014796,0,0,0
0.014833,0.015332,0.014785,0,0,0
0.015144,0.015018,0.015571,0,0,0
0.014635,0.014716,0.014656,0,0,0
0.014537,0.014883,0.015453,0,0,0
0.0152,0.015718,0.014656,0,0,0
0.015247,0.01469,0.014765,0,0,0
0.014743,0.015407,0.015377,0,0,0
0.014742,0.014766,0.014778,0,0,0
0.014717,0.014695,0.014714,0,0,0
0.014813,0.014998,0.015091,0,0,0
0.014805,0.015565,0.015807,0,0,0
0.014847,0.014991,0.015384,0,0,0
0.014825,0.014957,0.015614,0,0,0
0.015394,0.015569,0.014725,0,0,0
0.014635,0.014909,0.014733,0,0,0
0.01539,0.014952,0.014884,0,0,0
0.014677,0.015162,0.015133,0,0,0
0.014742,0.014701,0.014929,0,0,0
0.015658,0.015611,0.015114,0,0,0
0.014718,0.015345,0.015271,0,0,0
0.014689,0.014907,0.014861,0,0,0
0.014785,0.014788,0.014844,0,0,0
0.015041,0.014862,0.014733,0,0,0
0.015062,0.015762,0.014729,0,0,0
0.01594,0.014975,0.014552,0,0,0
0.014813,0.014863,0.014882,0,0,0
0.014902,0.014891,0.014893,0,0,0
0.014856,0.015572,0.014891,0,0,0
0.014749,0.014876,0.014826,0,0,0
0.014844,0.014752,0.015165,0,0,0
0.014574,0.01469,0.014514,0,0,0
0.014519,0.014955,0.014708,0,0,0
0.014957,0.015305,0.014713,0,0,0
0.014869,0.014765,0.014673,0,0,0
0.014622,0.014697,0.014537,0,0,0
0.015524,0.015341,0.014528,0,0,0
0.014754,0.015096,0.014588,0,0,0
0.015225,0.014917,0.01467,0,0,0
0.015203,0.01478,0.014682,0,0,0
0.015717,0.014778,0.015271,0,0,0
0.015144,0.014608,0.01482,0,0,0
0.01558,0.014876,0.015029,0,0,0
0.014758,0.014923,0.015316,0,0,0
0.0148,0.015005,0.0148,0,0,0
0.015584,0.01513,0.014983,0,0,0
0.014787,0.015197,0.014875,0,0,0
0.014994,0.015255,0.014667,0,0,0
0.01497,0.015153,0.01512,0,0,0
0.014864,0.015278,0.015152,0,0,0
0.014871,0.014906,0.014961,0,0,0
0.014971,0.015682,0.014795,0,0,0
0.014704,0.014729,0.015172,0,0,0
0.015592,0.015134,0.014843,0,0,0
0.015458,0.014934,0.014834,0,0,0
0.015235,0.014927,0.014831,0,0,0
0.014893,0.014831,0.014997,0,0,0
0.014908,0.015295,0.015321,0,0,0
0.014909,0.014867,0.014957,0,0,0
0.014931,0.015048,0.014834,0,0,0
0.015386,0.015178,0.014933,0,0,0
0.014855,0.014935,0.015164,0,0,0
0.01523,0.014896,0.014755,0,0,0
0.01503,0.015614,0.014659,0,0,0
0.015095,0.01502,0.014786,0,0,0
0.014878,0.015193,0.014853,0,0,0
0.01517,0.01499,0.014824,0,0,0
0.014829,0.015713,0.014768,0,0,0
0.014862,0.015665,0.014819,0,0,0
0.014695,0.014965,0.014754,0,0,0
0.014758,0.014988,0.014828,0,0,0
0.014731,0.015103,0.014915,0,0,0
0.015049,0.014979,0.015035,0,0,0
0.015431,0.01498,0.014836,0,0,0
0.015118,0.01502,0.01472,0,0,0
0.015825,0.015036,0.014846,0,0,0
0.01522,0.015179,0.014879,0,0,0
0.01519,0.014938,0.01474,0,0,0
0.015098,0.014843,0.014606,0,0,0
0.014848,0.014787,0.014626,0,0,0
0.015513,0.0148,0.014677,0,0,0
0.014811,0.01474,0.014698,0,0,0
0.01521,0.015321,0.014743,0,0,0
0.014966,0.014982,0.015522,0,0,0
0.014919,0.015128,0.014787,0,0,0
0.015002,0.014931,0.015208,0,0,0
0.014879,0.015629,0.015017,0,0,0
0.015367,0.014924,0.014863,0,0,0
0.014747,0.014752,0.014812,0,0,0
0.014841,0.0155,0.014862,0,0,0
0.014906,0.015493,0.015087,0,0,0
0.015606,0.015371,0.015122,0,0,0
0.014817,0.014791,0.015219,0,0,0
0.014949,0.015248,0.015282,0,0,0
0.014809,0.015431,0.014857,0,0,0
0.014772,0.014943,0.014859,0,0,0
0.014648,0.014663,0.015035,0,0,0
0.014836,0.014782,0.014809,0,0,0
0.014793,0.015322,0.016112,0,0,0
0.014731,0.015464,0.02035,0,0,0
0.014701,0.014774,0.020718,0,0,0
0.014749,0.014734,0.019549,0,0,0
0.014785,0.014953,0.016766,0,0,0
0.015192,0.014893,0.015081,0,0,0
0.014999,0.015733,0.01591,0,0,0
0.015472,0.014973,0.014965,0,0,0
0.015277,0.015426,0.015972,0,0,0
0.014752,0.014792,0.01522,0,0,0
0.014784,0.014773,0.015227,0,0,0
0.015432,0.015086,0.015189,0,0,0
0.015301,0.014905,0.015508,0,0,0
0.014904,0.014854,0.015273,0,0,0
0.01501,0.015146,0.015243,0,0,0
0.015264,0.015501,0.015406,0,0,0
0.0146,0.015021,0.016378,0,0,0
0.014894,0.015343,0.01496,0,0,0
0.014864,0.014822,0.015062,0,0,0
0.014827,0.014833,0.015006,0,0,0
0.014875,0.014969,0.015031,0,0,0
0.014919,0.015093,0.014983,0,0,0
0.015121,0.014803,0.015032,0,0,0
0.014924,0.015364,0.01686,0,0,0
0.015038,0.014984,0.01505,0,0,0
0.015502,0.014731,0.015582,0,0,0
0.014803,0.015319,0.014938,0,0,0
0.014791,0.014558,0.014947,0,0,0
0.014817,0.014641,0.01565,0,0,0
0.014746,0.014578,0.015928,0,0,0
0.014765,0.014833,0.017491,0,0,0
0.014784,0.014987,0.014822,0,0,0
0.014746,0.015594,0.015045,0,0,0
0.015139,0.014874,0.01515,0,0,0
0.014851,0.015491,0.015062,0,0,0
0.014845,0.014828,0.01541,0,0,0
0.01535,0.014794,0.01501,0,0,0
0.01585,0.014878,0.015158,0,0,0
0.015084,0.014785,0.014964,0,0,0
0.014851,0.014865,0.015196,0,0,0
0.015194,0.01518,0.015299,0,0,0
0.014842,0.014837,0.015357,0,0,0
0.014915,0.014875,0.017171,0,0,0
0.015163,0.014848,0.01607,0,0,0
0.014735,0.014732,0.01689,0,0,0
0.014886,0.015454,0.015674,0,0,0
0.014663,0.014726,0.014984,0,0,0
0.014799,0.015259,0.01495,0,0,0
0.014868,0.015098,0.015549,0,0,0
0.014741,0.015121,0.015562,0,0,0
0.014977,0.015176,0.017744,0,0,0
0.014815,0.014836,0.014927,0,0,0
0.014793,0.014812,0.015029,0,0,0
0.014843,0.014964,0.015156,0,0,0
0.014814,0.015212,0.015468,0,0,0
0.014715,0.01503,0.015132,0,0,0
0.014861,0.014989,0.015177,0,0,0
0.015063,0.015045,0.015436,0,0,0
0.014627,0.014722,0.015215,0,0,0
0.014821,0.014907,0.015149,0,0,0
0.014841,0.014815,0.015715,0,0,0
0.014782,0.014744,0.018167,0,0,0
0.01552,0.014989,0.015777,0,0,0
0.014843,0.014757,0.014988,0,0,0
0.014983,0.015096,0.014874,0,0,0
0.015264,0.014893,0.015912,0,0,0
0.015007,0.014867,0.014837,0,0,0
0.015183,0.015762,0.014792,0,0,0
0.015018,0.014973,0.014777,0,0,0
0.015012,0.015028,0.015559,0,0,0
0.015297,0.014806,0.015797,0,0,0
0.015825,0.01508,0.014912,0,0,0
0.015064,0.015245,0.014786,0,0,0
0.01495,0.014852,0.015262,0,0,0
0.014859,0.01486,0.015302,0,0,0
0.015503,0.014808,0.014785,0,0,0
0.015197,0.014804,0.014881,0,0,0
0.015159,0.015225,0.015198,0,0,0
0.014955,0.015694,0.01554,0,0,0
0.015353,0.014757,0.015273,0,0,0
0.015569,0.015102,0.014795,0,0,0
0.014855,0.014961,0.014855,0,0,0
0.015212,0.014983,0.014667,0,0,0
0.014876,0.014636,0.0152,0,0,0
0.015321,0.014801,0.01494,0,0,0
0.015575,0.0149,0.015389,0,0,0
0.014871,0.01501,0.015349,0,0,0
0.014761,0.014828,0.014944,0,0,0
0.014807,0.014955,0.015746,0,0,0
0.014908,0.015001,0.015095,0,0,0
0.014909,0.014852,0.015551,0,0,0
0.014825,0.014883,0.014888,0,0,0
0.015372,0.015669,0.015156,0,0,0
0.015364,0.014989,0.016233,0,0,0
0.014868,0.014887,0.015295,0,0,0
0.014778,0.014739,0.016136,0,0,0
0.014713,0.015337,0.014933,0,0,0
0.015387,0.015426,0.014934,0,0,0
0.015423,0.014962,0.014968,0,0,0
0.014948,0.015089,0.014885,0,0,0
0.014978,0.015331,0.014729,0,0,0
0.014702,0.014796,0.014778,0,0,0
0.014731,0.015073,0.0147,0,0,0
0.014767,0.014811,0.014748,0,0,0
0.014692,0.015036,0.015695,0,0,0
0.014788,0.014616,0.015073,0,0,0
0.014832,0.014885,0.01479,0,0,0
0.015732,0.015273,0.015235,0,0,0
0.014779,0.014816,0.014819,0,0,0
0.015694,0.014661,0.015031,0,0,0
0.014756,0.015877,0.014859,0,0,0
0.015037,0.0149,0.014833,0,0,0
0.015066,0.014935,0.014867,0,0,0
0.015618,0.015409,0.014999,0,0,0
0.014842,0.015027,0.015343,0,0,0
0.014866,0.015742,0.014841,0,0,0
0.015592,0.014828,0.014786,0,0,0
0.015055,0.015511,0.014842,0,0,0
0.01592,0.014733,0.015104,0,0,0
0.015314,0.014916,0.015994,0,0,0
0.015437,0.014919,0.014725,0,0,0
0.015266,0.014783,0.015701,0,0,0
0.014901,0.014944,0.014671,0,0,0
0.014877,0.014776,0.015892,0,0,0
0.014895,0.015741,0.014982,0,0,0
0.015503,0.014787,0.01504,0,0,0
0.014918,0.015768,0.014979,0,0,0
0.015015,0.015301,0.015091,0,0,0
0.014861,0.015268,0.014977,0,0,0
0.014764,0.015039,0.015271,0,0,0
0.015002,0.015367,0.015511,0,0,0
0.014998,0.014997,0.015625,0,0,0
0.014773,0.015044,0.0152,0,0,0
0.015222,0.01539,0.015218,0,0,0
0.01585,0.014972,0.015205,0,0,0
0.015231,0.015003,0.015238,0,0,0
0.015523,0.015353,0.015062,0,0,0
0.015027,0.014913,0.015674,0,0,0
0.01515,0.014861,0.015174,0,0,0
0.014986,0.014873,0.015242,0,0,0
0.014867,0.015326,0.014876,0,0,0
0.015547,0.015103,0.014821,0,0,0
0.014893,0.015336,0.014726,0,0,0
0.015415,0.015036,0.014844,0,0,0
0.01495,0.015376,0.014893,0,0,0
0.015293,0.015128,0.01484,0,0,0
0.01483,0.015342,0.01525,0,0,0
0.014935,0.015042,0.015021,0,0,0
0.014912,0.01495,0.015014,0,0,0
0.014821,0.014849,0.014615,0,0,0
0.01486,0.015046,0.015124,0,0,0
0.015002,0.015641,0.016231,0,0,0
0.014778,0.014851,0.015243,0,0,0
0.015024,0.015537,0.015411,0,0,0
0.014958,0.01488,0.015092,0,0,0
0.015087,0.01503,0.015573,0,0,0
0.015119,0.015835,0.016352,0,0,0
0.015062,0.014917,0.015328,0,0,0
0.018345,0.014885,0.015169,0,0,0
0.018614,0.015384,0.01496,0,0,0
0.015982,0.015246,0.015153,0,0,0
0.016149,0.014965,0.01503,0,0,0
0.0166,0.015345,0.015499,0,0,0
0.01587,0.015241,0.015198,0,0,0
0.015275,0.015493,0.015196,0,0,0
0.015024,0.015611,0.016093,0,0,0
0.014797,0.014848,0.014871,0,0,0
0.01561,0.015839,0.015882,0,0,0
0.014966,0.014939,0.01537,0,0,0
0.014958,0.015071,0.01509,0,0,0
0.015051,0.016149,0.015055,0,0,0
0.015326,0.015231,0.015195,0,0,0
0.015164,0.015208,0.014956,0,0,0
0.015065,0.015031,0.014926,0,0,0
0.015045,0.015189,0.01495,0,0,0
0.015789,0.015204,0.014868,0,0,0
0.01552,0.015592,0.015689,0,0,0
0.015204,0.015363,0.015051,0,0,0
0.015074,0.015886,0.015173,0,0,0
0.015122,0.015189,0.015803,0,0,0
0.014964,0.015127,0.015174,0,0,0
0.015172,0.015259,0.016194,0,0,0
0.01528,0.015391,0.01503,0,0,0
0.014937,0.015019,0.015281,0,0,0
0.015618,0.015077,0.01525,0,0,0
0.015371,0.015004,0.015095,0,0,0
0.01507,0.01502,0.015664,0,0,0
0.015099,0.015103,0.015086,0,0,0
0.015126,0.01514,0.015041,0,0,0
0.0156,0.015224,0.01541,0,0,0
0.015141,0.015376,0.015374,0,0,0
0.015134,0.015788,0.01513,0,0,0
0.015209,0.015232,0.015565,0,0,0
0.015191,0.015074,0.015915,0,0,0
0.015226,0.015163,0.015151,0,0,0
0.015474,0.015345,0.015775,0,0,0
0.015229,0.015264,0.015363,0,0,0
0.015313,0.015135,0.015183,0,0,0
0.015568,0.015033,0.015044,0,0,0
0.015529,0.015283,0.01513,0,0,0
0.015509,0.015568,0.015177,0,0,0
0.015706,0.015599,0.0151,0,0,0
0.015198,0.015809,0.015594,0,0,0
0.015028,0.015091,0.01522,0,0,0
0.015647,0.0155,0.01534,0,0,0
0.015272,0.015352,0.015183,0,0,0
0.015502,0.015622,0.01519,0,0,0
0.015135,0.015243,0.015164,0,0,0
0.016255,0.015357,0.015216,0,0,0
0.015508,0.015428,0.015249,0,0,0
0.015405,0.015279,0.01522,0,0,0
0.015842,0.01523,0.01519,0,0,0
0.015718,0.015634,0.015379,0,0,0
0.015158,0.015267,0.0153,0,0,0
0.015492,0.015595,0.015156,0,0,0
0.015527,0.015912,0.015988,0,0,0
0.015349,0.015116,0.015312,0,0,0
0.015589,0.015168,0.015151,0,0,0
0.015268,0.015098,0.01518,0,0,0
0.015704,0.015067,0.01559,0,0,0
0.015107,0.014925,0.015442,0,0,0
0.015098,0.01511,0.015161,0,0,0
0.015301,0.015294,0.01571,0,0,0
0.015726,0.015262,0.015245,0,0,0
0.015471,0.015812,0.015004,0,0,0
0.015563,0.016482,0.015645,0,0,0
0.016458,0.015376,0.015803,0,0,0
0.016197,0.015541,0.015427,0,0,0
0.015759,0.015546,0.015523,0,0,0
0.015511,0.015494,0.015427,0,0,0
0.015275,0.01542,0.015745,0,0,0
0.015616,0.016007,0.015445,0,0,0
0.015938,0.015235,0.015332,0,0,0
0.01542,0.015512,0.015421,0,0,0
0.01534,0.015615,0.015691,0,0,0
0.015422,0.015389,0.015347,0,0,0
0.015397,0.015784,0.015714,0,0,0
0.015402,0.015369,0.015859,0,0,0
0.015412,0.015635,0.015511,0,0,0
0.015394,0.015484,0.016343,0,0,0
0.015299,0.015519,0.015327,0,0,0
0.015326,0.015805,0.015389,0,0,0
0.015436,0.015509,0.015391,0,0,0
0.015931,0.015357,0.015301,0,0,0
0.015761,0.015377,0.015492,0,0,0
0.015912,0.015476,0.0158,0,0,0
0.015918,0.016371,0.015442,0,0,0
0.015734,0.015617,0.01558,0,0,0
0.015628,0.015359,0.015364,0,0,0
0.015716,0.015296,0.015713,0,0,0
0.015799,0.015757,0.016353,0,0,0
0.015452,0.015647,0.015632,0,0,0
0.015576,0.015581,0.015885,0,0,0
0.01553,0.015849,0.015599,0,0,0
0.016257,0.015875,0.015359,0,0,0
0.015451,0.015476,0.015742,0,0,0
0.015567,0.016002,0.016204,0,0,0
0.015784,0.015534,0.015702,0,0,0
0.016008,0.015647,0.015992,0,0,0
0.015686,0.015328,0.015675,0,0,0
0.016082,0.015583,0.01547,0,0,0
0.015727,0.015531,0.015685,0,0,0
0.015443,0.015844,0.01541,0,0,0
0.015779,0.015821,0.015485,0,0,0
0.015499,0.01579,0.015422,0,0,0
0.015829,0.015602,0.01587,0,0,0
0.015595,0.015907,0.015702,0,0,0
0.015536,0.015588,0.015634,0,0,0
0.015814,0.015777,0.015737,0,0,0
0.015624,0.016128,0.015791,0,0,0
0.015576,0.015664,0.016237,0,0,0
0.015668,0.015593,0.015583,0,0,0
0.015546,0.0164,0.015495,0,0,0
0.016117,0.015621,0.015366,0,0,0
0.016232,0.015795,0.015314,0,0,0
0.015991,0.015882,0.015487,0,0,0
0.015665,0.015938,0.015437,0,0,0
0.015917,0.015622,0.01556,0,0,0
0.016087,0.016612,0.015611,0,0,0
0.015666,0.015554,0.016149,0,0,0
0.016369,0.016263,0.01562,0,0,0
0.016029,0.015731,0.015675,0,0,0
0.01538,0.015359,0.015567,0,0,0
0.015832,0.01564,0.015828,0,0,0
0.015831,0.015604,0.016516,0,0,0
0.015489,0.015655,0.015732,0,0,0
0.015647,0.015539,0.016211,0,0,0
0.015563,0.015608,0.015554,0,0,0
0.015627,0.015928,0.015729,0,0,0
0.016249,0.015696,0.015608,0,0,0
0.016797,0.015896,0.015703,0,0,0
0.015732,0.015704,0.015983,0,0,0
0.016183,0.016584,0.016352,0,0,0
0.015729,0.016334,0.016013,0,0,0
0.016005,0.016352,0.016312,0,0,0
0.015864,0.015727,0.016147,0,0,0
0.015851,0.016195,0.015872,0,0,0
0.016042,0.015821,0.016837,0,0,0
0.016168,0.015904,0.016809,0,0,0
0.016259,0.016051,0.015788,0,0,0
0.016214,0.016449,0.016747,0,0,0
0.016203,0.015693,0.015854,0,0,0
0.016116,0.016482,0.015748,0,0,0
0.015904,0.015804,0.015932,0,0,0
0.015922,0.015805,0.016632,0,0,0
0.015843,0.016759,0.015719,0,0,0
0.016076,0.016699,0.017041,0,0,0
0.015835,0.015986,0.016056,0,0,0
0.015889,0.01604,0.015709,0,0,0
0.016192,0.016129,0.016776,0,0,0
0.015965,0.015925,0.016621,0,0,0
0.015924,0.016035,0.015858,0,0,0
