0.007216,0.007187,0.007203,0,0,0
0.007201,0.007188,0.007197,0,0,0
0.007193,0.007201,0.007198,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000124,0.000123,0.000125,0,0,0
0.007927,0.007818,0.007915,0,0,0
0.006567,0.006052,0.006109,0,0,0
0.0064,0.005909,0.005957,0,0,0
0.00636,0.005934,0.005951,0,0,0
0.005989,0.005932,0.005981,0,0,0
0.005992,0.005987,0.005977,0,0,0
0.005997,0.005976,0.005972,0,0,0
0.005925,0.005893,0.005933,0,0,0
0.00592,0.005883,0.005902,0,0,0
0.005944,0.005907,0.005912,0,0,0
0.005937,0.005879,0.005929,0,0,0
0.005936,0.005869,0.005909,0,0,0
0.00594,0.005896,0.005908,0,0,0
0.005941,0.005926,0.005914,0,0,0
0.00593,0.005891,0.005915,0,0,0
0.005946,0.005916,0.00592,0,0,0
0.005962,0.005903,0.005934,0,0,0
0.005944,0.005897,0.005908,0,0,0
0.005962,0.005894,0.005938,0,0,0
0.005936,0.005893,0.005917,0,0,0
0.005896,0.005843,0.005859,0,0,0
0.005879,0.005864,0.005878,0,0,0
0.00588,0.005839,0.005866,0,0,0
0.005878,0.005868,0.005878,0,0,0
0.005887,0.005847,0.005885,0,0,0
0.005979,0.005936,0.005942,0,0,0
0.005895,0.005853,0.005902,0,0,0
0.005909,0.005871,0.005892,0,0,0
0.005905,0.005845,0.005885,0,0,0
0.005894,0.005843,0.005864,0,0,0
0.00587,0.005834,0.005883,0,0,0
0.005903,0.005901,0.005879,0,0,0
0.005965,0.005911,0.005936,0,0,0
0.005977,0.005939,0.006009,0,0,0
0.005913,0.005853,0.005912,0,0,0
0.005883,0.005841,0.005872,0,0,0
0.005895,0.005845,0.005873,0,0,0
0.005876,0.005848,0.005864,0,0,0
0.005981,0.005978,0.005964,0,0,0
0.005987,0.005974,0.005966,0,0,0
0.005966,0.005943,0.005962,0,0,0
0.005977,0.00593,0.005972,0,0,0
0.005971,0.00593,0.005956,0,0,0
0.005831,0.005764,0.00582,0,0,0
0.005825,0.00578,0.005815,0,0,0
0.005839,0.005779,0.005834,0,0,0
0.005761,0.005754,0.005765,0,0,0
0.005931,0.005929,0.005959,0,0,0
0.005967,0.005919,0.005948,0,0,0
0.005715,0.005668,0.005701,0,0,0
0.005478,0.005433,0.005435,0,0,0
0.005503,0.005421,0.005489,0,0,0
0.005154,0.005101,0.005151,0,0,0
0.005497,0.005448,0.005477,0,0,0
0.005498,0.005449,0.005489,0,0,0
0.005926,0.005924,0.005966,0,0,0
0.005746,0.005712,0.005736,0,0,0
0.005787,0.005725,0.005765,0,0,0
0.005857,0.005435,0.005476,0,0,0
0.005487,0.005405,0.005466,0,0,0
0.005474,0.005402,0.005486,0,0,0
0.005132,0.005105,0.005116,0,0,0
0.005126,0.005052,0.005087,0,0,0
0.005115,0.005075,0.005097,0,0,0
0.005116,0.005099,0.005074,0,0,0
0.005044,0.004986,0.005017,0,0,0
0.005063,0.00502,0.005076,0,0,0
0.005031,0.004976,0.005009,0,0,0
0.005033,0.004996,0.005018,0,0,0
0.005096,0.005025,0.005068,0,0,0
0.005072,0.005021,0.00507,0,0,0
0.005029,0.005028,0.005024,0,0,0
0.005042,0.005039,0.005026,0,0,0
0.005049,0.005008,0.005011,0,0,0
0.005185,0.005126,0.005178,0,0,0
0.0052,0.005167,0.005139,0,0,0
0.005184,0.005117,0.005153,0,0,0
0.005183,0.005133,0.005162,0,0,0
0.005196,0.00512,0.005158,0,0,0
0.005165,0.005158,0.005152,0,0,0
0.005157,0.005152,0.005153,0,0,0
0.005197,0.005131,0.005156,0,0,0
0.005065,0.005027,0.005049,0,0,0
0.005172,0.005104,0.005138,0,0,0
0.005206,0.005142,0.005172,0,0,0
0.00519,0.00512,0.005176,0,0,0
0.005197,0.005138,0.005165,0,0,0
0.005176,0.005181,0.005166,0,0,0
0.005168,0.005145,0.005166,0,0,0
0.005199,0.005142,0.005158,0,0,0
0.005193,0.005128,0.005174,0,0,0
0.005074,0.005037,0.005025,0,0,0
0.005186,0.005123,0.005158,0,0,0
0.005186,0.005151,0.005161,0,0,0
0.00518,0.005116,0.005154,0,0,0
0.005157,0.005164,0.005152,0,0,0
0.005169,0.005165,0.005174,0,0,0
0.005197,0.005128,0.005156,0,0,0
0.005199,0.005149,0.005176,0,0,0
0.005211,0.005146,0.005164,0,0,0
0.005208,0.005147,0.00518,0,0,0
0.005046,0.004999,0.005027,0,0,0
0.005059,0.005018,0.005037,0,0,0
0.005035,0.005051,0.005043,0,0,0
0.00505,0.005016,0.005035,0,0,0
0.005072,0.005036,0.005051,0,0,0
0.005104,0.005025,0.00508,0,0,0
0.005936,0.005873,0.0059,0,0,0
0.005851,0.005792,0.005843,0,0,0
0.005894,0.005844,0.005846,0,0,0
0.005876,0.005824,0.005845,0,0,0
0.005738,0.005723,0.005742,0,0,0
0.005869,0.005878,0.005861,0,0,0
0.005898,0.005821,0.005857,0,0,0
0.005807,0.005745,0.005763,0,0,0
0.005848,0.005767,0.005775,0,0,0
0.005835,0.005769,0.005808,0,0,0
0.005891,0.005843,0.005867,0,0,0
0.00586,0.005824,0.005829,0,0,0
0.005843,0.005828,0.005843,0,0,0
0.005792,0.005807,0.005823,0,0,0
0.005883,0.005886,0.00585,0,0,0
0.00512,0.00506,0.005102,0,0,0
0.005127,0.005087,0.005119,0,0,0
0.005134,0.005071,0.005142,0,0,0
0.005517,0.005475,0.005517,0,0,0
0.005817,0.005745,0.005784,0,0,0
0.005812,0.005769,0.005784,0,0,0
0.005869,0.005844,0.005842,0,0,0
0.005907,0.005884,0.005856,0,0,0
0.005855,0.005866,0.00582,0,0,0
0.005854,0.005861,0.005871,0,0,0
0.005857,0.005852,0.005854,0,0,0
0.005843,0.005864,0.005824,0,0,0
0.005857,0.005867,0.00582,0,0,0
0.005842,0.005873,0.0058,0,0,0
0.005818,0.005816,0.005816,0,0,0
0.00579,0.005797,0.005828,0,0,0
0.005895,0.005845,0.005849,0,0,0
0.005892,0.005809,0.005843,0,0,0
0.005829,0.005767,0.005768,0,0,0
0.005171,0.005124,0.005158,0,0,0
0.0052,0.00514,0.005164,0,0,0
0.005902,0.005845,0.005864,0,0,0
0.004978,0.004942,0.004946,0,0,0
0.004999,0.004988,0.005032,0,0,0
0.005179,0.005154,0.005148,0,0,0
0.005148,0.005078,0.005091,0,0,0
0.005159,0.005102,0.005118,0,0,0
0.005488,0.005413,0.005464,0,0,0
0.005483,0.005432,0.00545,0,0,0
0.00548,0.005426,0.005432,0,0,0
0.005774,0.005691,0.005722,0,0,0
0.005481,0.005417,0.005462,0,0,0
0.00548,0.005457,0.005437,0,0,0
0.00515,0.005097,0.005095,0,0,0
0.005137,0.005085,0.005147,0,0,0
0.005169,0.005085,0.005172,0,0,0
0.005151,0.005087,0.005116,0,0,0
0.005148,0.005073,0.005117,0,0,0
0.005141,0.005093,0.005112,0,0,0
0.005115,0.005123,0.005091,0,0,0
0.005786,0.00575,0.005747,0,0,0
0.005747,0.005689,0.005699,0,0,0
0.005733,0.005686,0.005735,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000101,0.000115,0.000115,0,0,0
0.007148,0.00711,0.00716,0,0,0
0.005518,0.00553,0.005435,0,0,0
0.00562,0.005651,0.00552,0,0,0
0.005374,0.005449,0.005372,0,0,0
0.005528,0.005701,0.005553,0,0,0
0.005422,0.005359,0.005388,0,0,0
0.005306,0.005478,0.005391,0,0,0
0.005317,0.005331,0.005342,0,0,0
0.005596,0.00564,0.005585,0,0,0
0.005364,0.005322,0.00536,0,0,0
0.005542,0.005593,0.005539,0,0,0
0.005619,0.005674,0.005623,0,0,0
0.005453,0.005378,0.005428,0,0,0
0.005316,0.005354,0.005393,0,0,0
0.005333,0.005329,0.005403,0,0,0
0.005385,0.005362,0.005422,0,0,0
0.005387,0.005388,0.005398,0,0,0
0.005348,0.005439,0.005432,0,0,0
0.005316,0.005307,0.00542,0,0,0
0.005265,0.00527,0.005358,0,0,0
0.005259,0.005283,0.005361,0,0,0
0.005295,0.0053,0.005387,0,0,0
0.005311,0.005325,0.005477,0,0,0
0.005565,0.005568,0.005645,0,0,0
0.005507,0.005432,0.005453,0,0,0
0.005406,0.005455,0.005449,0,0,0
0.005448,0.005485,0.005388,0,0,0
0.005479,0.005506,0.005504,0,0,0
0.005385,0.005468,0.005423,0,0,0
0.005522,0.005407,0.005441,0,0,0
0.005473,0.005768,0.005436,0,0,0
0.004724,0.004884,0.00477,0,0,0
0.004725,0.004742,0.004795,0,0,0
0.005399,0.005354,0.005325,0,0,0
0.005327,0.005326,0.005282,0,0,0
0.005334,0.005345,0.005411,0,0,0
0.005329,0.005291,0.005292,0,0,0
0.005271,0.00527,0.00522,0,0,0
0.005256,0.005257,0.00521,0,0,0
0.005342,0.005311,0.005256,0,0,0
0.00531,0.005328,0.005269,0,0,0
0.005325,0.005308,0.005257,0,0,0
0.005339,0.005338,0.005342,0,0,0
0.005321,0.005325,0.00528,0,0,0
0.005325,0.005304,0.005276,0,0,0
0.00533,0.005321,0.005267,0,0,0
0.005044,0.004992,0.004994,0,0,0
0.005038,0.005039,0.00498,0,0,0
0.005017,0.005039,0.004968,0,0,0
0.005017,0.005047,0.005012,0,0,0
0.004979,0.005036,0.005131,0,0,0
0.004983,0.004985,0.005051,0,0,0
0.005343,0.005342,0.00544,0,0,0
0.005375,0.00536,0.005463,0,0,0
0.005337,0.005327,0.00545,0,0,0
0.004701,0.004698,0.004828,0,0,0
0.004679,0.004718,0.004776,0,0,0
0.004602,0.004642,0.004582,0,0,0
0.005433,0.005403,0.005378,0,0,0
0.005378,0.005382,0.005341,0,0,0
0.005363,0.005378,0.00533,0,0,0
0.005334,0.005325,0.005278,0,0,0
0.005336,0.005327,0.005275,0,0,0
0.004388,0.004374,0.004361,0,0,0
0.004464,0.004454,0.00444,0,0,0
0.004478,0.004459,0.004432,0,0,0
0.004459,0.004512,0.004429,0,0,0
0.005429,0.005431,0.005372,0,0,0
0.005359,0.00536,0.005333,0,0,0
0.005325,0.005309,0.005281,0,0,0
0.005355,0.005374,0.005328,0,0,0
0.005383,0.005367,0.00533,0,0,0
0.005397,0.005365,0.005347,0,0,0
0.004403,0.004384,0.004396,0,0,0
0.004459,0.004468,0.004431,0,0,0
0.004456,0.004445,0.004421,0,0,0
0.004488,0.004502,0.004439,0,0,0
0.004493,0.00448,0.004446,0,0,0
0.004473,0.004489,0.004442,0,0,0
0.004465,0.004458,0.00442,0,0,0
0.004479,0.004471,0.004429,0,0,0
0.005394,0.005414,0.005355,0,0,0
0.005339,0.005323,0.005291,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.0001,0.000139,0.000129,0,0,0
0.006749,0.0083,0.00697,0,0,0
0.00529,0.006198,0.005403,0,0,0
0.005097,0.005145,0.005061,0,0,0
0.005107,0.005103,0.005066,0,0,0
0.005135,0.005104,0.005082,0,0,0
0.005146,0.005117,0.005065,0,0,0
0.005062,0.005087,0.005047,0,0,0
0.005008,0.004993,0.005014,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
6.6e-05,0.000102,0.000126,0,0,0
0.006627,0.006794,0.006936,0,0,0
0.005149,0.004979,0.005165,0,0,0
0.004962,0.004851,0.00501,0,0,0
0.004966,0.004824,0.005042,0,0,0
0.004974,0.004826,0.005016,0,0,0
0.004981,0.004816,0.004926,0,0,0
0.004946,0.004873,0.005031,0,0,0
0.004868,0.004832,0.004995,0,0,0
0.00485,0.004836,0.004866,0,0,0
0.004846,0.004814,0.005037,0,0,0
0.004855,0.004827,0.005048,0,0,0
0.004817,0.004825,0.004967,0,0,0
0.004864,0.004894,0.005012,0,0,0
0.004451,0.004461,0.004657,0,0,0
0.004873,0.004836,0.005037,0,0,0
0.004499,0.004456,0.004663,0,0,0
0.004508,0.004492,0.004692,0,0,0
0.004508,0.00447,0.004467,0,0,0
0.00451,0.004492,0.004492,0,0,0
0.004506,0.004469,0.00451,0,0,0
0.004544,0.004509,0.004533,0,0,0
0.00454,0.004503,0.004532,0,0,0
0.004553,0.004545,0.004524,0,0,0
0.004913,0.004911,0.00487,0,0,0
0.004874,0.004844,0.004825,0,0,0
0.004843,0.004839,0.004826,0,0,0
0.004874,0.004829,0.004811,0,0,0
0.004875,0.004839,0.004832,0,0,0
0.004866,0.004837,0.004827,0,0,0
0.004865,0.004852,0.004833,0,0,0
0.004856,0.004828,0.004814,0,0,0
0.004871,0.004864,0.004872,0,0,0
0.004864,0.004825,0.004859,0,0,0
0.004845,0.004826,0.0048,0,0,0
0.004879,0.004871,0.004843,0,0,0
0.004876,0.004825,0.004821,0,0,0
0.004871,0.004853,0.00484,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000129,0.000126,0.000124,0,0,0
0.00617,0.006326,0.006299,0,0,0
0.004587,0.004607,0.004566,0,0,0
0.004482,0.004429,0.00442,0,0,0
0.004422,0.004528,0.004374,0,0,0
0.004428,0.004463,0.004376,0,0,0
0.004435,0.004478,0.004356,0,0,0
0.004419,0.004429,0.00435,0,0,0
0.00437,0.004403,0.004342,0,0,0
0.004384,0.004435,0.004354,0,0,0
0.004369,0.004402,0.004366,0,0,0
0.004366,0.004415,0.004355,0,0,0
0.004362,0.0044,0.00435,0,0,0
0.004372,0.004414,0.00437,0,0,0
0.004371,0.004357,0.004371,0,0,0
0.004381,0.0045,0.004392,0,0,0
0.004362,0.004471,0.004349,0,0,0
0.004344,0.004455,0.004373,0,0,0
0.004352,0.004521,0.004362,0,0,0
0.004373,0.004496,0.004366,0,0,0
0.004378,0.004467,0.004357,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
8.2e-05,0.000122,0.000121,0,0,0
0.007809,0.007879,0.007874,0,0,0
0.006426,0.006409,0.006409,0,0,0
0.006336,0.006287,0.006365,0,0,0
0.006132,0.006107,0.006147,0,0,0
0.006128,0.006104,0.006156,0,0,0
0.006155,0.006097,0.006148,0,0,0
0.006067,0.006048,0.006063,0,0,0
0.006074,0.005997,0.005964,0,0,0
0.006023,0.00599,0.005972,0,0,0
0.006003,0.005978,0.006006,0,0,0
0.005993,0.005969,0.005917,0,0,0
0.005978,0.005919,0.005982,0,0,0
0.006003,0.005996,0.005977,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000123,0.000122,8.1e-05,0,0,0
0.006047,0.006281,0.006136,0,0,0
0.004555,0.004477,0.004588,0,0,0
0.004385,0.00432,0.004373,0,0,0
0.004366,0.004198,0.004335,0,0,0
0.004345,0.00428,0.00432,0,0,0
0.004156,0.004108,0.004163,0,0,0
0.004273,0.004249,0.004265,0,0,0
0.004377,0.004366,0.004402,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000123,0.000122,0.000127,0,0,0
0.007766,0.011713,0.007769,0,0,0
0.005933,0.008355,0.005921,0,0,0
0.005698,0.008143,0.005752,0,0,0
0.005737,0.007933,0.005777,0,0,0
0.00574,0.00777,0.005608,0,0,0
0.005789,0.006238,0.005694,0,0,0
0.005675,0.005632,0.005732,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000134,0.000127,0.000119,0,0,0
0.007803,0.007962,0.011166,0,0,0
0.006219,0.006136,0.008895,0,0,0
0.005955,0.005906,0.006641,0,0,0
0.00591,0.005897,0.005977,0,0,0
0.005893,0.005861,0.005939,0,0,0
0.005986,0.005885,0.005974,0,0,0
0.005922,0.005923,0.005976,0,0,0
0.00587,0.005792,0.005908,0,0,0
0.005888,0.005797,0.005815,0,0,0
0.005841,0.005793,0.005794,0,0,0
0.005867,0.005787,0.005845,0,0,0
0.005857,0.00579,0.005783,0,0,0
0.005846,0.005823,0.005775,0,0,0
0.005823,0.0058,0.005743,0,0,0
0.005832,0.005767,0.005761,0,0,0
0.005794,0.00574,0.005742,0,0,0
0.005779,0.005761,0.005762,0,0,0
0.00576,0.005762,0.005773,0,0,0
0.005804,0.005766,0.00573,0,0,0
0.005793,0.005736,0.005774,0,0,0
0.005789,0.005757,0.005756,0,0,0
0.005804,0.005761,0.005789,0,0,0
0.005764,0.005764,0.005745,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000137,0.000125,6.7e-05,0,0,0
0.009901,0.012014,0.011726,0,0,0
0.007796,0.009679,0.006865,0,0,0
0.006931,0.008021,0.00671,0,0,0
0.006885,0.007257,0.00669,0,0,0
0.00677,0.006822,0.006692,0,0,0
0.006881,0.006785,0.006692,0,0,0
0.006865,0.006806,0.006685,0,0,0
0.006712,0.006662,0.006686,0,0,0
0.006702,0.006637,0.006706,0,0,0
0.006693,0.006638,0.006677,0,0,0
0.006654,0.006639,0.006658,0,0,0
0.006669,0.006601,0.006632,0,0,0
0.006667,0.006583,0.006658,0,0,0
0.006679,0.006611,0.006666,0,0,0
0.006668,0.006573,0.006621,0,0,0
0.006659,0.006573,0.00665,0,0,0
0.006671,0.006607,0.006657,0,0,0
0.006622,0.006621,0.006632,0,0,0
0.006655,0.006566,0.006626,0,0,0
0.00667,0.006567,0.00664,0,0,0
0.006655,0.006559,0.006931,0,0,0
0.006664,0.006556,0.006664,0,0,0
0.006682,0.006588,0.006653,0,0,0
0.006663,0.006589,0.006624,0,0,0
0.006613,0.006612,0.006627,0,0,0
0.006685,0.006595,0.006647,0,0,0
0.006658,0.006573,0.006648,0,0,0
0.00667,0.006573,0.006664,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000123,0.000119,0.000124,0,0,0
0.011057,0.011214,0.011209,0,0,0
0.009482,0.009497,0.00941,0,0,0
0.009322,0.009333,0.009233,0,0,0
0.006664,0.006688,0.006612,0,0,0
0.006694,0.006686,0.006631,0,0,0
0.00664,0.006666,0.006633,0,0,0
0.006237,0.006259,0.006177,0,0,0
0.006215,0.006283,0.006142,0,0,0
0.006134,0.006175,0.006066,0,0,0
0.006157,0.006145,0.006104,0,0,0
0.006121,0.006098,0.006034,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000124,0.000135,0.000128,0,0,0
0.009064,0.00982,0.009049,0,0,0
0.006328,0.006898,0.00635,0,0,0
0.006508,0.007223,0.006326,0,0,0
0.006196,0.006872,0.006076,0,0,0
0.006601,0.00709,0.006333,0,0,0
0.006384,0.006432,0.006104,0,0,0
0.006253,0.006383,0.00609,0,0,0
0.006517,0.006667,0.006301,0,0,0
0.006266,0.006379,0.006112,0,0,0
0.007345,0.007427,0.007314,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000122,0.000123,0.000125,0,0,0
0.008319,0.008241,0.008224,0,0,0
0.006708,0.006686,0.006728,0,0,0
0.006619,0.006546,0.006584,0,0,0
0.006599,0.006532,0.006565,0,0,0
0.006575,0.006528,0.006545,0,0,0
0.006579,0.006531,0.006566,0,0,0
0.006574,0.006505,0.006537,0,0,0
0.006491,0.006496,0.006504,0,0,0
0.006478,0.006509,0.006539,0,0,0
0.006713,0.006671,0.006735,0,0,0
0.006584,0.006631,0.006615,0,0,0
0.006453,0.006453,0.006468,0,0,0
0.006539,0.006532,0.006549,0,0,0
0.006533,0.006511,0.006555,0,0,0
0.006566,0.006536,0.006569,0,0,0
0.006521,0.006529,0.006571,0,0,0
0.006553,0.006562,0.006564,0,0,0
0.006579,0.006564,0.00658,0,0,0
0.006556,0.006534,0.006561,0,0,0
0.006566,0.00653,0.006572,0,0,0
0.006564,0.006536,0.006574,0,0,0
0.006553,0.00653,0.006555,0,0,0
0.006528,0.006536,0.006536,0,0,0
0.006541,0.006567,0.006579,0,0,0
0.006554,0.006534,0.006555,0,0,0
0.006557,0.006527,0.006551,0,0,0
0.006561,0.006532,0.006567,0,0,0
0.006552,0.006529,0.006553,0,0,0
0.006553,0.007064,0.006559,0,0,0
0.006532,0.006549,0.006548,0,0,0
0.006478,0.006514,0.006559,0,0,0
0.006542,0.006491,0.006564,0,0,0
0.006559,0.006538,0.006563,0,0,0
0.006541,0.006531,0.006555,0,0,0
0.006545,0.006517,0.006559,0,0,0
0.006572,0.006534,0.006578,0,0,0
0.00656,0.006538,0.006563,0,0,0
0.006522,0.006539,0.006564,0,0,0
0.006556,0.006558,0.006565,0,0,0
0.006563,0.006538,0.006549,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000123,0.000124,0.000124,0,0,0
0.006813,0.006641,0.006496,0,0,0
