2.566,2.6698,2.371,2.4183,1.9936,2.8968,2.2615,2.1535,2.4509,2.3181,2.3107,2.2894,2.357,2.3095,2.5199
2.4608,3.0963,2.628,2.9285,2.8508,2.0507,2.7621,2.7908,2.5063,2.5016,2.9302,2.5978,3.1534,2.9326,3.0933
2.7611,2.7691,2.7559,3.0301,3.4172,2.7377,2.8869,2.8222,3.0519,2.3077,2.8517,2.3368,3.0671,2.9184,3.1412
2.9084,3.107,3.1063,NaN,2.8316,2.6428,3.1677,2.6761,2.9154,2.2348,3.1599,2.179,3.1909,2.9996,3.1072
3.0131,3.0435,2.7229,NaN,2.8399,2.7406,2.7792,3.0319,2.8187,NaN,2.8576,2.3539,2.9555,3.0938,3.0334
2.7302,2.9067,3.0152,NaN,2.5374,2.3166,3.2529,2.6707,2.9829,NaN,2.9358,2.1622,2.9535,2.8626,2.7483
3.2068,3.0906,2.7903,NaN,2.5327,2.6162,2.939,2.677,2.4388,NaN,2.5625,2.5156,2.736,2.6322,3.2058
3.2215,2.9706,2.9945,3.0381,2.7161,3.1482,2.7808,2.3267,2.5293,NaN,2.3153,2.6665,2.687,2.6882,3.1015
3.3215,3.094,3.0734,1.8168,2.8924,2.7837,3.2322,2.7978,2.9198,3.0412,2.7674,2.7178,3.1762,3.198,3.1939
2.2854,2.6007,2.8937,1.6682,3.1104,2.8911,2.6808,2.8682,2.2376,1.7137,2.3739,2.3578,2.5019,2.7606,3.3658
2.9729,3.0877,3.1189,1.8941,2.6037,2.6091,2.7982,2.8508,2.6062,1.3909,2.5236,2.9358,2.7665,2.827,2.9386
3.1223,2.4022,2.9379,2.1083,2.8276,3.0383,2.9219,2.7538,2.9894,1.4035,3.1635,2.5799,2.7535,3.2748,3.1651
2.5656,3.1438,2.6332,2.7913,2.5841,2.9694,2.3525,2.6818,2.5403,1.7774,2.9467,2.4397,2.7151,3.0019,2.9035
2.9475,3.4547,2.7156,2.9015,2.6813,2.5805,2.4568,2.5303,2.404,1.9954,2.4922,2.1156,2.8244,2.6549,2.8764
3.032,3.4545,2.9084,3.3636,2.6112,2.894,3.0188,2.4504,3.1448,2.4435,3.2099,2.67,3.2639,3.0815,2.9387
2.7735,3.1464,2.6296,3.4228,2.5425,2.7507,2.1405,3.1734,2.822,2.4275,2.6304,2.8307,2.7177,2.6356,2.7267
2.5826,3.1901,2.7724,3.6254,2.3154,2.0963,2.8848,2.9211,2.6803,2.7182,2.4986,2.4078,2.9356,2.7747,2.3952
2.9397,3.3243,3.1032,3.2657,2.9845,2.7355,3.2419,2.7878,2.7227,2.8037,2.7543,2.2706,2.9433,3.3766,3.219
2.9214,3.1737,2.8679,3.3799,2.8215,2.812,2.7462,2.6095,3.0188,2.7258,3.0376,2.7633,3.1217,2.8911,3.146
3.2231,3.1633,3.4468,4.1276,2.9629,2.7777,2.9592,2.6571,3.1621,2.7638,2.929,2.9745,2.8503,3.3413,3.091
3.3953,3.2237,2.9383,3.9021,2.9956,3.0925,3.1737,2.907,2.8976,3.0797,3.1357,3.1389,3.4961,3.138,2.9746
3.0858,3.5098,3.3135,3.8485,3.1278,2.9421,3.4312,2.8406,3.177,3.1926,2.9779,2.6678,3.0084,3.1056,3.1431
2.7854,2.7716,3.3109,3.5267,2.8951,2.8694,3.2002,3.1262,2.8967,2.7565,2.6707,2.7783,3.0128,3.2845,3.2007
2.8561,2.9183,3.5336,3.5516,3.1212,3.3918,3.3898,3.2927,2.992,3.1368,2.8959,2.9458,3.3456,3.4997,3.1122
3.2882,3.8479,3.5799,3.9139,3.3223,3.0795,3.1274,3.1123,3.0893,3.0554,3.1018,2.5983,3.072,3.2214,3.6231
3.2412,3.1653,3.4704,3.7039,3.2013,3.2219,3.1832,3.3256,2.9892,2.9534,3.1111,2.7673,3.1696,3.2481,3.3893
3.7442,3.2493,3.3089,3.2364,3.1441,3.2336,2.8534,3.3389,3.1774,2.5285,2.9612,3.0796,3.1043,3.2656,3.0379
3.1612,3.3024,3.2473,3.6556,3.3174,3.2824,3.2328,3.3792,3.1737,2.6212,3.1231,2.7473,2.4725,3.1659,3.3978
3.8165,3.5568,3.4297,4.2883,2.9274,2.5953,3.1908,3.3635,2.575,2.8259,2.3558,2.9634,3.1426,3.0793,3.2855
2.9859,3.0717,3.2774,3.5659,3.1079,2.7119,3.2071,3.3332,2.937,2.9349,2.7613,3.0645,3.3854,3.1152,3.4656
3.3016,3.1076,3.7969,3.7346,3.1582,3.3401,3.1398,3.1593,2.8826,2.8542,3.0336,2.8819,2.912,3.2561,3.43
3.1013,3.5905,3.1933,3.6915,3.0141,3.7498,3.4128,3.1296,3.3475,2.7894,3.1326,3.2215,3.2184,3.5352,3.3702
2.9609,3.0896,2.9257,3.4001,3.3012,2.8382,3.0331,3.266,3.0377,2.8497,2.8124,2.9347,2.999,3.2366,3.5968
3.3134,3.5035,3.253,3.5665,2.9975,2.7914,2.7684,3.0266,2.6651,2.8575,2.6944,3.0547,3.5012,2.8671,3.5309
2.9528,3.298,3.4904,3.304,2.619,3.1863,3.3876,3.0904,3.4001,2.7692,3.64,3.0263,3.1904,3.4761,3.0707
3.2368,3.3246,3.1606,3.5738,3.004,2.9089,2.8088,3.6986,3.0646,3.4348,3.1241,3.1191,3.3786,3.566,3.0727
3.2187,3.562,3.8181,3.047,2.8838,2.8966,2.8421,3.103,3.1288,3.1157,3.2368,3.0317,3.0964,3.2685,3.0188
3.602,3.4341,3.017,3.7208,2.9824,3.0631,2.7283,3.3986,3.2517,2.95,3.3923,3.1026,3.2808,3.6069,3.1958
3.4412,3.5065,3.5991,3.6928,3.0227,3.3233,3.0064,3.1396,3.0212,3.3247,3.4353,3.1263,3.3522,3.2344,3.2204
3.2171,2.909,2.8699,3.5835,3.2385,2.6602,3.1686,2.5209,3.382,2.8872,3.3123,2.9038,3.2593,3.1234,3.2672
2.8189,3.5642,3.269,3.685,3.0068,3.1245,3.2114,2.7154,3.1453,3.0585,3.41,2.9197,3.335,3.4122,3.4188
3.348,3.8348,3.0423,3.9599,2.7095,2.77,3.0132,3.3496,3.2969,2.7743,3.3591,3.2037,3.2131,3.2,3.2127
3.0646,3.3027,2.9011,3.2927,2.8283,2.4709,2.5825,2.5011,2.5623,3.0344,2.6927,2.6093,2.907,2.9244,3.2195
3.003,2.9392,3.0079,3.7628,2.7643,2.7499,2.8004,2.8364,2.5403,2.6981,2.4768,2.6992,3.6016,2.5829,2.7696
2.9262,3.325,2.871,4.1619,2.5965,2.7273,3.1623,2.9017,2.7031,2.8493,2.6034,2.8297,3.0027,2.7708,2.6199
3.4236,2.9505,3.0332,3.5166,2.4159,2.9198,2.5598,3.3664,2.5563,2.823,2.6407,2.9956,2.655,3.234,3.0232
3.2329,2.3973,3.0216,3.5864,2.3161,2.585,2.8385,3.4808,2.259,2.9238,1.9791,2.7024,3.0218,3.1758,2.8088
2.8443,3.0237,3.4712,3.7338,2.5446,2.5226,2.7172,3.0351,3.1089,2.6436,2.8317,2.8379,2.6117,3.0416,2.5902
3.6054,3.2902,3.1891,3.9881,2.863,2.7633,3.3154,3.4463,2.9763,3.1923,3.1564,3.182,3.0895,3.116,3.016
3.1978,3.0444,3.0764,3.8673,2.8177,3.1461,2.9344,2.7001,2.7746,2.9295,2.5827,2.7971,2.838,2.8267,3.1754
2.6952,2.8776,2.8412,3.4947,2.7587,3.0952,2.4207,2.7921,2.9372,2.7827,2.8376,3.3412,3.21,2.8105,2.9939
3.6676,2.7669,2.843,3.765,2.841,2.805,2.4514,2.5808,2.6951,2.9315,2.7926,2.7564,2.981,2.9305,3.0899
2.9189,3.019,3.2123,3.6066,2.7772,2.2492,2.2117,2.5683,2.861,2.6739,2.7566,2.4641,2.8468,2.6449,3.2935
3.0413,2.7347,2.8881,2.9837,2.902,2.598,2.9241,2.565,2.8409,2.8734,2.8059,2.6148,3.0329,2.8166,2.9018
3.5744,3.1976,2.901,3.4713,2.9819,3.0034,2.4627,2.595,3.0252,2.1127,2.9465,2.1557,2.9527,2.9856,3.5872
3.0066,3.0776,3.5094,NaN,2.7054,2.9321,2.832,2.649,2.6528,2.4503,3.0783,2.8595,2.8596,2.5954,2.8108
2.6928,2.6303,2.5347,NaN,2.3721,2.233,2.3359,2.5573,2.5592,2.8533,2.4471,2.6613,2.6029,2.8539,2.8521
3.2046,3.2111,3.0332,NaN,2.2563,2.7786,2.9351,2.9729,2.3177,2.8042,2.3924,2.6889,3.1677,2.8172,2.176
3.3023,3.5082,3.4388,NaN,3.0726,3.2076,3.1861,3.0828,3.0133,3.2568,3.2008,2.8009,2.9187,3.194,3.1747
3.4627,3.4552,3.9019,2.903,3.216,2.6298,3.1373,2.8555,3.1864,3.1829,3.2837,2.5788,3.4087,2.5696,3.2279
3.0492,3.1802,3.4498,1.6227,3.1095,3.0481,2.8332,3.3982,3.0814,3.0378,2.8988,2.8284,2.8773,3.3598,3.38
3.1431,3.4297,3.4115,1.5083,2.9184,3.0284,3.0027,3.099,2.9149,3.3086,2.9118,2.8553,3.1816,3.0893,3.1955
2.8565,3.3655,3.4197,1.5193,2.8125,2.8401,2.9649,3.3033,2.765,3.3835,3.0965,2.6625,3.1568,2.566,2.8348
3.4451,3.3678,3.5081,2.1039,3.1823,2.6796,2.5358,2.9629,2.641,3.2274,2.7178,2.729,2.8425,3.481,3.393
3.0589,3.1297,2.7314,2.4915,2.4795,2.6423,2.4897,2.3528,2.4304,2.8044,2.4178,2.3011,3.3819,2.6821,2.3494
2.7549,3.278,2.93,2.223,3.1339,2.2417,2.4215,2.3688,2.876,3.0511,2.8014,2.1752,2.6311,3.1479,3.2594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3416,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.1185,3.185,3.1909,2.8048,2.7395,2.7547,3.2062,2.9919,3.0482,3.2339,2.9629,NaN,3.3234,3.1148,3.0822
1.7044,1.9095,1.908,1.5575,1.8055,1.6955,1.6953,1.5616,1.9625,1.6567,1.6232,3.111,2.1988,1.7651,1.7747
1.8107,1.985,1.8998,1.7778,1.6543,1.7981,1.6114,1.8031,1.6941,1.578,1.5998,1.9067,1.9435,1.486,1.785
2.1988,2.0868,2.2368,1.9699,1.9133,1.8882,1.8973,1.9284,1.993,2.148,1.9566,1.6677,2.0434,1.9022,2.1849
2.4866,2.4327,2.2816,2.4196,1.8265,1.9984,2.3008,2.1339,2.2779,2.2071,2.1757,1.6764,2.4273,2.1263,2.3442
2.9689,2.6122,2.7568,2.5563,2.1886,2.4663,2.6204,2.3614,2.6445,2.6769,2.5345,2.0649,3.0896,2.7085,2.7443
2.7524,2.7905,2.834,2.6009,2.4027,2.489,2.6075,2.7854,3.169,2.7018,2.6261,2.4546,2.5973,3.032,2.8947
3.1719,3.7839,NaN,2.9653,3.1246,NaN,NaN,3.0342,2.7712,2.97,NaN,NaN,NaN,2.9887,3.523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,3.276,NaN,NaN,3.0153,3.076,NaN,NaN,NaN,3.2127,3.0968,3.2689,NaN,NaN
3.0271,2.9119,1.3424,3.0323,3.04,1.488,1.5671,2.8832,2.898,3.1927,1.6258,1.4803,1.721,3.0172,3.3034
1.5022,1.691,1.5091,1.4293,1.516,1.4256,1.502,1.6165,1.5377,1.5147,1.5013,1.4002,1.7119,1.7836,1.3323
1.4022,1.5422,1.9059,1.3004,1.283,1.4576,1.555,1.2671,1.2223,1.1784,1.5504,1.5211,1.7335,1.4451,1.4066
1.692,1.4547,1.9422,1.5666,1.577,1.5544,1.943,1.4154,1.6164,1.3654,1.656,1.8474,1.9751,1.513,1.8011
1.5855,1.4589,1.9103,1.4837,1.5292,2.0508,2.1804,1.5884,1.4006,1.693,2.1433,1.8663,2.1816,1.4575,1.428
1.7439,1.8273,2.5344,1.9691,1.8121,2.3736,2.3114,1.8517,1.5594,1.7822,2.2336,2.0703,2.4103,1.9932,1.8892
2.216,1.8459,2.6959,2.017,2.0764,2.6361,2.212,2.0116,2.0272,1.7713,2.2327,2.3694,2.5627,2.2886,2.1211
2.499,1.9243,3.0009,2.0677,2.1129,2.3993,2.6152,2.1667,2.1976,1.8886,2.3635,2.3258,2.6741,2.2633,2.1802
2.6994,2.6905,2.9717,2.2421,2.4501,2.7567,2.9193,2.3661,2.5218,2.2691,2.3588,2.7927,2.8927,2.3121,2.362
2.6364,2.659,2.8938,2.4845,2.4638,2.9542,2.7527,2.5079,2.648,2.3683,2.8825,2.8362,2.8994,2.9042,2.5274
2.8755,2.6647,2.9286,2.483,2.3652,2.9983,2.3558,2.3496,2.4223,2.3656,2.0895,3.3628,2.4549,2.4401,2.469
2.5529,2.3011,2.4512,2.3312,1.9445,2.4742,2.7714,2.296,2.2663,1.8062,2.3028,2.9343,2.4517,2.3929,2.1279
2.4798,2.4122,2.7308,2.1073,2.4881,2.2862,1.9862,2.5264,1.7833,1.9552,2.8298,2.3825,2.2122,2.4305,2.1511
2.3236,2.4932,2.7626,2.3075,2.2972,2.9862,2.8248,2.4841,1.9632,1.8678,2.8662,2.553,2.5044,2.3522,2.4866
NaN,NaN,3.0618,NaN,2.1378,2.624,2.2799,NaN,2.0171,NaN,2.7292,2.673,2.7514,NaN,2.153
NaN,NaN,2.8237,NaN,2.642,2.7358,2.5089,NaN,2.1425,NaN,2.3398,2.9301,2.9801,NaN,2.4256
NaN,NaN,3.1066,NaN,2.322,2.7244,2.9849,NaN,2.4856,NaN,2.7035,2.8938,2.8293,NaN,2.8181
NaN,NaN,3.1331,NaN,2.0364,2.9657,2.7247,NaN,2.2161,NaN,3.11,3.088,3.2571,NaN,2.842
2.982,3.2071,3.2095,2.9567,2.2114,2.627,2.9852,2.8877,2.7247,2.8942,2.9269,2.8594,2.6725,3.1261,2.6554
1.8621,1.9647,2.8997,1.5327,2.4626,2.8222,2.8959,1.4988,2.5715,1.5367,2.0521,2.6705,2.8754,1.5954,2.7828
1.5078,1.8334,2.4965,1.2259,2.5394,2.3957,2.7467,1.4662,2.6312,1.5035,2.8663,2.7302,2.9275,1.6796,2.5566
1.743,1.7158,3.0186,1.3055,1.8975,3.0007,2.6892,1.6236,2.0491,1.5226,3.0066,2.8483,3.2244,1.6781,2.1551
1.9677,1.7742,2.7164,1.7608,2.2948,2.7685,2.7718,1.8007,2.3136,1.5572,2.5391,3.0776,2.8485,1.7665,2.491
2.0256,2.3482,3.0209,2.1428,2.5521,3.0102,3.2484,1.9781,2.4664,1.669,2.9583,3.5282,3.3759,1.9869,2.6792
2.2666,2.1717,3.0424,1.9733,2.6169,2.7698,2.7202,2.1067,2.351,2.105,3.0181,3.1502,3.2741,2.4172,1.9135
2.5825,2.6284,2.8035,2.4159,2.0799,2.7303,2.8319,2.1233,2.502,2.3003,2.5965,3.2356,3.055,2.5072,2.2734
2.6878,2.7843,3.2937,2.6438,2.7215,3.0761,2.8018,2.6625,2.0917,2.471,3.4299,3.1971,3.1516,2.6718,2.6047
2.4855,2.8753,3.0938,2.7294,2.292,2.8297,2.864,2.624,2.0591,2.7345,2.7043,3.4971,3.1287,2.5753,2.9661
2.7643,3.0304,2.6475,2.887,2.385,2.8384,2.6941,2.8465,2.2822,2.6465,2.6235,2.8315,3.2997,3.155,2.7669
3.2351,3.0388,3.261,2.8231,2.4276,2.8766,2.7177,2.8922,2.6066,2.4679,2.6038,2.579,2.8205,3.068,2.8368
3.0447,3.0564,2.5967,2.5096,2.508,2.6562,2.9522,2.6558,2.5796,3.0516,2.8783,3.2458,2.9435,2.9776,2.6762
3.096,3.0788,2.7486,3.1174,2.6442,2.6427,2.7084,2.7377,2.5583,2.6111,2.4372,2.9078,2.642,2.871,2.448
3.0914,3.0269,2.89,2.8703,2.2728,2.9746,2.7338,2.2968,2.5527,2.6506,2.6008,2.9615,2.6202,2.6727,3.0825
3.1276,3.0436,2.9134,2.5699,2.4442,2.4966,2.7231,2.6265,2.716,2.9801,2.6239,2.8802,2.874,2.8127,2.5362
2.8165,3.173,2.8365,2.9144,2.4285,2.4785,2.6847,2.3652,2.5145,2.6387,3.0875,3.2382,2.7831,3.0126,2.5771
3.4006,3.0806,3.3027,2.6006,2.1845,2.8756,3.1598,2.9373,2.8503,2.9574,2.9706,2.8906,2.9217,2.9736,2.3614
2.9208,2.8976,2.9961,3.0526,2.7689,2.343,2.501,2.9393,2.6612,2.6863,2.944,3.0022,3.2933,2.6288,2.5712
3.4424,3.2821,2.9455,3.0189,2.4529,3.0079,3.0512,2.8992,2.6208,2.9397,2.6355,3.332,3.4686,3.0103,2.9725
3.2896,2.7459,3.0056,2.9579,2.5368,3.0392,2.731,3.1096,2.3413,2.7585,2.7119,3.1523,3.2439,2.9369,2.5254
3.2835,3.0511,2.7823,2.8431,2.4473,2.7967,3.0156,2.9529,2.4439,2.9933,2.8824,3.0687,2.5104,2.6348,2.6343
3.3074,3.048,3.0021,3.2823,2.5016,2.9667,3.2355,2.7133,2.2412,2.5866,3.1407,2.8394,3.1876,2.9553,2.3963
3.0543,2.6105,3.2047,2.5041,2.4883,3.0919,2.8442,2.7962,2.3352,2.7992,3.2635,3.4727,3.1491,3.2355,2.8358
2.7306,2.7886,3.0452,2.4834,2.6242,2.6253,3.1728,2.9673,2.7918,2.8186,3.0039,2.9194,2.7784,2.5539,2.5768
3.3591,3.4447,3.3529,2.698,2.667,2.7292,2.8192,2.816,2.5772,3.013,2.9319,3.3155,3.2524,3.4656,2.6932
3.0275,2.8825,3.3016,3.1324,2.3972,3.2222,3.3183,2.8495,2.5859,2.752,2.9346,2.9494,3.3024,2.5429,2.6417
3.1105,2.9569,2.7861,2.5904,2.3351,2.5429,2.9633,2.4454,2.4588,2.8552,2.6929,2.9025,3.0972,3.0943,2.6364
3.1458,2.7811,3.3991,2.7187,2.7073,2.6751,3.0501,2.8013,2.3698,2.8538,3.2019,2.9994,2.9659,3.0387,2.7218
2.9594,3.2557,3.447,2.718,2.5778,2.9981,3.1462,3.2755,2.2245,2.7711,3.3701,3.2753,3.4812,3.1705,2.5808
2.7254,3.1797,3.3397,2.9105,2.5959,3.0455,2.8104,2.6523,2.2739,2.7739,2.7171,3.1971,2.926,2.6902,2.728
3.3493,3.0425,3.4642,2.6862,2.7213,2.7024,3.2287,3.0019,2.4408,2.8878,3.007,3.6207,3.5854,3.2469,2.4621
3.136,3,3.1679,2.8752,2.759,3.1454,2.8482,3.0247,2.7429,2.9926,3.6547,3.9436,3.6861,3.0642,3.2492
