1.8886,5.9237,2.0464,1.8912,5.5656,1.9536,2.0098,2.0347,1.9345,2.0396,2.0474,2.3882,1.879,5.1445,1.8434
5.1093,1.9656,1.9883,5.4767,1.935,1.9864,5.5625,1.9809,5.3483,5.7012,5.8301,2.2648,1.8715,1.8248,1.8353
1.8742,5.6538,5.5537,1.9665,5.4458,2.0303,2.0019,1.9454,1.9242,5.7904,2.1087,2.3342,5.1496,1.8654,1.8707
1.8446,2.0323,1.9501,5.4278,1.9308,2.0485,5.7289,1.9495,5.2512,2.1127,5.873,2.4014,1.8708,1.9151,1.8604
1.8442,2.0758,5.6385,5.5196,1.9013,2.0041,1.9804,1.9838,5.184,5.8167,5.9855,2.3533,5.1653,1.8322,1.8845
3.1958,3.6549,3.4941,7.048,3.4559,3.3854,3.5931,3.3791,6.7713,7.1327,6.957,3.9685,3.2365,3.1604,3.32
5.1369,2.0125,2.0236,2.0609,2.0388,2.0338,5.5569,5.9692,1.989,5.5638,2.071,7.461,1.9039,5.1181,1.926
1.9114,2.0577,5.6552,5.7975,2.0956,2.0479,2.01,2.029,5.528,2.0769,2.117,2.2749,1.9004,5.2308,5.2255
5.177,2.059,2.0198,5.8034,2.041,2.0581,5.4844,5.872,5.5913,5.7463,5.9197,2.3303,5.1881,5.284,1.8927
5.1945,2.0199,5.8577,6.0946,2.0284,2.0425,5.613,5.8766,5.6835,5.6719,5.8683,2.3503,1.897,5.196,5.2013
5.0789,2.0257,1.9862,5.6637,1.9835,2.0149,5.6047,2.1604,45.665,2.0185,2.0663,2.261,1.9392,5.0925,1.8366
5.1612,1.9894,5.5999,5.2812,1.9395,1.9791,5.5346,5.726,5.3503,5.455,5.7455,2.3023,1.8748,1.8303,1.8354
1.8391,1.9756,5.6494,5.6953,1.9286,1.9151,5.5118,2.0207,5.6513,2.0397,5.8842,6.8907,5.2186,1.8461,1.8482
5.0894,1.9849,5.5959,2.042,1.9681,2.0316,5.452,2.0117,1.9457,2.0513,2.0233,2.2523,1.8634,1.84,1.8439
1.813,2.0004,1.9562,5.572,1.9995,1.9949,5.571,1.8844,5.8287,2.0335,5.8514,7.0268,1.846,5.1521,1.861
3.203,3.3726,7.2536,7.0465,3.3858,3.3962,3.2929,6.8416,6.9534,3.5146,3.4891,3.948,3.217,3.0495,3.1631
5.14,2.0311,2.0066,5.7506,1.9463,2.0128,5.4712,5.855,5.3151,2.0542,1.9786,2.3457,1.8549,1.8278,1.8608
5.1344,2.1117,5.6136,5.5219,1.9753,1.9878,5.5895,2.0861,5.2394,2.0562,1.9707,7.1519,1.8251,5.1531,1.8511
5.0609,2.0201,5.6659,1.9194,1.9043,1.9812,5.6249,2.0807,1.9343,5.8756,1.9102,2.3223,1.8139,1.856,1.8661
5.1122,5.5655,5.7378,5.5268,5.5333,1.9144,1.9681,2.0359,5.4321,1.992,1.9165,7.2274,1.8469,1.841,1.8642
5.1372,5.5042,1.9362,5.6906,5.5052,1.9409,1.9662,1.9271,5.433,5.9198,5.5282,2.2742,1.8441,5.106,1.8205
1.852,1.9239,5.7876,1.9226,1.8837,1.9945,5.6637,5.9404,1.892,5.9889,5.7352,2.2432,5.1471,5.1098,1.8451
5.163,5.7675,5.8179,5.7983,5.5436,2.002,5.6617,5.966,5.3975,2.0562,5.7849,2.2783,1.7994,1.8293,1.8272
5.202,1.9712,5.7729,5.541,1.9122,1.9459,1.9888,5.745,5.4664,1.9833,1.9444,7.3178,1.8436,5.1138,1.811
5.1701,5.4842,5.6391,5.5405,5.5998,1.9926,5.6373,5.9619,5.4389,5.7691,5.4998,7.508,5.077,1.792,1.8057
3.1505,3.3088,6.8295,3.3997,3.4228,7.2802,3.3527,7.421,3.3556,3.4048,6.8017,3.9983,6.4524,3.0709,3.1074
1.8017,1.8628,5.5492,1.9047,1.9207,1.915,1.9496,5.907,1.8802,5.6819,1.8684,2.4526,1.8351,1.8101,1.82
1.8199,1.9007,5.5645,5.3897,1.9523,1.9126,6.0005,1.9304,5.6577,5.5135,1.8302,7.218,1.7776,1.7925,1.8246
1.8015,5.472,1.8768,1.8757,5.382,1.8765,1.9245,2.0303,1.9443,1.932,5.4726,2.1307,1.8103,5.0905,1.8075
5.1278,1.8786,5.6874,5.288,1.8846,1.8784,5.519,1.9806,5.5836,1.8613,5.4176,2.1076,1.7733,1.8484,1.7965
5.0872,5.3929,5.6235,5.436,5.5346,5.4935,1.8749,1.9845,5.3723,5.8713,1.9804,6.8119,1.799,5.1448,1.7796
1.8313,1.8694,1.907,1.8566,1.8582,1.8885,5.4723,1.9308,1.8692,5.693,5.8064,2.1749,1.812,1.7967,1.7695
1.8159,5.4664,5.605,1.9446,5.298,5.4461,5.6622,5.7975,1.9124,5.891,2.0275,7.1037,1.7924,1.7915,1.8208
1.8285,5.523,1.8986,1.9678,5.3495,1.9619,1.9656,5.77,1.961,5.7499,5.5083,6.8019,1.7884,1.771,5.1904
5.0825,5.6555,5.4719,5.814,5.4529,5.7449,2.0054,2.0234,5.6818,5.8042,1.8874,2.2113,5.1047,5.1342,1.8738
3.2254,6.9727,7.0528,7.0356,6.8491,3.4643,7.3745,7.0717,6.9336,7.2369,7.2231,8.507,6.7077,3.111,3.1645
5.1616,5.6818,5.7671,5.6404,5.4307,5.6406,5.752,5.6135,5.4993,5.7325,5.9929,6.8419,5.2468,5.1365,5.182
5.2394,5.5495,5.7563,5.6285,5.4646,5.7046,5.8284,5.9094,5.5417,5.8358,5.9462,6.8014,5.1889,5.156,5.2214
5.2222,5.669,5.7786,5.4758,5.5242,5.4684,5.7305,5.723,5.4975,5.5838,5.9104,6.7766,5.1578,5.2066,5.2247
5.6816,6.1891,6.2066,5.9315,5.8917,6.0863,5.9182,5.7711,5.8831,6.2621,6.3704,7.1981,5.6263,5.5686,5.5762
5.6322,6.3854,5.9736,5.954,6.0315,6.5915,6.1375,5.9773,5.9813,6.1261,6.2743,6.9192,5.6531,5.5247,5.527
5.5661,6.1934,6.6605,6.1237,6.1227,6.06,6.1115,5.8673,6.0421,6.0399,6.2387,6.9553,5.6604,5.5043,5.5797
5.6608,6.195,6.1321,6.2242,5.887,5.5332,5.4908,5.8929,6.1324,6.0367,6.1222,6.9476,5.0962,5.5193,5.5719
5.1567,5.7823,5.6341,5.5244,5.2874,5.4469,5.3229,5.5523,5.4898,5.6287,5.5986,6.8269,5.0896,5.0893,5.094
5.0277,5.5461,5.4888,5.3707,5.3383,1.8576,5.4561,5.6554,5.4331,5.7143,5.6121,6.8551,5.1153,5.1432,1.7655
6.534,3.5881,3.3144,3.3643,3.4334,3.3068,6.8212,6.7035,3.1891,7.1266,7.4404,8.1599,6.45,6.3319,3.086
5.2281,5.7182,5.4388,5.6552,5.475,5.6142,5.6017,5.4356,5.4876,5.8445,5.8406,6.6755,5.1115,5.0947,1.9068
5.1921,5.7685,5.8138,5.5023,5.5006,5.5544,5.5614,5.3007,5.787,5.5167,5.7719,6.7148,5.2525,5.0937,1.9183
1.8827,5.8178,5.4523,5.5249,5.5438,5.5282,5.5154,5.5698,5.7153,5.715,5.5513,6.9391,5.1774,1.8185,1.935
1.9387,5.8894,5.9141,5.6133,5.6141,5.4518,5.5447,5.6989,5.3537,5.663,5.5774,6.9166,5.1872,5.0885,1.9378
1.9422,5.9298,5.5237,5.4863,5.4944,5.5393,5.525,5.7876,5.2897,5.8482,5.8701,6.7704,1.8222,5.0993,1.9215
1.9448,2.2654,5.4172,5.5438,2.0338,1.9793,5.546,5.7864,5.3342,5.95,5.8497,7.0574,5.1215,5.1052,1.9912
1.958,2.2088,5.4288,5.602,2.0588,2.0545,5.3786,5.8721,5.3929,5.7557,5.9608,6.925,5.2019,5.2011,5.3685
1.9216,2.1574,1.8987,5.6601,2.1179,5.9043,5.6676,2.0015,5.332,5.5706,5.948,6.8372,5.1755,5.1665,1.9339
1.9678,5.8256,5.6185,5.4949,5.5693,5.9549,5.7126,5.5549,5.6277,2.0202,5.9767,6.9444,5.1221,5.2096,1.9942
3.3118,7.2292,6.8217,6.8122,7.2988,7.2019,6.8315,3.23,6.8645,3.4726,7.1503,8.4513,6.5141,6.4733,6.5562
1.9881,2.1004,5.4298,5.6697,2.1046,5.5496,5.4791,5.5207,5.55,5.7674,5.7346,6.9623,5.2515,5.2058,5.3536
2.0028,5.7646,5.4153,5.5052,5.59,5.6071,2.0296,5.6121,5.4393,5.6693,5.5235,7.051,5.2047,5.2647,2.0348
2.0397,2.1591,5.4779,5.4639,2.1456,5.4822,5.5495,5.6954,5.3856,5.6753,5.9398,7.1077,5.2448,5.1569,5.3705
2.0198,2.1129,2.3477,5.5159,2.098,2.0715,5.5956,5.5193,5.5545,5.6667,5.9985,7.1222,5.2394,5.2187,2.0012
2.0279,2.0918,5.5072,5.525,2.0823,5.8147,5.5128,5.8209,5.6292,5.5583,5.9597,7.0834,5.4106,5.219,2.0333
2.0207,2.1395,5.4621,5.6699,2.1214,5.6768,5.582,5.5645,5.6052,5.9262,5.8513,7.0296,5.4593,1.8756,5.352
2.0072,2.1059,5.557,5.6718,2.1038,5.8876,5.6935,5.7914,5.4985,5.7827,5.8417,7.0914,5.2445,5.1945,5.319
5.2939,2.0386,5.3978,5.8826,2.1144,5.9279,5.6183,5.6852,5.4559,5.6334,5.6839,6.9426,5.2264,5.2359,5.255
1.9988,2.0671,5.4837,5.9289,2.0958,5.701,5.6818,5.8192,5.4022,5.8488,5.9826,6.9897,5.2029,5.1858,5.3444
3.2548,3.4824,6.8135,7.1918,3.5938,7.3089,7.1011,7.0312,7.0123,7.2773,7.5158,8.4536,6.542,6.4164,3.2457
1.9919,2.1332,5.5189,5.6541,2.0789,5.8692,5.5196,5.5895,5.5083,5.6962,5.7331,7.0466,5.2017,5.1776,1.9964
1.978,2.1385,5.4009,5.5387,2.0981,5.585,5.6877,5.401,5.5816,5.4747,5.7408,7.0699,5.1688,5.114,1.9823
2.006,2.1814,5.5611,5.5932,2.1555,5.7504,5.6849,5.5143,5.5409,5.6796,5.9347,6.9732,5.2081,5.1373,1.9629
2.0144,2.1358,5.8866,5.5693,2.1945,5.6908,5.7045,5.6805,5.5153,5.6748,5.8521,6.9783,5.24,5.1983,2.001
2.023,5.8553,5.6001,5.6148,5.8922,5.6874,5.9416,5.718,5.5372,5.7212,5.9469,7.0016,5.1973,5.229,2.0331
2.0266,2.1515,5.5727,5.7542,2.2636,5.5965,5.6903,5.6105,5.5233,5.8023,5.7567,6.9112,5.2118,5.2407,2.0549
1.9547,5.8237,5.9502,5.9793,5.769,5.8318,5.7234,5.5119,5.3427,5.8598,5.8005,6.8984,5.2923,5.186,1.9598
1.9835,5.8981,5.5726,5.8314,5.8826,5.6543,5.6329,5.5571,5.5964,5.9011,6.0006,6.9385,5.1587,5.1547,1.975
1.9891,2.1834,5.5406,5.6199,2.1159,5.7344,5.6845,5.4395,5.5523,5.6658,5.8401,6.8731,5.23,5.1379,2.0047
3.3119,3.519,6.9598,7.1831,3.4619,7.2845,6.8858,6.8116,6.9184,7.2742,7.1133,8.1132,6.733,6.4591,3.2234
1.9786,5.8304,6.0177,5.9008,5.7074,5.6488,5.5706,5.5213,5.6278,5.8173,5.9497,6.8066,5.166,5.0506,1.9712
2.0048,2.1772,5.8846,5.6197,2.137,5.7415,5.4197,5.5918,5.6589,5.6548,5.5956,6.8383,5.179,5.1672,1.9984
2.0094,2.1776,5.691,5.7122,2.0764,5.832,5.6155,5.4572,5.4944,5.9441,5.6447,6.8257,5.2078,5.1078,2.0056
1.9315,2.1415,5.7234,5.5208,2.0814,5.7801,5.4814,5.5605,5.6199,5.8355,5.7802,7.2142,5.2052,5.1606,1.9746
1.9633,2.1081,5.7251,5.5131,2.0586,5.477,5.5524,5.4196,5.5137,5.6753,5.8163,6.8329,5.1614,5.0884,1.9877
2.0243,2.1229,6.0014,5.6333,2.1363,5.7175,5.6436,5.4796,5.5693,5.7199,5.9143,7.1255,5.1889,5.1464,1.9656
1.9956,2.1152,5.7126,5.5878,2.0943,5.6376,5.6833,5.6387,5.5259,5.642,6.0032,7.0245,5.1918,5.2224,1.9432
1.9487,2.199,5.8106,5.4339,2.1193,5.6985,5.4652,5.4419,5.5302,5.8223,5.8993,6.7591,5.1282,5.1786,1.9849
1.9674,2.253,5.8502,5.3094,2.1364,5.615,5.6171,5.4608,5.541,6.123,5.8602,6.7626,5.1964,5.1789,2.0135
3.2934,3.683,7.1652,6.9543,3.5213,7.2088,6.8425,6.7494,6.8466,7.3301,7.2889,8.2895,6.5602,6.4409,3.2492
1.9477,2.1532,5.6509,5.4806,2.0687,5.622,5.6094,5.5828,5.4199,5.8187,5.96,6.8596,5.2206,5.2026,2.0051
1.9615,2.159,5.8155,6.0157,2.1187,5.7589,5.4423,5.6169,5.5514,5.799,5.8538,6.8333,5.1276,5.1841,1.9842
1.9667,2.2287,5.6966,5.8014,2.1044,5.7121,5.3748,5.4525,5.6376,5.7884,5.9131,6.9385,5.217,5.1551,5.2826
1.9918,2.1874,5.7146,5.8262,2.0995,5.7907,5.4365,5.5656,5.768,5.7519,5.7531,6.8764,5.2156,5.1648,1.9538
1.9784,2.1798,5.9421,5.8761,2.1244,5.6309,5.7831,5.4603,5.5392,5.7463,5.6777,6.8311,5.1851,5.1936,1.9927
1.9649,6.1254,5.8645,5.7863,5.7457,5.6139,5.5285,5.4995,5.2819,5.7919,5.4632,6.7822,5.1626,5.1929,1.9719
1.962,2.1845,5.796,5.5594,2.092,5.3778,5.4783,5.5123,5.4445,5.572,5.5093,6.7376,5.1329,5.0949,1.9628
1.9945,2.137,5.7194,5.6605,2.07,5.4687,5.5351,5.4583,5.6138,5.597,5.5302,6.9068,5.2061,5.0626,1.9504
2.0077,2.1598,5.6435,6.1891,2.0915,5.4586,5.7199,5.4656,5.4892,5.6531,5.5792,6.8845,5.1589,5.1665,1.9943
3.2912,3.6005,7.2411,7.3897,3.4825,6.8716,6.968,6.9189,6.9103,7.2665,6.7322,8.3769,6.5047,6.4583,3.2651
2.031,2.1791,5.7758,5.6806,2.1846,5.4656,5.6569,5.5931,5.4877,5.5892,5.7473,6.8986,5.173,5.0439,2.035
1.9723,2.1574,5.7648,5.7346,2.1032,5.4769,5.6423,5.4645,5.3594,5.7471,5.511,6.8794,5.2361,5.1449,2.0102
1.967,2.1534,5.7948,5.7318,2.22,5.3794,5.5387,5.5011,5.365,5.6987,5.698,6.9986,5.166,5.2051,1.9626
1.9425,2.2449,5.8711,5.7349,2.1716,5.3356,5.619,5.5491,5.3793,5.7563,5.6753,6.7966,5.1795,5.1558,1.983
1.9959,2.2999,5.5578,5.6749,2.1529,5.4665,5.5856,5.5036,5.7061,5.6641,5.5457,6.9941,5.176,5.1301,2.0276
2.023,2.2031,5.8611,5.8285,2.1807,5.5334,5.5012,5.6765,5.4001,5.5291,5.5824,7.0055,5.218,5.159,2.0197
1.9826,2.1551,5.7248,5.6485,2.1011,5.4699,5.5125,5.6344,5.5128,5.6487,5.758,7.0078,5.1148,5.1852,1.9929
2.0215,2.1448,5.9067,5.8882,2.2164,5.4604,6.3356,5.5342,5.4838,5.802,2.0304,6.8421,5.1605,5.1559,1.9923
1.999,2.1824,2.078,5.7534,2.2129,5.4175,6.6151,1.9341,5.5192,1.9508,2.0503,6.9428,5.1384,5.1022,1.9427
3.3251,3.724,3.3556,7.7906,3.512,6.8403,8.2611,3.3089,6.6778,3.4817,3.4292,8.2935,6.4822,6.3641,3.2403
1.9975,2.2061,5.6194,5.8037,2.0878,5.5046,5.4644,5.8273,5.5607,2.0636,2.0305,6.9321,5.1261,5.2453,1.9571
2.0039,2.136,5.6831,5.7587,2.1675,5.522,5.503,5.6451,5.5543,5.6514,5.678,6.9184,5.1688,5.2027,2.013
2.0504,2.1814,5.7641,5.8614,2.2187,5.5953,5.6642,5.5449,5.5432,5.6297,5.7633,6.7353,5.1061,5.2253,1.9942
2.0156,2.1329,5.5548,6.0002,2.1758,5.5668,5.6844,5.5454,5.5928,5.6713,5.7915,6.6214,5.3976,5.14,1.9691
1.9691,2.3615,5.6207,5.875,2.1799,5.5997,5.6706,5.5466,5.6107,5.3851,5.6259,6.6722,5.134,5.1543,2.0199
1.9916,2.2941,5.7197,5.9683,2.1463,5.6277,5.5031,5.6553,5.5848,1.919,1.9106,6.6529,5.2284,5.1679,1.9812
1.9992,2.3374,6.0063,5.9823,2.1686,5.6307,5.7911,5.5676,5.7292,5.3423,5.8954,6.6201,5.1995,5.1793,2.0011
1.9794,2.2998,6.002,5.6139,2.1933,5.6638,5.5731,5.6366,5.3272,5.4,5.7612,6.6036,5.2107,5.2077,2.0101
2.0186,2.2727,6.0349,5.6002,2.2071,5.523,5.4765,5.6205,5.3669,5.3722,5.7983,6.5694,5.1905,5.2847,2.0191
3.3767,3.7444,7.56,6.892,3.5408,7.0414,7.7871,6.8924,6.9192,6.9452,7.0535,7.9486,6.4415,6.4706,3.2362
2.009,2.2675,5.5862,5.645,2.1954,5.74,5.6646,5.5649,5.5525,5.7016,5.7397,6.5781,1.8678,5.1315,1.9782
1.9476,2.2466,5.9164,1.9483,2.1512,5.5773,5.6592,5.538,1.9929,5.7223,5.7921,2.2418,1.822,5.0654,2.023
1.9886,2.1885,5.5225,1.9352,2.1163,5.589,5.5151,5.5571,1.9723,5.7311,5.7169,2.1766,5.1301,5.1194,1.9711
2.0151,2.1329,5.3883,5.6149,2.1097,5.359,5.3982,5.6741,5.8009,5.8871,5.6095,6.5252,1.8378,5.2455,1.9371
1.9875,2.1418,5.4665,5.6141,2.1273,5.5172,5.5092,5.6678,5.4641,2.0492,5.6844,6.5557,1.861,5.2045,1.9499
1.964,2.1609,5.4958,5.7178,2.0589,5.4872,5.4522,5.5639,5.489,2.0419,5.5887,6.5529,5.1352,5.1432,1.9779
1.9593,2.1414,5.4542,2.027,2.0794,5.3641,5.5747,5.4698,1.9227,6.04,5.5169,6.5567,5.1473,5.1784,1.9347
1.9613,2.1669,5.5239,5.7206,2.0598,5.7196,1.9459,5.6654,5.4889,5.7868,5.518,6.5636,5.1358,5.1281,1.9933
1.9318,2.1272,5.4383,5.6171,2.162,5.7138,5.7727,5.4098,5.2864,5.79,5.7355,6.5041,5.3142,5.1209,1.9809
3.2941,3.4848,6.7778,7.285,3.434,6.9183,7.1381,6.8428,7.2181,6.9036,7.1301,7.961,6.4095,6.3924,3.1374
1.998,2.1703,5.3954,5.6552,2.0676,5.6402,5.4669,5.6935,5.507,5.5845,5.699,6.6253,5.115,5.0779,1.9945
1.9758,2.133,1.9097,5.7167,2.0942,5.5481,5.839,5.4303,5.4727,5.6,5.6348,6.6437,5.1264,5.1079,1.9368
1.9637,2.1326,5.4408,1.9215,2.0153,5.5513,5.6358,5.4371,1.8658,5.7554,5.6648,6.652,5.0871,5.0435,1.9155
1.9472,2.0618,5.292,5.3969,2.0041,5.6276,5.5171,5.378,5.3492,5.6148,5.488,6.5478,5.1233,5.096,1.9028
1.9458,2.1146,5.3437,5.6135,2.0351,5.6199,5.4992,5.6361,5.4489,5.8399,5.4098,6.5152,5.041,5.1053,1.9593
1.9037,2.1196,5.3669,5.5181,2,5.478,5.5055,5.6547,5.2237,5.8158,5.3606,6.53,5.0218,5.0757,1.9163
1.882,2.0704,5.5265,5.4448,2.0449,5.4727,5.5179,5.6362,5.3763,5.6585,5.4609,6.4233,5.0773,5.0673,1.943
1.8487,2.0777,5.5166,5.4499,2.0235,5.4771,5.3762,5.6327,5.3796,5.6213,5.6999,6.4903,5.1307,5.1135,1.9124
1.931,2.075,5.3541,5.4781,2.0079,5.5584,5.5759,5.5577,5.3434,5.6311,5.3621,6.5013,5.0557,5.0691,1.8762
3.2427,3.4106,7.0293,6.7458,3.3556,7.1182,7.1676,6.9207,6.5804,7.0352,7.2304,7.7098,6.3782,6.2682,3.1738
1.8945,2.0655,5.5754,5.4117,1.9881,5.4323,5.5989,5.4562,5.3473,5.6559,5.6321,6.5176,1.7887,5.0796,1.8884
1.8762,2.124,5.4095,5.5102,1.9993,5.555,5.5167,5.5863,5.5439,5.3488,5.5532,6.4656,5.2149,5.0096,1.9335
1.9271,6.2988,5.5302,5.5261,5.4786,5.3912,6.0853,5.5868,5.4913,5.6172,5.5008,6.5662,5.0801,5.0614,1.8647
1.8515,2.0651,5.5044,5.4356,1.9666,5.4646,5.9151,5.723,5.2582,5.6484,5.5394,6.4647,5.004,5.0161,5.1594
1.905,1.9783,5.4682,5.4774,1.9781,5.5012,5.5377,5.3663,5.3611,5.3617,5.6371,6.4843,5.0377,4.9744,5.1712
1.931,5.763,5.4796,5.5449,5.5596,5.4767,5.5386,5.6222,5.2577,5.7075,5.4152,6.4848,5.0524,5.0054,5.1782
1.8773,5.794,5.5669,5.5185,5.4917,5.5657,5.6893,5.574,5.5389,5.6701,5.3915,6.4826,5.0411,5.0465,1.8893
5.0888,5.8257,5.3047,5.3148,5.5852,5.3617,5.4468,5.6534,5.2872,5.3936,5.5012,6.4948,5.0607,5.0017,5.155
1.8551,5.742,6.6654,5.2781,5.487,5.4485,5.5432,5.585,5.3052,5.3869,5.5154,6.4597,4.9398,5.0037,5.1521
6.4,7.2846,6.6594,6.617,6.7687,6.7579,6.9158,6.6266,6.6054,6.9354,6.6201,7.7246,6.3227,6.2397,6.4328
5.175,5.4556,5.4989,5.2916,5.7183,5.5598,5.4036,5.4613,5.3617,5.5862,5.6178,6.3919,4.9945,4.9539,5.1686
