NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00032391,0.00037889,0.00037769,0,0,0,0,0,0,0,0,0,0,0,0
0.51207,0.50886,0.52712,0,0,0,0,0,0,0,0,0,0,0,0
0.088912,0.091458,0.089445,0,0,0,0,0,0,0,0,0,0,0,0
0.059335,0.060301,0.065589,0,0,0,0,0,0,0,0,0,0,0,0
0.065539,0.06725,0.066664,0,0,0,0,0,0,0,0,0,0,0,0
0.07977,0.078982,0.086486,0,0,0,0,0,0,0,0,0,0,0,0
0.056589,0.053635,0.053685,0,0,0,0,0,0,0,0,0,0,0,0
0.054681,0.050984,0.05081,0,0,0,0,0,0,0,0,0,0,0,0
0.062706,0.054807,0.056205,0,0,0,0,0,0,0,0,0,0,0,0
0.052674,0.051957,0.053319,0,0,0,0,0,0,0,0,0,0,0,0
0.050044,0.05662,0.050966,0,0,0,0,0,0,0,0,0,0,0,0
0.047226,0.047354,0.052118,0,0,0,0,0,0,0,0,0,0,0,0
0.048086,0.047959,0.049221,0,0,0,0,0,0,0,0,0,0,0,0
0.050988,0.050279,0.050711,0,0,0,0,0,0,0,0,0,0,0,0
0.047902,0.053448,0.047464,0,0,0,0,0,0,0,0,0,0,0,0
0.047043,0.045245,0.04819,0,0,0,0,0,0,0,0,0,0,0,0
0.04782,0.047392,0.048569,0,0,0,0,0,0,0,0,0,0,0,0
0.053911,0.052971,0.05446,0,0,0,0,0,0,0,0,0,0,0,0
0.048602,0.048883,0.048207,0,0,0,0,0,0,0,0,0,0,0,0
0.053272,0.052687,0.055373,0,0,0,0,0,0,0,0,0,0,0,0
0.0517,0.051815,0.053009,0,0,0,0,0,0,0,0,0,0,0,0
0.051946,0.051716,0.051243,0,0,0,0,0,0,0,0,0,0,0,0
0.06156,0.055072,0.054194,0,0,0,0,0,0,0,0,0,0,0,0
0.04926,0.056007,0.048898,0,0,0,0,0,0,0,0,0,0,0,0
0.04703,0.044937,0.046025,0,0,0,0,0,0,0,0,0,0,0,0
0.057644,0.060735,0.051489,0,0,0,0,0,0,0,0,0,0,0,0
0.051199,0.050561,0.046273,0,0,0,0,0,0,0,0,0,0,0,0
0.054977,0.047014,0.047585,0,0,0,0,0,0,0,0,0,0,0,0
0.050343,0.050655,0.050987,0,0,0,0,0,0,0,0,0,0,0,0
0.050479,0.046367,0.046207,0,0,0,0,0,0,0,0,0,0,0,0
0.049394,0.048655,0.049161,0,0,0,0,0,0,0,0,0,0,0,0
0.04883,0.048186,0.048997,0,0,0,0,0,0,0,0,0,0,0,0
0.049481,0.049527,0.049139,0,0,0,0,0,0,0,0,0,0,0,0
0.059203,0.05892,0.059492,0,0,0,0,0,0,0,0,0,0,0,0
0.050721,0.049961,0.050572,0,0,0,0,0,0,0,0,0,0,0,0
0.047613,0.047761,0.048519,0,0,0,0,0,0,0,0,0,0,0,0
0.060023,0.05923,0.058585,0,0,0,0,0,0,0,0,0,0,0,0
0.053243,0.052842,0.053167,0,0,0,0,0,0,0,0,0,0,0,0
0.051418,0.049991,0.045731,0,0,0,0,0,0,0,0,0,0,0,0
0.048443,0.046353,0.04663,0,0,0,0,0,0,0,0,0,0,0,0
0.053477,0.046859,0.048072,0,0,0,0,0,0,0,0,0,0,0,0
0.05504,0.054619,0.056909,0,0,0,0,0,0,0,0,0,0,0,0
0.052077,0.053769,0.052334,0,0,0,0,0,0,0,0,0,0,0,0
0.058729,0.059117,0.060141,0,0,0,0,0,0,0,0,0,0,0,0
0.053296,0.05278,0.059283,0,0,0,0,0,0,0,0,0,0,0,0
0.053066,0.053604,0.059039,0,0,0,0,0,0,0,0,0,0,0,0
0.048792,0.047801,0.048671,0,0,0,0,0,0,0,0,0,0,0,0
0.054329,0.048596,0.049213,0,0,0,0,0,0,0,0,0,0,0,0
0.049712,0.050974,0.049661,0,0,0,0,0,0,0,0,0,0,0,0
0.056109,0.055573,0.051397,0,0,0,0,0,0,0,0,0,0,0,0
0.052934,0.051585,0.053225,0,0,0,0,0,0,0,0,0,0,0,0
0.05345,0.052276,0.053207,0,0,0,0,0,0,0,0,0,0,0,0
0.050333,0.049896,0.049775,0,0,0,0,0,0,0,0,0,0,0,0
0.0468,0.046487,0.051377,0,0,0,0,0,0,0,0,0,0,0,0
0.0516,0.051024,0.051247,0,0,0,0,0,0,0,0,0,0,0,0
0.058037,0.051689,0.056986,0,0,0,0,0,0,0,0,0,0,0,0
0.05299,0.053859,0.052073,0,0,0,0,0,0,0,0,0,0,0,0
0.051429,0.051161,0.05153,0,0,0,0,0,0,0,0,0,0,0,0
0.047444,0.048362,0.054827,0,0,0,0,0,0,0,0,0,0,0,0
0.052998,0.053272,0.058857,0,0,0,0,0,0,0,0,0,0,0,0
0.048512,0.054894,0.048554,0,0,0,0,0,0,0,0,0,0,0,0
0.053065,0.053918,0.052732,0,0,0,0,0,0,0,0,0,0,0,0
0.0551,0.055805,0.055329,0,0,0,0,0,0,0,0,0,0,0,0
0.048765,0.048075,0.049695,0,0,0,0,0,0,0,0,0,0,0,0
0.057551,0.057627,0.058162,0,0,0,0,0,0,0,0,0,0,0,0
0.05313,0.052711,0.054952,0,0,0,0,0,0,0,0,0,0,0,0
0.050495,0.05585,0.055866,0,0,0,0,0,0,0,0,0,0,0,0
0.055836,0.062044,0.056494,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00027072,0.00035395,0.00032541,0,0,0,0,0,0,0,0,0,0,0,0
0.48574,0.49084,0.49475,0,0,0,0,0,0,0,0,0,0,0,0
0.10492,0.097275,0.095615,0,0,0,0,0,0,0,0,0,0,0,0
0.070446,0.068778,0.068014,0,0,0,0,0,0,0,0,0,0,0,0
0.072558,0.067806,0.067073,0,0,0,0,0,0,0,0,0,0,0,0
0.083914,0.077632,0.077805,0,0,0,0,0,0,0,0,0,0,0,0
0.060337,0.058366,0.055147,0,0,0,0,0,0,0,0,0,0,0,0
0.054383,0.05223,0.051787,0,0,0,0,0,0,0,0,0,0,0,0
0.053435,0.050626,0.050599,0,0,0,0,0,0,0,0,0,0,0,0
