1
263.2760,205.3769,66.2449,41.9551
263.2760,205.3769,66.2449,41.9551
266.3250,203.5531,64.9459,41.1324
273.7722,199.8510,63.6725,40.3259
273.7722,199.8510,63.6725,40.3259
277.0589,198.0911,61.2000,38.7600
282.5579,194.6025,60.0000,38.0000
282.5579,194.6025,60.0000,38.0000
286.2705,193.5462,60.0000,38.0000
292.5446,190.6237,58.8235,37.2549
292.5446,190.6237,58.8235,37.2549
297.3578,190.3925,57.6701,36.5244
302.6292,187.6006,57.6701,36.5244
302.6292,187.6006,57.6701,36.5244
306.0800,186.4306,57.6701,36.5244
312.9076,183.5447,56.5393,35.8083
312.9076,183.5447,56.5393,35.8083
313.9788,181.3849,55.4307,35.1061
318.6947,180.2734,55.4307,35.1061
318.6947,180.2734,55.4307,35.1061
320.9774,179.7832,55.4307,35.1061
324.3992,177.3557,55.4307,35.1061
324.3992,177.3557,55.4307,35.1061
326.1353,177.5208,54.3438,34.4178
329.9043,176.6249,54.3438,34.4178
329.9043,176.6249,54.3438,34.4178
331.4309,175.9328,54.3438,34.4178
336.3293,175.3557,53.2783,33.7429
336.3293,175.3557,53.2783,33.7429
338.5109,174.9801,53.2783,33.7429
341.4280,175.3367,53.2783,33.7429
341.4280,175.3367,53.2783,33.7429
342.5880,174.7451,53.2783,33.7429
345.6992,174.4970,53.2783,33.7429
346.9322,173.8539,52.2336,33.0813
346.9322,173.8539,52.2336,33.0813
348.1476,173.4710,51.2094,32.4326
350.7573,171.9161,51.2094,32.4326
350.7573,171.9161,51.2094,32.4326
350.5586,169.7502,51.2094,32.4326
350.7636,169.5173,51.2094,32.4326
350.7636,169.5173,51.2094,32.4326
350.3608,167.6900,51.2094,32.4326
347.9274,163.1137,51.2094,32.4326
347.9274,163.1137,51.2094,32.4326
