1
358.8629,248.2971,46.4590,24.8888
358.6846,237.1399,46.8157,25.0799
367.5923,241.5935,46.8347,25.0900
363.1292,225.9804,46.8402,25.0930
365.3828,225.9929,46.7938,25.0681
369.4545,228.0149,47.5636,25.4805
385.3246,230.2882,47.5325,25.4639
389.8788,234.8298,47.4778,25.4345
396.4982,239.2641,47.8041,25.6094
400.5287,241.2606,48.8488,26.1690
402.6023,241.1254,49.3537,26.4395
407.0210,245.6748,49.9172,26.7413
407.1946,248.1448,49.5700,26.5553
412.3642,250.7456,48.6727,26.0747
421.4324,255.2725,49.0782,26.2919
428.4538,257.6151,49.0577,26.2809
430.6588,262.2170,49.3199,26.4214
430.6785,264.5761,49.2805,26.4003
432.8668,269.1846,49.5973,26.5700
437.7610,271.6378,49.2560,26.3871
440.2783,271.7299,48.9124,26.2031
442.4767,273.9890,49.1738,26.3431
439.9962,280.9394,49.4517,26.4920
442.3094,283.2719,49.5350,26.5366
439.7013,261.9091,50.0335,26.8037
446.9070,264.3228,49.9174,26.7414
449.4363,266.7813,49.6129,26.5784
453.9590,269.0355,50.0175,26.7951
461.0933,271.4113,50.0397,26.8070
461.1777,273.8394,49.8708,26.7165
463.7298,273.9344,49.5163,26.5266
466.0267,276.2596,49.6384,26.5920
468.5157,278.6904,49.3878,26.4578
473.1457,278.6510,49.5351,26.5366
475.4620,278.6282,49.6200,26.5822
475.3486,278.5675,49.8469,26.7037
477.6021,278.5031,50.0871,26.8324
479.7926,280.7840,50.4763,27.0409
481.9584,280.6566,50.9520,27.2957
484.4509,283.1183,50.8196,27.2248
486.6187,285.4032,51.3240,27.4950
486.5702,285.3772,51.4210,27.5470
488.9513,285.3411,51.5560,27.6193
493.8027,285.3096,51.6734,27.6822
496.1125,285.2288,51.9751,27.8438
501.1146,285.2567,51.8708,27.7879
506.0939,285.2777,51.7924,27.7459
508.3011,285.1389,52.3107,28.0236
508.4796,285.2345,51.9536,27.8323
511.2216,282.9041,51.4175,27.5451
513.8013,282.9744,51.1552,27.4046
518.6568,280.5297,51.1879,27.4221
523.4778,280.5008,51.2959,27.4800
525.7254,280.3962,51.6862,27.6890
530.3893,277.7964,52.2034,27.9661
532.7574,280.2192,52.4389,28.0923
535.1293,280.1522,52.6892,28.2263
537.8945,280.2894,52.1768,27.9519
540.3924,280.2965,52.1503,27.9376
542.6123,277.6721,52.6772,28.2199
545.1553,277.6906,52.6081,28.1829
550.1621,277.6887,52.6151,28.1866
552.7529,277.7344,52.4445,28.0952
557.7123,275.2181,52.5150,28.1331
560.1760,272.6976,52.5890,28.1727
560.1655,272.6920,52.6101,28.1840
565.3497,270.2798,52.2626,27.9978
572.6812,267.7190,52.5318,28.1420
575.2072,265.2306,52.4830,28.1159
580.2839,265.2726,52.3261,28.0318
585.0529,265.1577,52.7552,28.2617
585.2689,265.2734,52.3231,28.0302
587.9286,267.8551,51.9867,27.8500
592.6810,267.7486,52.3842,28.0630
594.9694,267.6382,52.7966,28.2839
600.2175,265.2418,52.3568,28.0483
