1
144.6309,166.6608,75.4401,174.9526
143.8388,160.9571,77.0243,178.6266
145.9889,153.1639,78.6419,182.3778
146.7848,152.9939,77.0501,178.6863
147.5645,151.8435,75.4905,175.0695
151.4312,147.9768,75.4905,175.0695
148.7052,145.1719,77.0758,178.7459
146.9097,142.3088,78.6944,182.4996
145.0755,141.4004,80.3470,186.3321
145.8887,141.2274,78.7207,182.5605
147.6932,143.0750,77.1273,178.8654
144.9069,143.1734,78.7470,182.6215
141.0565,145.2872,80.4007,186.4566
137.1241,144.3588,82.0891,190.3722
133.1092,143.4109,83.8129,194.3700
130.9641,143.4109,83.8129,194.3700
125.7939,140.2975,85.5730,198.4518
124.4678,140.1137,83.8409,194.4349
123.1673,141.0070,82.1439,190.4993
121.0614,141.0070,82.1439,190.4993
120.0084,139.9541,82.1439,190.4993
120.0084,137.8482,82.1439,190.4993
121.0614,133.6364,82.1439,190.4993
120.0084,131.5305,82.1439,190.4993
119.1459,129.5303,83.8689,194.4998
118.0714,128.4558,83.8689,194.4998
114.8479,124.1577,83.8689,194.4998
114.6222,121.8281,82.1713,190.5630
114.4008,122.7038,80.5081,186.7058
112.1215,124.5933,78.8786,182.9267
110.2835,127.7216,80.5350,186.7681
113.1613,129.6118,78.9049,182.9878
120.0187,134.4931,77.3078,179.2839
111.2854,126.6695,78.9313,183.0489
98.3154,121.7122,80.5888,186.8929
94.3751,119.7498,82.2812,190.8177
84.6784,118.5221,80.6157,186.9553
85.4943,125.5809,78.9840,183.1712
102.6943,154.9221,78.9840,183.1712
103.7060,158.9691,78.9840,183.1712
92.3642,151.7170,77.3853,179.4636
89.1866,151.5529,75.8189,175.8311
84.5082,150.6772,77.4111,179.5235
89.6483,195.4236,79.0367,183.2935
87.8066,202.6049,80.6965,187.1427
89.6567,219.9989,79.0631,183.3548
99.9559,219.0854,80.7235,187.2052
105.9395,217.8800,79.0895,183.4160
101.6713,217.7088,77.4887,179.7035
2
0
0
0
0
1
29.6498,138.3603,107.9772,79.8450
26.3043,138.9964,110.2448,81.5217
22.1350,138.8934,112.5599,83.2337
30.1766,151.0861,114.9237,84.9816
26.6170,159.6056,117.3371,86.7662
26.6170,160.4075,117.3371,86.7662
27.8045,161.2856,114.9620,85.0100
28.5888,165.9915,114.9620,85.0100
29.7523,169.2048,112.6351,83.2893
30.8755,169.8675,115.0004,85.0384
39.1033,176.0511,117.4154,86.8242
38.6724,175.1395,119.8812,88.6475
27.5915,176.0366,117.4547,86.8532
25.5723,176.1136,115.0773,85.0952
25.9507,184.0513,112.7480,83.3728
27.0918,184.8951,110.4659,81.6852
28.9646,185.7218,108.2299,80.0318
29.7039,188.6786,108.2299,80.0318
31.5384,197.6200,106.0392,78.4119
40.9443,196.1729,106.0392,78.4119
50.6838,181.6025,108.2661,80.0586
82.0725,171.8913,110.5396,81.7398
80.1570,172.5429,112.8610,83.4563
80.5286,166.4522,110.5766,81.7671
82.4026,172.5640,108.3384,80.1121
80.5258,176.8974,110.6135,81.7944
79.3644,182.8326,112.9364,83.5121
65.8491,182.7263,115.3080,85.2658
66.2148,178.6781,117.7295,87.0564
67.3904,176.9601,120.2018,88.8846
69.4146,174.3837,122.7261,90.7512
78.1919,171.1158,120.2420,88.9143
74.4647,175.1116,122.7671,90.7815
72.3364,171.6408,125.3452,92.6879
72.3364,175.0683,125.3452,92.6879
73.1933,169.9271,125.3452,92.6879
79.6030,169.1514,122.8081,90.8118
120.2890,151.6077,120.3223,88.9737
134.6519,154.1513,117.8869,87.1728
144.7096,148.5865,115.5007,85.4083
146.6668,143.1450,113.1629,83.6796
149.3413,132.9957,115.5393,85.4368
154.4341,122.6398,117.9656,87.2310
162.4929,116.1928,117.9656,87.2310
160.4483,112.8592,120.4429,89.0629
165.7751,115.4037,118.0050,87.2601
167.7753,118.7045,115.6165,85.4939
170.5258,123.5207,113.2763,83.7634
171.6722,124.3684,110.9835,82.0680
173.5542,125.9578,108.7371,80.4069
178.3704,134.9461,106.5361,78.7793
184.5407,150.2924,104.3797,77.1848
188.8231,157.4296,104.3797,77.1848
188.4408,158.7604,106.5717,78.8056
192.4140,164.4799,108.8097,80.4606
195.7446,170.4962,106.6073,78.8320
193.8978,178.3979,108.8460,80.4874
190.5255,179.7822,111.1318,82.1777
2
0
0
0
0
1
225.3866,241.2286,55.5520,61.2093
224.5724,248.7304,54.4276,59.9703
218.1381,249.0027,55.5706,61.2297
221.4535,242.7400,54.4458,59.9904
222.8064,233.7204,54.4458,59.9904
229.2202,229.8177,53.3438,58.7761
231.0836,230.8537,52.2640,57.5864
231.9502,229.1204,52.2640,57.5864
230.9681,219.8491,53.3616,58.7957
230.6258,207.6500,52.2815,57.6056
227.9102,197.5118,53.3794,58.8154
231.8808,189.1295,53.3794,58.8154
229.5556,186.7472,54.5004,60.0505
226.2775,185.2147,55.6449,61.3116
222.5912,184.7539,55.6449,61.3116
218.3206,181.3454,56.8134,62.5991
213.0182,179.2764,58.0065,63.9137
210.0072,180.0465,59.2246,65.2559
212.4582,184.9484,59.2246,65.2559
212.8167,185.7338,60.4683,66.6262
212.1818,197.5343,61.7382,68.0254
213.2014,200.5931,61.7382,68.0254
220.7100,207.0161,63.0347,69.4539
233.7492,213.7965,63.0347,69.4539
245.0835,224.5417,64.3584,70.9125
263.6077,218.9971,65.7099,72.4016
268.8922,197.0546,67.0898,73.9220
302.1864,244.7761,67.0898,73.9220
331.7202,246.6341,65.7319,72.4258
365.5168,250.0827,64.4014,70.9598
391.1169,254.8827,64.4014,70.9598
419.2406,271.2043,65.7538,72.4500
451.8289,286.4122,65.7538,72.4500
464.4434,302.3532,64.4229,70.9835
460.5669,268.5412,65.7758,72.4742
487.2767,259.8197,65.7758,72.4742
489.5777,250.7414,64.4444,71.0072
