0.77549,0.6878,0.60832,0.65739,0.52956,0.54292,0.59445,0.71295,0.55044,0.61241,0.58109,0.72508,0.47675,0.55835,0.68296
0.6645,0.75258,0.7131,0.67983,0.49658,0.46169,0.55725,0.74666,0.56956,0.67575,0.60804,0.76654,0.60231,0.62884,0.69709
0.77504,0.61568,0.57539,0.66157,0.52805,0.50189,0.4862,0.67745,0.46286,0.67667,0.60667,0.74211,0.60634,0.53453,0.74976
0.65261,0.69912,0.65385,0.93155,0.59943,0.55902,0.55472,0.74606,0.65161,0.73783,0.68765,0.70169,0.83539,0.63805,0.66511
0.62161,0.61985,0.70764,0.7366,0.64279,0.73762,0.64726,0.74078,0.78644,0.78312,0.68296,0.70144,0.76723,0.73177,0.72326
0.66751,0.68642,0.62714,0.77574,0.6574,0.70075,0.59952,0.74093,0.79429,0.69593,0.85698,0.68038,0.82522,0.60576,0.66294
0.5633,0.72337,0.86027,0.70475,0.6454,0.69551,0.79179,0.75432,0.84983,0.79843,0.67907,0.63456,0.66885,0.88759,0.58725
0.68283,0.75575,0.69977,0.85534,0.73622,0.78521,0.75338,0.71942,0.79201,0.74765,0.73641,0.53589,0.71132,0.74141,0.64449
0.76324,0.74248,0.7072,0.76211,0.73934,0.69547,0.6604,0.77567,0.78944,0.68509,0.70534,0.57852,0.63536,0.70261,0.70815
0.71381,0.64834,0.75952,0.67213,0.66952,0.59051,0.7404,0.75987,0.63348,0.78255,0.72347,0.61041,0.78861,0.64192,0.66169
0.73684,0.72277,0.64137,0.52438,0.72309,0.62077,0.70922,0.73096,0.70987,0.73766,0.76214,0.54234,0.704,0.59814,0.64445
0.72938,0.73112,0.67447,0.70541,0.66215,0.53199,0.75462,0.72266,0.69035,0.83339,0.81557,0.59219,0.75476,0.71464,0.77616
0.65364,0.63797,0.81138,0.70362,0.68723,0.69393,0.63571,0.61716,0.66006,0.69305,0.70251,NaN,0.73805,0.66791,0.58954
0.54055,0.58046,0.618,0.76142,0.60978,0.5559,0.51876,0.61972,0.5825,0.51936,0.5764,NaN,0.71313,0.54501,0.50904
0.53287,0.58556,0.52183,0.52691,0.53328,0.51534,0.49499,0.56098,0.57695,0.64545,0.5144,NaN,0.62118,0.51384,0.58289
0.64471,0.76592,0.5513,0.45534,0.57413,0.55439,0.54708,0.53471,0.58477,0.67177,0.51363,NaN,0.67737,0.52258,0.64609
0.64642,0.69305,0.50291,0.56098,0.57251,0.48823,0.60076,0.5371,0.52929,0.74025,0.5423,2.3375,0.65424,0.57418,0.56484
0.65144,0.75843,0.51267,0.5764,0.54392,0.52743,0.52608,0.53165,0.58219,0.67147,0.51879,3.3272,0.61417,0.50087,0.59602
0.60189,0.73384,0.48872,0.60758,0.46655,0.43798,0.50856,0.57446,0.49294,0.5572,0.50074,3.2673,0.50808,0.5148,0.56845
0.80675,0.81339,0.51332,0.54738,0.45878,0.46881,0.51403,0.72002,0.53939,0.51526,0.52581,3.1515,0.49492,0.54526,0.71886
0.73098,0.58655,0.56061,0.55386,0.5798,0.59291,0.55923,0.67209,0.53777,0.5237,0.66292,3.1576,0.56782,0.59996,0.70124
0.67176,0.79745,0.58416,0.58201,0.66614,0.72099,0.6216,0.76413,0.53994,0.56954,0.60131,3.169,0.62408,0.54244,0.73323
0.64256,0.74436,0.54836,0.61636,0.65826,0.72527,0.57358,0.71841,0.59871,0.72324,0.68369,3.1578,0.76041,0.56783,0.68636
0.6846,0.74949,0.61301,0.83027,0.73525,0.72972,0.63825,0.74978,0.66881,0.66253,0.73078,3.1582,0.84641,0.58636,0.67484
0.78976,0.68826,0.59295,0.78201,0.63807,0.64806,0.50646,0.67251,0.58197,0.68482,0.75429,3.1427,0.71508,0.60965,0.74708
0.72514,0.73898,0.77582,0.61225,0.66371,0.66124,0.75506,0.65612,0.64063,0.61568,0.75311,3.1593,0.61989,0.62953,0.76051
0.75969,0.72997,0.64145,0.72237,0.75947,0.54684,0.64996,0.69553,0.64081,0.66123,0.61843,3.1634,0.6029,0.64312,0.69253
0.79688,0.61343,0.75338,0.78297,0.69724,0.64154,0.62381,0.77782,0.57899,0.62709,0.64253,3.2554,0.63129,0.70686,0.74568
0.71273,0.7977,0.7895,0.78841,0.69308,0.64008,0.61181,0.71905,0.54521,0.61785,0.74643,3.183,0.66508,0.68787,0.71659
0.77385,0.73069,0.70077,0.69067,0.64412,0.71338,0.66213,0.68422,0.60657,0.60229,0.64759,3.1947,0.68471,0.65274,0.68054
0.73029,0.72392,0.60594,0.87722,0.68508,0.78789,0.81296,0.75598,0.66677,0.79138,0.87088,3.1552,0.87882,0.77521,0.67044
0.67354,0.81595,0.71969,0.85909,0.66402,0.57551,0.69928,0.71087,0.63368,0.78918,0.75532,3.1699,0.88576,0.76155,0.74189
0.72479,0.73533,0.73548,0.72195,0.74982,0.77678,0.74518,0.67928,0.77803,0.75473,0.68564,3.1471,0.76466,0.69868,0.71911
0.64744,0.69458,0.68961,0.81977,0.74198,0.69435,0.6518,0.71141,0.6651,0.85149,0.81621,3.1619,0.72139,0.67376,0.69641
0.75342,0.77992,0.73163,0.72381,0.6712,0.72432,0.75872,0.7234,0.71985,0.80485,0.72779,3.1496,0.78203,0.68226,0.70731
0.71829,0.68803,0.81843,0.80059,0.71996,0.65448,0.74655,0.78098,0.81646,0.76281,0.84744,3.1757,0.77762,0.80175,0.71791
0.73073,0.72018,0.80197,0.82503,0.79908,0.82799,0.69757,0.78513,0.71497,0.72497,0.87063,3.1444,0.88536,0.68385,0.71822
0.71877,0.69182,0.71763,0.84697,0.81245,0.72248,0.80412,0.6927,0.76217,0.67937,0.87948,3.1803,0.81562,0.73766,0.69725
0.78422,0.72109,0.81605,0.8441,0.80906,0.7183,0.80707,0.68152,0.77597,0.57295,0.94481,3.1685,0.83044,0.69262,0.62965
0.65463,0.71135,0.73078,0.75198,0.80021,0.72526,0.75969,0.68999,0.76685,0.74135,0.90818,3.166,0.78987,0.76558,0.69095
0.70797,0.76832,0.79948,0.80275,0.72351,0.64665,0.73034,0.62728,0.82555,0.73831,0.81341,3.2529,0.78158,0.80961,0.71536
0.65318,0.64434,0.79497,0.75443,0.77467,0.74362,0.78,0.59787,0.72887,0.78617,0.86683,3.2159,0.74926,0.84618,0.68992
0.68067,0.68995,0.77842,0.79375,0.83774,0.84882,0.88284,0.69129,0.92199,0.72932,0.79532,3.1802,0.8051,0.75484,0.70111
0.71457,0.72094,0.82769,0.82119,0.7787,0.72347,0.87328,0.63593,0.84629,0.7231,0.72161,3.1563,0.8352,0.71376,0.70697
0.61576,0.64504,0.7407,0.78875,0.70561,0.83351,0.8746,0.62399,0.86139,0.72747,0.87295,3.1778,0.77842,0.84181,0.55694
0.70574,0.67703,0.75963,0.70426,0.75063,0.84427,0.84721,0.66197,0.75393,0.71703,0.90036,3.2926,0.74647,0.90494,0.58711
0.58924,0.5959,0.81997,0.82032,0.76631,0.84241,0.82386,0.6425,0.83599,0.74495,1.0115,3.2919,0.72449,0.8754,0.61295
0.61784,0.62646,0.89289,0.75911,0.78206,0.81238,0.87242,0.56214,0.90607,0.63318,0.90947,3.1729,0.83959,0.86933,0.58571
0.62581,0.59368,0.86195,0.69655,0.81125,0.85423,0.77551,0.5696,0.84721,0.62749,0.82419,3.1514,0.7165,0.91177,0.65219
0.61747,0.55886,0.74552,0.86119,0.64178,0.72144,0.85376,0.61265,0.65169,0.61124,0.67626,3.1639,0.76567,0.77771,0.6093
0.58581,0.64839,0.77055,0.78152,0.72562,0.75701,0.78679,0.57547,0.68325,0.71635,0.81687,3.194,0.76051,0.73613,0.63896
0.72729,0.5942,0.84759,0.73119,0.7345,0.67317,0.72658,0.60111,0.70947,0.76949,0.69522,3.1965,0.75315,0.63675,0.67193
0.54433,0.64436,0.78457,0.74637,0.65834,0.72373,0.74859,0.57684,0.6602,0.69521,0.73441,3.1459,0.71293,0.70498,0.67121
0.67357,0.73073,0.83161,0.72357,0.66521,0.75758,0.82665,0.72372,0.77883,0.72668,0.77555,3.1991,0.81647,0.71907,0.62122
0.67326,0.66513,0.8514,0.73196,0.83661,0.72045,0.89686,0.65793,0.72064,0.78455,0.82584,3.2034,0.75748,0.76514,0.70881
0.64491,0.58684,0.75549,0.72119,0.75836,0.78113,0.81529,0.5783,0.77881,0.6673,0.7255,3.1951,0.69671,0.8414,0.65311
0.6748,0.6519,0.75177,0.64857,0.73207,0.73161,0.75669,0.65179,0.75045,0.56896,0.81404,3.1497,0.77141,0.80041,0.53833
0.6517,0.6193,0.87073,0.66229,0.72352,0.78655,0.86763,0.72194,0.78935,0.63586,0.84904,3.1845,0.8425,0.63622,0.59356
0.60256,0.64457,0.77805,0.80107,0.81324,0.74704,0.86259,0.65725,0.78477,0.67616,0.72414,3.1877,0.80982,0.73447,0.60979
0.65004,0.66006,0.80458,0.78643,0.76815,0.79957,0.78618,0.69959,0.74979,0.63674,0.7669,3.1764,0.74549,0.64546,0.60941
0.61279,0.67089,0.80206,0.79475,0.7251,0.78215,0.74964,0.55419,0.72699,0.73918,0.76198,3.1624,0.81426,0.71991,0.584
0.62699,0.61283,0.62596,0.82735,0.69598,0.71001,0.66694,0.64557,0.6437,0.75671,0.70699,3.1724,0.71255,0.74835,0.61956
0.51735,0.69394,0.6953,0.67633,0.6375,0.66949,0.68757,0.69152,0.67125,0.74004,0.69432,3.146,0.69729,0.58915,0.57817
0.52091,0.60777,0.58246,0.66096,0.65814,0.62883,0.71725,0.63758,0.61965,0.72045,0.67218,3.1674,0.67814,0.71363,0.61775
0.61355,0.64633,0.55997,0.57538,0.60526,0.67498,0.61645,0.67368,0.61233,0.66783,0.72971,3.1454,0.66549,0.6712,0.64065
0.59054,0.61965,0.62468,0.70711,0.55826,0.63357,0.54357,0.64348,0.56103,0.65895,0.63319,3.1865,0.79121,0.57144,0.57941
0.5131,0.61123,0.65889,0.66995,0.57099,0.65547,0.54194,0.58277,0.55646,0.60847,0.66638,3.1702,0.60639,0.54583,0.54596
0.53347,0.65011,0.74987,0.589,0.639,0.69736,0.5411,0.64781,0.64335,0.6291,0.78114,3.199,0.68855,0.54349,0.59499
0.53007,0.57403,0.70132,0.60937,0.54837,0.66489,0.64158,0.5889,0.61653,0.66121,0.74225,3.1619,0.5871,0.65925,0.55675
0.59253,0.58755,0.63304,0.58802,0.6005,0.62675,0.73175,0.58374,0.50768,0.62945,0.6405,3.1708,0.54556,0.70459,0.61363
0.65578,0.62019,0.61216,0.51107,0.6337,0.77758,0.58563,0.66125,0.51577,0.60842,0.65783,3.1771,0.5092,0.77475,0.61436
0.60345,0.60997,0.67134,0.63456,0.57595,0.715,0.70196,0.60719,0.54597,0.6342,0.61219,3.1789,0.54238,0.78799,0.6018
0.64899,0.65827,0.66751,0.66719,0.54603,0.60181,0.63149,0.64345,0.50521,0.69582,0.53863,3.1746,0.58162,0.71897,0.5572
0.56395,0.58683,0.66572,0.75724,0.5429,0.65607,0.75846,0.61596,0.62212,0.71924,0.62724,3.1893,0.63051,0.69562,0.53743
0.60141,0.61534,0.5613,0.81232,0.57749,0.69164,0.67514,0.57845,0.68631,0.78434,0.57728,3.1669,0.65885,0.66423,0.61033
0.60896,0.69611,0.58144,0.69877,0.66456,0.71367,0.66934,0.57664,0.73784,0.68759,0.49779,3.1801,0.66866,0.71341,0.66797
0.75602,0.56484,0.75576,0.73294,0.67533,0.73592,0.73714,0.60982,0.6897,0.84374,0.5899,3.1623,0.79963,0.75346,0.61781
0.53735,0.63525,0.67695,0.71786,0.69198,0.69013,0.74265,0.59799,0.69922,0.69163,0.54352,3.1823,0.83419,0.76193,0.59028
0.59092,0.62369,0.63861,0.69636,0.65032,0.86903,0.7648,0.53446,0.73219,0.69531,0.72086,3.1796,0.77442,0.82001,0.55911
0.56628,0.56166,0.69829,0.62724,0.70397,0.76102,0.69084,0.56403,0.68007,0.65325,0.64719,3.1636,0.78625,0.68893,0.56543
0.59552,0.61132,0.70664,0.78842,0.76412,0.78632,0.77192,0.74604,0.7856,0.66407,0.75852,3.2963,0.7541,0.76179,0.56585
0.60096,0.6198,0.77796,0.86408,0.73369,0.71651,0.77709,0.57747,0.68243,0.67161,0.75394,3.1778,0.73991,0.75569,0.6453
0.58521,0.62586,0.7542,0.85135,0.73823,0.75075,0.75549,0.63829,0.69819,0.7069,0.74348,3.1477,0.84008,0.72346,0.70187
0.66871,0.60595,0.61686,0.83433,0.67035,0.75047,0.69279,0.58749,0.67339,0.71878,0.60735,3.1691,0.86926,0.71556,0.61247
0.60862,0.58383,0.72401,0.86321,0.87439,0.79825,0.75656,0.60419,0.73932,0.68254,0.72519,3.1564,0.76308,0.82476,0.63845
0.53677,0.59194,0.7204,0.81588,0.66575,0.75064,0.78208,0.60681,0.7276,0.76722,0.6735,3.1749,0.80436,0.74852,0.58346
0.65294,0.6421,0.73344,0.83907,0.77876,0.73179,0.79458,0.55387,0.76427,0.83422,0.72842,3.1742,0.92562,0.82345,0.66385
0.69236,0.69992,0.73027,0.87025,0.71018,0.80966,0.83001,0.62298,0.85245,0.80038,0.63934,3.184,0.9755,0.83739,0.62785
0.6239,0.67914,0.72546,0.82843,0.74859,0.76075,0.67624,0.61068,0.76892,0.76482,0.70602,3.1688,0.82537,0.81986,0.74079
0.53789,0.60916,0.78672,0.81176,0.80626,0.76209,0.7728,0.65305,0.82001,0.81648,0.753,3.1655,0.82845,0.85168,0.65021
0.57437,0.62505,0.75226,0.78347,0.81334,0.78823,0.76718,0.52089,0.77417,0.88477,0.71655,3.1406,0.79627,0.81165,0.62526
0.54121,0.62051,0.72955,0.78987,0.66799,0.84212,0.79354,0.55621,0.7595,0.82468,0.78833,3.1513,0.74851,0.69965,0.55292
0.62343,0.59035,0.75436,0.78096,0.76849,0.71518,0.75878,0.60616,0.72,0.75717,0.7572,3.1599,0.69689,0.71308,0.64268
0.57405,0.67102,0.78218,0.74568,0.81676,0.81531,0.79341,0.5563,0.75489,0.89602,0.80845,3.2691,0.73773,0.80212,0.64173
0.67915,0.61673,0.81822,0.75293,0.80368,0.76178,0.833,0.61388,0.76841,0.77467,0.82224,3.1919,0.81321,0.71857,0.65017
0.57552,0.68739,0.78214,0.75357,0.82844,0.75599,0.74604,0.51499,0.7036,0.89405,0.82438,3.1936,0.81578,0.78692,0.64503
0.6294,0.53823,0.8698,0.79099,0.78736,0.90811,0.77709,0.55786,0.77826,0.89192,0.86983,3.1383,0.73253,0.73329,0.71661
0.67084,0.668,0.8277,0.82716,0.75339,0.76184,0.7761,0.53768,0.83468,0.82476,0.75228,3.1661,0.87809,0.76899,0.62213
0.59033,0.6271,0.78942,0.71032,0.73131,0.78355,0.73131,0.59069,0.84391,0.86458,0.68763,3.1585,0.76084,0.6605,0.57868
0.59392,0.59367,0.79511,0.82853,0.68883,0.7567,0.63437,0.52987,0.71976,0.80548,0.81995,3.1743,0.78826,0.78095,0.61454
0.56764,0.64498,0.80655,0.79025,0.83024,0.71502,0.81363,0.55292,0.87859,0.79703,0.80128,3.1317,0.80791,0.82617,0.63835
0.62187,0.63395,0.73791,0.79641,0.72255,0.74801,0.75307,0.59353,0.74996,0.80504,0.76458,3.1915,0.77597,0.80908,0.5838
