1
1114.0000,304.0000,57.0000,55.0000
1117.0000,305.0000,58.0000,56.0000
1114.0000,296.0000,59.0000,56.0000
1120.0000,300.0000,61.0000,57.0000
1123.0000,300.0000,62.0000,56.0000
1127.0000,297.0000,60.0000,55.0000
1128.0000,295.0000,60.0000,55.0000
1131.0000,293.0000,60.0000,55.0000
1132.0000,292.0000,60.0000,55.0000
1133.0000,289.0000,59.0000,55.0000
1133.0000,287.0000,58.0000,55.0000
1130.0000,287.0000,59.0000,55.0000
1129.0000,286.0000,58.0000,55.0000
1129.0000,286.0000,58.0000,56.0000
1125.0000,286.0000,59.0000,57.0000
1122.0000,288.0000,58.0000,56.0000
1120.0000,288.0000,58.0000,56.0000
1116.0000,286.0000,58.0000,56.0000
1114.0000,284.0000,58.0000,58.0000
1108.0000,286.0000,59.0000,57.0000
1108.0000,286.0000,58.0000,58.0000
1104.0000,284.0000,58.0000,59.0000
1101.0000,283.0000,58.0000,58.0000
1100.0000,281.0000,58.0000,58.0000
1099.0000,279.0000,58.0000,58.0000
1095.0000,277.0000,58.0000,59.0000
