0.014792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
