0.045328,0.043195,0.038977,0,0,0,0,0,0,0,0,0,0,0,0
0.038371,0.042602,0.039651,0,0,0,0,0,0,0,0,0,0,0,0
0.070924,0.078832,0.070769,0,0,0,0,0,0,0,0,0,0,0,0
0.038447,0.046696,0.040485,0,0,0,0,0,0,0,0,0,0,0,0
0.04005,0.042926,0.039145,0,0,0,0,0,0,0,0,0,0,0,0
0.038125,0.043456,0.039329,0,0,0,0,0,0,0,0,0,0,0,0
0.042522,0.042802,0.039159,0,0,0,0,0,0,0,0,0,0,0,0
0.037774,0.045709,0.040055,0,0,0,0,0,0,0,0,0,0,0,0
0.067527,0.083343,0.064326,0,0,0,0,0,0,0,0,0,0,0,0
0.036585,0.045644,0.033653,0,0,0,0,0,0,0,0,0,0,0,0
0.039693,0.043744,0.030766,0,0,0,0,0,0,0,0,0,0,0,0
0.039267,0.042782,0.032078,0,0,0,0,0,0,0,0,0,0,0,0
0.037131,0.039264,0.031323,0,0,0,0,0,0,0,0,0,0,0,0
0.037162,0.040878,0.032292,0,0,0,0,0,0,0,0,0,0,0,0
0.068581,0.07132,0.059925,0,0,0,0,0,0,0,0,0,0,0,0
0.038732,0.040318,0.032151,0,0,0,0,0,0,0,0,0,0,0,0
0.038419,0.037872,0.029902,0,0,0,0,0,0,0,0,0,0,0,0
0.041653,0.039239,0.031778,0,0,0,0,0,0,0,0,0,0,0,0
0.038063,0.039186,0.031366,0,0,0,0,0,0,0,0,0,0,0,0
0.038531,0.039191,0.031766,0,0,0,0,0,0,0,0,0,0,0,0
0.07707,0.07605,0.061362,0,0,0,0,0,0,0,0,0,0,0,0
0.039448,0.045245,0.035259,0,0,0,0,0,0,0,0,0,0,0,0
0.03953,0.044913,0.030166,0,0,0,0,0,0,0,0,0,0,0,0
0.040272,0.03968,0.031801,0,0,0,0,0,0,0,0,0,0,0,0
0.042241,0.038223,0.03256,0,0,0,0,0,0,0,0,0,0,0,0
0.058162,0.050559,0.043687,0,0,0,0,0,0,0,0,0,0,0,0
0.077987,0.073471,0.060511,0,0,0,0,0,0,0,0,0,0,0,0
0.044942,0.041381,0.035945,0,0,0,0,0,0,0,0,0,0,0,0
0.043713,0.039846,0.033495,0,0,0,0,0,0,0,0,0,0,0,0
0.0387,0.042237,0.031106,0,0,0,0,0,0,0,0,0,0,0,0
0.040966,0.040343,0.031248,0,0,0,0,0,0,0,0,0,0,0,0
0.042757,0.038602,0.031368,0,0,0,0,0,0,0,0,0,0,0,0
0.074408,0.070591,0.058345,0,0,0,0,0,0,0,0,0,0,0,0
0.041186,0.040444,0.034566,0,0,0,0,0,0,0,0,0,0,0,0
0.044585,0.038608,0.032247,0,0,0,0,0,0,0,0,0,0,0,0
0.039352,0.037877,0.032691,0,0,0,0,0,0,0,0,0,0,0,0
0.039715,0.039342,0.033228,0,0,0,0,0,0,0,0,0,0,0,0
0.0391,0.040779,0.031243,0,0,0,0,0,0,0,0,0,0,0,0
0.073266,0.069695,0.059176,0,0,0,0,0,0,0,0,0,0,0,0
0.040115,0.03924,0.034927,0,0,0,0,0,0,0,0,0,0,0,0
0.043169,0.03751,0.032786,0,0,0,0,0,0,0,0,0,0,0,0
0.042794,0.038254,0.030138,0,0,0,0,0,0,0,0,0,0,0,0
0.040455,0.037795,0.031927,0,0,0,0,0,0,0,0,0,0,0,0
0.059475,0.040169,0.031354,0,0,0,0,0,0,0,0,0,0,0,0
0.075917,0.074832,0.057686,0,0,0,0,0,0,0,0,0,0,0,0
0.041532,0.039557,0.030115,0,0,0,0,0,0,0,0,0,0,0,0
0.039312,0.037074,0.029356,0,0,0,0,0,0,0,0,0,0,0,0
0.043255,0.041488,0.030551,0,0,0,0,0,0,0,0,0,0,0,0
0.044247,0.039577,0.029747,0,0,0,0,0,0,0,0,0,0,0,0
0.042691,0.039237,0.030539,0,0,0,0,0,0,0,0,0,0,0,0
0.073759,0.075694,0.060688,0,0,0,0,0,0,0,0,0,0,0,0
0.041303,0.040011,0.032995,0,0,0,0,0,0,0,0,0,0,0,0
0.042614,0.043561,0.032432,0,0,0,0,0,0,0,0,0,0,0,0
0.043833,0.040298,0.032123,0,0,0,0,0,0,0,0,0,0,0,0
0.040704,0.038461,0.032499,0,0,0,0,0,0,0,0,0,0,0,0
0.042425,0.04052,0.034247,0,0,0,0,0,0,0,0,0,0,0,0
0.073615,0.068573,0.063556,0,0,0,0,0,0,0,0,0,0,0,0
0.040785,0.045119,0.033756,0,0,0,0,0,0,0,0,0,0,0,0
0.041704,0.046683,0.032431,0,0,0,0,0,0,0,0,0,0,0,0
0.039308,0.037507,0.028984,0,0,0,0,0,0,0,0,0,0,0,0
0.044108,0.037858,0.029962,0,0,0,0,0,0,0,0,0,0,0,0
0.039272,0.042365,0.030039,0,0,0,0,0,0,0,0,0,0,0,0
0.071168,0.071895,0.058267,0,0,0,0,0,0,0,0,0,0,0,0
0.039857,0.039502,0.02994,0,0,0,0,0,0,0,0,0,0,0,0
0.045607,0.042782,0.031662,0,0,0,0,0,0,0,0,0,0,0,0
0.042591,0.041079,0.03015,0,0,0,0,0,0,0,0,0,0,0,0
0.038683,0.043985,0.030112,0,0,0,0,0,0,0,0,0,0,0,0
0.039339,0.04741,0.030031,0,0,0,0,0,0,0,0,0,0,0,0
0.074759,0.082498,0.057642,0,0,0,0,0,0,0,0,0,0,0,0
0.038116,0.048621,0.034676,0,0,0,0,0,0,0,0,0,0,0,0
0.038181,0.038025,0.029905,0,0,0,0,0,0,0,0,0,0,0,0
0.038055,0.037696,0.031095,0,0,0,0,0,0,0,0,0,0,0,0
0.036592,0.035208,0.0291,0,0,0,0,0,0,0,0,0,0,0,0
0.038236,0.036283,0.030815,0,0,0,0,0,0,0,0,0,0,0,0
0.074864,0.072336,0.061834,0,0,0,0,0,0,0,0,0,0,0,0
0.038136,0.03797,0.033164,0,0,0,0,0,0,0,0,0,0,0,0
0.037945,0.037574,0.032049,0,0,0,0,0,0,0,0,0,0,0,0
0.038393,0.042113,0.033182,0,0,0,0,0,0,0,0,0,0,0,0
0.039385,0.037592,0.031672,0,0,0,0,0,0,0,0,0,0,0,0
0.044598,0.037852,0.031781,0,0,0,0,0,0,0,0,0,0,0,0
0.077175,0.067761,0.058439,0,0,0,0,0,0,0,0,0,0,0,0
0.043002,0.042456,0.032105,0,0,0,0,0,0,0,0,0,0,0,0
0.037567,0.037465,0.031698,0,0,0,0,0,0,0,0,0,0,0,0
0.037099,0.039006,0.03256,0,0,0,0,0,0,0,0,0,0,0,0
0.036607,0.036753,0.032534,0,0,0,0,0,0,0,0,0,0,0,0
0.038815,0.03943,0.029537,0,0,0,0,0,0,0,0,0,0,0,0
0.068308,0.067963,0.060306,0,0,0,0,0,0,0,0,0,0,0,0
0.038726,0.038382,0.03446,0,0,0,0,0,0,0,0,0,0,0,0
0.040107,0.038771,0.033743,0,0,0,0,0,0,0,0,0,0,0,0
0.038723,0.037472,0.032375,0,0,0,0,0,0,0,0,0,0,0,0
0.038071,0.036887,0.032873,0,0,0,0,0,0,0,0,0,0,0,0
0.041652,0.041644,0.0333,0,0,0,0,0,0,0,0,0,0,0,0
0.074958,0.073139,0.060569,0,0,0,0,0,0,0,0,0,0,0,0
0.042409,0.040754,0.033641,0,0,0,0,0,0,0,0,0,0,0,0
0.040371,0.040115,0.030829,0,0,0,0,0,0,0,0,0,0,0,0
0.039904,0.038482,0.033127,0,0,0,0,0,0,0,0,0,0,0,0
0.037771,0.036992,0.032616,0,0,0,0,0,0,0,0,0,0,0,0
0.035646,0.037545,0.031687,0,0,0,0,0,0,0,0,0,0,0,0
0.063718,0.069858,0.061486,0,0,0,0,0,0,0,0,0,0,0,0
0.032602,0.037466,0.033058,0,0,0,0,0,0,0,0,0,0,0,0
0.032428,0.038848,0.032684,0,0,0,0,0,0,0,0,0,0,0,0
0.031908,0.036858,0.030523,0,0,0,0,0,0,0,0,0,0,0,0
0.035265,0.03838,0.02967,0,0,0,0,0,0,0,0,0,0,0,0
0.033698,0.037984,0.030498,0,0,0,0,0,0,0,0,0,0,0,0
0.061165,0.067788,0.058899,0,0,0,0,0,0,0,0,0,0,0,0
0.032416,0.038639,0.030802,0,0,0,0,0,0,0,0,0,0,0,0
0.035916,0.038482,0.03295,0,0,0,0,0,0,0,0,0,0,0,0
0.033154,0.036649,0.032316,0,0,0,0,0,0,0,0,0,0,0,0
0.031368,0.036064,0.033184,0,0,0,0,0,0,0,0,0,0,0,0
0.032882,0.036255,0.030358,0,0,0,0,0,0,0,0,0,0,0,0
0.064602,0.068777,0.058577,0,0,0,0,0,0,0,0,0,0,0,0
0.033234,0.037323,0.029663,0,0,0,0,0,0,0,0,0,0,0,0
0.030875,0.035767,0.029813,0,0,0,0,0,0,0,0,0,0,0,0
0.031619,0.036294,0.029739,0,0,0,0,0,0,0,0,0,0,0,0
0.031208,0.036659,0.030059,0,0,0,0,0,0,0,0,0,0,0,0
0.032651,0.036809,0.030546,0,0,0,0,0,0,0,0,0,0,0,0
0.06807,0.071213,0.060683,0,0,0,0,0,0,0,0,0,0,0,0
0.041914,0.038594,0.032301,0,0,0,0,0,0,0,0,0,0,0,0
0.039791,0.037049,0.0317,0,0,0,0,0,0,0,0,0,0,0,0
0.040387,0.036416,0.031319,0,0,0,0,0,0,0,0,0,0,0,0
0.0405,0.037478,0.032435,0,0,0,0,0,0,0,0,0,0,0,0
0.044641,0.037341,0.03001,0,0,0,0,0,0,0,0,0,0,0,0
0.07543,0.067312,0.05909,0,0,0,0,0,0,0,0,0,0,0,0
0.04647,0.037177,0.030311,0,0,0,0,0,0,0,0,0,0,0,0
0.040554,0.036933,0.032922,0,0,0,0,0,0,0,0,0,0,0,0
0.037719,0.036351,0.031951,0,0,0,0,0,0,0,0,0,0,0,0
0.042932,0.038771,0.03203,0,0,0,0,0,0,0,0,0,0,0,0
0.052413,0.03677,0.032251,0,0,0,0,0,0,0,0,0,0,0,0
0.075367,0.068905,0.058629,0,0,0,0,0,0,0,0,0,0,0,0
0.038312,0.037732,0.029153,0,0,0,0,0,0,0,0,0,0,0,0
0.037295,0.036197,0.029148,0,0,0,0,0,0,0,0,0,0,0,0
0.040282,0.037795,0.030011,0,0,0,0,0,0,0,0,0,0,0,0
0.038813,0.03901,0.030096,0,0,0,0,0,0,0,0,0,0,0,0
0.040945,0.041303,0.032143,0,0,0,0,0,0,0,0,0,0,0,0
0.070881,0.06804,0.058462,0,0,0,0,0,0,0,0,0,0,0,0
0.037712,0.039742,0.032986,0,0,0,0,0,0,0,0,0,0,0,0
0.037891,0.036737,0.033935,0,0,0,0,0,0,0,0,0,0,0,0
0.036768,0.037474,0.028879,0,0,0,0,0,0,0,0,0,0,0,0
0.037367,0.03604,0.031846,0,0,0,0,0,0,0,0,0,0,0,0
0.03655,0.037515,0.031464,0,0,0,0,0,0,0,0,0,0,0,0
0.068469,0.066649,0.059204,0,0,0,0,0,0,0,0,0,0,0,0
0.038143,0.036565,0.029075,0,0,0,0,0,0,0,0,0,0,0,0
0.037694,0.044148,0.030133,0,0,0,0,0,0,0,0,0,0,0,0
0.037021,0.036142,0.031443,0,0,0,0,0,0,0,0,0,0,0,0
0.041962,0.036388,0.029837,0,0,0,0,0,0,0,0,0,0,0,0
0.042384,0.036642,0.028912,0,0,0,0,0,0,0,0,0,0,0,0
0.071362,0.071509,0.055635,0,0,0,0,0,0,0,0,0,0,0,0
0.040973,0.036835,0.030275,0,0,0,0,0,0,0,0,0,0,0,0
0.038037,0.040616,0.030147,0,0,0,0,0,0,0,0,0,0,0,0
0.037226,0.037042,0.046703,0,0,0,0,0,0,0,0,0,0,0,0
0.038157,0.036529,0.03686,0,0,0,0,0,0,0,0,0,0,0,0
0.038372,0.036736,0.036698,0,0,0,0,0,0,0,0,0,0,0,0
0.069401,0.076228,0.07395,0,0,0,0,0,0,0,0,0,0,0,0
0.038754,0.037716,0.037822,0,0,0,0,0,0,0,0,0,0,0,0
0.038675,0.03844,0.038972,0,0,0,0,0,0,0,0,0,0,0,0
0.038011,0.038506,0.038227,0,0,0,0,0,0,0,0,0,0,0,0
0.037489,0.039513,0.048417,0,0,0,0,0,0,0,0,0,0,0,0
0.036769,0.038776,0.039763,0,0,0,0,0,0,0,0,0,0,0,0
0.070098,0.071412,0.08467,0,0,0,0,0,0,0,0,0,0,0,0
0.038652,0.040276,0.039628,0,0,0,0,0,0,0,0,0,0,0,0
0.03721,0.037245,0.037455,0,0,0,0,0,0,0,0,0,0,0,0
0.036645,0.035588,0.03657,0,0,0,0,0,0,0,0,0,0,0,0
0.037008,0.036485,0.038123,0,0,0,0,0,0,0,0,0,0,0,0
0.036704,0.036334,0.037173,0,0,0,0,0,0,0,0,0,0,0,0
0.067972,0.087312,0.06955,0,0,0,0,0,0,0,0,0,0,0,0
0.038646,0.041335,0.037612,0,0,0,0,0,0,0,0,0,0,0,0
0.042345,0.041503,0.037387,0,0,0,0,0,0,0,0,0,0,0,0
0.037004,0.03715,0.036631,0,0,0,0,0,0,0,0,0,0,0,0
0.037628,0.036627,0.037339,0,0,0,0,0,0,0,0,0,0,0,0
0.039318,0.036146,0.036395,0,0,0,0,0,0,0,0,0,0,0,0
0.068991,0.072052,0.06205,0,0,0,0,0,0,0,0,0,0,0,0
0.03679,0.037254,0.03011,0,0,0,0,0,0,0,0,0,0,0,0
0.037972,0.039331,0.030273,0,0,0,0,0,0,0,0,0,0,0,0
0.037562,0.037753,0.029665,0,0,0,0,0,0,0,0,0,0,0,0
0.036761,0.035331,0.030013,0,0,0,0,0,0,0,0,0,0,0,0
0.035692,0.036297,0.029136,0,0,0,0,0,0,0,0,0,0,0,0
0.072235,0.069377,0.059148,0,0,0,0,0,0,0,0,0,0,0,0
0.031207,0.036342,0.029596,0,0,0,0,0,0,0,0,0,0,0,0
0.029663,0.035618,0.030048,0,0,0,0,0,0,0,0,0,0,0,0
0.030325,0.036594,0.030207,0,0,0,0,0,0,0,0,0,0,0,0
0.029468,0.03724,0.028929,0,0,0,0,0,0,0,0,0,0,0,0
0.03232,0.035881,0.029467,0,0,0,0,0,0,0,0,0,0,0,0
0.060941,0.066284,0.056604,0,0,0,0,0,0,0,0,0,0,0,0
0.030092,0.035602,0.029317,0,0,0,0,0,0,0,0,0,0,0,0
0.032407,0.035899,0.029553,0,0,0,0,0,0,0,0,0,0,0,0
0.034929,0.037104,0.029314,0,0,0,0,0,0,0,0,0,0,0,0
0.033338,0.03496,0.028993,0,0,0,0,0,0,0,0,0,0,0,0
0.03147,0.036445,0.029213,0,0,0,0,0,0,0,0,0,0,0,0
0.058232,0.065609,0.057165,0,0,0,0,0,0,0,0,0,0,0,0
0.032068,0.038302,0.028994,0,0,0,0,0,0,0,0,0,0,0,0
0.03252,0.03543,0.030439,0,0,0,0,0,0,0,0,0,0,0,0
0.030824,0.035672,0.029626,0,0,0,0,0,0,0,0,0,0,0,0
0.04687,0.036095,0.030238,0,0,0,0,0,0,0,0,0,0,0,0
0.041376,0.034975,0.030558,0,0,0,0,0,0,0,0,0,0,0,0
0.072037,0.066731,0.056961,0,0,0,0,0,0,0,0,0,0,0,0
0.04303,0.036018,0.029977,0,0,0,0,0,0,0,0,0,0,0,0
0.040418,0.035862,0.042513,0,0,0,0,0,0,0,0,0,0,0,0
0.037971,0.034686,0.035542,0,0,0,0,0,0,0,0,0,0,0,0
0.039961,0.036456,0.035274,0,0,0,0,0,0,0,0,0,0,0,0
0.045884,0.037539,0.035936,0,0,0,0,0,0,0,0,0,0,0,0
0.072977,0.070195,0.074968,0,0,0,0,0,0,0,0,0,0,0,0
0.040728,0.039489,0.038785,0,0,0,0,0,0,0,0,0,0,0,0
0.044289,0.034941,0.036982,0,0,0,0,0,0,0,0,0,0,0,0
0.041045,0.036862,0.036935,0,0,0,0,0,0,0,0,0,0,0,0
0.038786,0.035242,0.035941,0,0,0,0,0,0,0,0,0,0,0,0
0.038795,0.03605,0.03776,0,0,0,0,0,0,0,0,0,0,0,0
0.080033,0.065038,0.070502,0,0,0,0,0,0,0,0,0,0,0,0
0.038415,0.03647,0.038257,0,0,0,0,0,0,0,0,0,0,0,0
0.037001,0.034564,0.03555,0,0,0,0,0,0,0,0,0,0,0,0
0.045253,0.036032,0.041207,0,0,0,0,0,0,0,0,0,0,0,0
0.048034,0.034767,0.031587,0,0,0,0,0,0,0,0,0,0,0,0
0.035919,0.035125,0.030961,0,0,0,0,0,0,0,0,0,0,0,0
0.077711,0.068334,0.059702,0,0,0,0,0,0,0,0,0,0,0,0
0.035715,0.034784,0.031285,0,0,0,0,0,0,0,0,0,0,0,0
0.035804,0.035151,0.029147,0,0,0,0,0,0,0,0,0,0,0,0
0.040047,0.034064,0.028637,0,0,0,0,0,0,0,0,0,0,0,0
0.037463,0.035077,0.028678,0,0,0,0,0,0,0,0,0,0,0,0
0.037163,0.034384,0.030782,0,0,0,0,0,0,0,0,0,0,0,0
0.072195,0.076973,0.055855,0,0,0,0,0,0,0,0,0,0,0,0
0.037314,0.044784,0.029799,0,0,0,0,0,0,0,0,0,0,0,0
0.038526,0.037746,0.031189,0,0,0,0,0,0,0,0,0,0,0,0
0.041812,0.040264,0.033062,0,0,0,0,0,0,0,0,0,0,0,0
0.040547,0.042643,0.03307,0,0,0,0,0,0,0,0,0,0,0,0
0.051258,0.040876,0.033553,0,0,0,0,0,0,0,0,0,0,0,0
0.076484,0.078192,0.060413,0,0,0,0,0,0,0,0,0,0,0,0
0.040858,0.041001,0.033736,0,0,0,0,0,0,0,0,0,0,0,0
0.0411,0.040881,0.032359,0,0,0,0,0,0,0,0,0,0,0,0
0.04176,0.039047,0.033065,0,0,0,0,0,0,0,0,0,0,0,0
0.039557,0.040449,0.0319,0,0,0,0,0,0,0,0,0,0,0,0
0.042855,0.042,0.033101,0,0,0,0,0,0,0,0,0,0,0,0
0.07405,0.078179,0.060312,0,0,0,0,0,0,0,0,0,0,0,0
0.041656,0.043995,0.032957,0,0,0,0,0,0,0,0,0,0,0,0
0.044506,0.041815,0.032671,0,0,0,0,0,0,0,0,0,0,0,0
0.041056,0.044231,0.032187,0,0,0,0,0,0,0,0,0,0,0,0
0.040118,0.040922,0.032715,0,0,0,0,0,0,0,0,0,0,0,0
0.038268,0.039063,0.032698,0,0,0,0,0,0,0,0,0,0,0,0
0.070193,0.070844,0.059521,0,0,0,0,0,0,0,0,0,0,0,0
0.039749,0.039413,0.033019,0,0,0,0,0,0,0,0,0,0,0,0
0.046553,0.03893,0.031952,0,0,0,0,0,0,0,0,0,0,0,0
0.040858,0.037511,0.031835,0,0,0,0,0,0,0,0,0,0,0,0
0.038168,0.039584,0.032122,0,0,0,0,0,0,0,0,0,0,0,0
0.04016,0.040462,0.031973,0,0,0,0,0,0,0,0,0,0,0,0
0.072784,0.07479,0.06145,0,0,0,0,0,0,0,0,0,0,0,0
0.040937,0.040526,0.032448,0,0,0,0,0,0,0,0,0,0,0,0
0.040283,0.0407,0.034116,0,0,0,0,0,0,0,0,0,0,0,0
0.047063,0.039673,0.036674,0,0,0,0,0,0,0,0,0,0,0,0
0.039967,0.042802,0.031059,0,0,0,0,0,0,0,0,0,0,0,0
0.040065,0.041277,0.03285,0,0,0,0,0,0,0,0,0,0,0,0
0.073597,0.074069,0.061126,0,0,0,0,0,0,0,0,0,0,0,0
0.04153,0.040472,0.032493,0,0,0,0,0,0,0,0,0,0,0,0
0.038667,0.038667,0.031202,0,0,0,0,0,0,0,0,0,0,0,0
0.039151,0.038396,0.031246,0,0,0,0,0,0,0,0,0,0,0,0
0.038842,0.041859,0.047815,0,0,0,0,0,0,0,0,0,0,0,0
0.040602,0.038932,0.039481,0,0,0,0,0,0,0,0,0,0,0,0
0.070211,0.073963,0.078175,0,0,0,0,0,0,0,0,0,0,0,0
0.039154,0.044014,0.040324,0,0,0,0,0,0,0,0,0,0,0,0
0.042054,0.04009,0.040128,0,0,0,0,0,0,0,0,0,0,0,0
0.039498,0.037466,0.04428,0,0,0,0,0,0,0,0,0,0,0,0
0.038525,0.038764,0.040028,0,0,0,0,0,0,0,0,0,0,0,0
0.038835,0.04072,0.039857,0,0,0,0,0,0,0,0,0,0,0,0
0.071992,0.070906,0.069254,0,0,0,0,0,0,0,0,0,0,0,0
0.041081,0.038286,0.039221,0,0,0,0,0,0,0,0,0,0,0,0
0.043833,0.037608,0.038384,0,0,0,0,0,0,0,0,0,0,0,0
0.041279,0.036916,0.039367,0,0,0,0,0,0,0,0,0,0,0,0
0.038517,0.037592,0.038326,0,0,0,0,0,0,0,0,0,0,0,0
0.039244,0.040122,0.038684,0,0,0,0,0,0,0,0,0,0,0,0
0.07278,0.069078,0.065126,0,0,0,0,0,0,0,0,0,0,0,0
0.037999,0.038877,0.030842,0,0,0,0,0,0,0,0,0,0,0,0
0.039638,0.038316,0.031537,0,0,0,0,0,0,0,0,0,0,0,0
0.043427,0.038754,0.030257,0,0,0,0,0,0,0,0,0,0,0,0
0.044075,0.040292,0.03139,0,0,0,0,0,0,0,0,0,0,0,0
0.038454,0.039867,0.03006,0,0,0,0,0,0,0,0,0,0,0,0
0.072926,0.070124,0.058031,0,0,0,0,0,0,0,0,0,0,0,0
0.038689,0.042917,0.030928,0,0,0,0,0,0,0,0,0,0,0,0
0.039488,0.041347,0.031259,0,0,0,0,0,0,0,0,0,0,0,0
0.037477,0.040154,0.030156,0,0,0,0,0,0,0,0,0,0,0,0
0.039226,0.038897,0.030923,0,0,0,0,0,0,0,0,0,0,0,0
0.03785,0.040481,0.02895,0,0,0,0,0,0,0,0,0,0,0,0
0.07032,0.072302,0.059583,0,0,0,0,0,0,0,0,0,0,0,0
0.034777,0.040551,0.029706,0,0,0,0,0,0,0,0,0,0,0,0
0.03567,0.038089,0.029756,0,0,0,0,0,0,0,0,0,0,0,0
0.035481,0.043321,0.031339,0,0,0,0,0,0,0,0,0,0,0,0
0.033756,0.039129,0.030647,0,0,0,0,0,0,0,0,0,0,0,0
0.031605,0.041739,0.029631,0,0,0,0,0,0,0,0,0,0,0,0
0.061371,0.070456,0.056662,0,0,0,0,0,0,0,0,0,0,0,0
0.031988,0.039773,0.029636,0,0,0,0,0,0,0,0,0,0,0,0
0.034209,0.038923,0.030195,0,0,0,0,0,0,0,0,0,0,0,0
0.030785,0.043585,0.028374,0,0,0,0,0,0,0,0,0,0,0,0
0.033117,0.039749,0.030583,0,0,0,0,0,0,0,0,0,0,0,0
0.03368,0.037861,0.029425,0,0,0,0,0,0,0,0,0,0,0,0
0.064249,0.069595,0.057274,0,0,0,0,0,0,0,0,0,0,0,0
0.031148,0.038875,0.032977,0,0,0,0,0,0,0,0,0,0,0,0
0.032987,0.044376,0.03018,0,0,0,0,0,0,0,0,0,0,0,0
0.032806,0.037692,0.028386,0,0,0,0,0,0,0,0,0,0,0,0
0.031563,0.038834,0.030374,0,0,0,0,0,0,0,0,0,0,0,0
0.029906,0.041908,0.029152,0,0,0,0,0,0,0,0,0,0,0,0
0.063376,0.074214,0.056874,0,0,0,0,0,0,0,0,0,0,0,0
0.03135,0.038438,0.028987,0,0,0,0,0,0,0,0,0,0,0,0
0.033671,0.039764,0.02892,0,0,0,0,0,0,0,0,0,0,0,0
0.029374,0.039424,0.029398,0,0,0,0,0,0,0,0,0,0,0,0
0.031985,0.040913,0.029382,0,0,0,0,0,0,0,0,0,0,0,0
0.031192,0.037707,0.028887,0,0,0,0,0,0,0,0,0,0,0,0
0.060225,0.070506,0.0573,0,0,0,0,0,0,0,0,0,0,0,0
0.032739,0.037694,0.030005,0,0,0,0,0,0,0,0,0,0,0,0
0.030993,0.040311,0.029807,0,0,0,0,0,0,0,0,0,0,0,0
0.029655,0.042285,0.029358,0,0,0,0,0,0,0,0,0,0,0,0
0.035656,0.037198,0.029841,0,0,0,0,0,0,0,0,0,0,0,0
0.033262,0.035804,0.029228,0,0,0,0,0,0,0,0,0,0,0,0
0.058957,0.069179,0.055508,0,0,0,0,0,0,0,0,0,0,0,0
0.030103,0.039663,0.029094,0,0,0,0,0,0,0,0,0,0,0,0
0.033521,0.037906,0.029504,0,0,0,0,0,0,0,0,0,0,0,0
0.033039,0.035839,0.028388,0,0,0,0,0,0,0,0,0,0,0,0
0.030518,0.037126,0.029411,0,0,0,0,0,0,0,0,0,0,0,0
0.028204,0.036292,0.028532,0,0,0,0,0,0,0,0,0,0,0,0
0.058001,0.070403,0.056514,0,0,0,0,0,0,0,0,0,0,0,0
0.028679,0.038686,0.029974,0,0,0,0,0,0,0,0,0,0,0,0
0.032118,0.036751,0.028892,0,0,0,0,0,0,0,0,0,0,0,0
0.030692,0.037629,0.042359,0,0,0,0,0,0,0,0,0,0,0,0
0.032119,0.039386,0.035884,0,0,0,0,0,0,0,0,0,0,0,0
0.040906,0.04112,0.040086,0,0,0,0,0,0,0,0,0,0,0,0
0.069337,0.072077,0.073915,0,0,0,0,0,0,0,0,0,0,0,0
0.03431,0.038744,0.036175,0,0,0,0,0,0,0,0,0,0,0,0
0.035823,0.034901,0.036417,0,0,0,0,0,0,0,0,0,0,0,0
