1
256.7021,76.9083,51.9600,204.0852
256.7096,77.6310,52.6828,203.5880
253.5516,72.0756,51.8816,203.5243
247.1677,87.2941,51.8093,204.2468
246.1327,87.7687,54.0455,203.9789
244.3004,86.5948,50.8608,203.5894
240.0420,85.2447,51.0308,203.6420
239.4111,84.0910,52.1818,203.4100
238.8770,83.1719,49.8813,204.2398
236.2566,84.8533,51.3281,203.0870
236.1189,85.5546,51.8543,203.6196
239.3354,83.9711,48.6016,204.5765
261.2392,77.9315,54.5297,204.4401
261.6602,69.2927,52.7092,203.4706
265.9973,67.1776,55.0045,204.4074
277.9221,54.9740,55.0972,204.4468
273.4881,56.1736,56.6192,204.8399
277.6507,55.0525,56.1129,204.5131
283.6133,47.5028,52.9673,204.8738
282.5096,47.7786,55.5799,204.4912
284.1838,51.3393,55.8648,205.4266
282.3728,68.1803,54.2172,204.5417
282.7537,67.7787,53.2645,205.2078
285.1505,74.3822,54.0387,204.6982
288.4226,77.8930,48.3058,204.4494
288.6251,79.1228,49.6781,204.2291
289.5888,84.3624,46.7729,204.5425
296.3480,107.4315,49.8955,204.2709
289.9525,116.0010,53.8754,203.1910
295.7687,111.6440,54.8164,204.7312
302.5728,113.1438,55.1363,204.7107
302.2928,112.1667,54.4268,204.7279
304.9098,128.9596,61.7062,204.7868
301.8519,131.9650,62.6943,204.6096
305.8606,128.8275,60.8212,204.5011
302.9774,131.9941,61.8678,204.3447
295.7097,122.0742,65.0295,204.8812
310.8392,100.7832,54.9749,205.0665
306.0843,103.3935,64.4048,204.9653
324.2255,111.1390,55.2371,204.9469
331.1448,98.4303,66.8662,205.2833
272.9961,96.5586,62.5661,203.5960
268.4520,67.3674,65.1912,205.8636
266.9753,66.3444,66.5752,206.0166
264.1360,69.0670,63.5590,205.6447
286.1371,73.2336,64.8950,205.9496
284.4928,73.9016,69.5354,205.9461
287.3650,73.7365,63.2779,206.5592
286.2834,73.9768,62.7307,206.6925
287.2252,73.9216,61.3619,207.1150
282.9272,75.1840,60.2737,206.8630
279.0325,104.4801,64.1515,204.1258
278.1312,105.1426,64.9807,204.0849
305.7313,89.0579,64.4989,203.7829
310.0465,91.0544,65.2523,203.7812
320.4230,61.8462,64.8118,203.8832
319.6624,62.8984,61.8512,203.8695
320.4189,58.4931,64.3475,203.6815
317.1844,58.6147,65.7603,203.7505
310.5136,70.7929,68.8889,203.1853
310.3961,59.8469,67.5034,203.2625
306.8398,58.2770,72.9801,203.3579
310.5948,56.7630,74.6227,203.4342
295.7065,65.4445,68.3136,203.3456
290.1500,65.1500,74.8486,203.5326
291.4748,65.8018,74.4572,203.5248
337.2261,63.3286,70.1768,203.0878
339.0337,62.5143,68.9442,203.1076
339.4163,59.7232,66.9871,203.0752
293.4782,76.6834,75.3545,203.5376
294.1470,68.4856,70.8997,203.9822
376.5456,-9.1848,67.7593,200.6956
360.9644,-10.3150,65.7081,200.6493
357.4482,-10.5488,67.1145,200.7609
347.9529,-11.4570,69.3410,200.6815
2
0
0
0
0
1
341.6138,64.3920,55.9722,183.6062
341.6873,63.7721,55.9400,183.8691
347.5478,65.3573,56.1054,183.7885
364.9257,49.8177,56.0862,183.5242
366.7422,51.8812,56.1005,183.5398
372.6621,60.2811,55.9661,183.5754
377.4762,46.7972,56.2645,183.3242
378.0487,20.6376,55.9679,183.6888
379.5925,19.1133,55.8891,183.7915
381.0691,22.0320,56.0410,183.9047
380.6230,22.2265,56.0810,183.7101
375.7118,21.5198,55.7647,183.8959
374.9473,22.8697,56.3326,183.4257
375.2620,22.5420,55.8821,183.6995
372.9657,23.9889,55.7792,184.1587
386.4983,13.1285,56.0396,183.6359
386.4829,11.1862,56.0516,183.8002
2
0
0
0
0
1
320.3694,64.9754,91.9463,195.0438
319.8144,63.2159,92.3650,195.3256
315.9111,61.5591,94.0178,195.4010
318.0572,61.3247,91.9536,195.6128
316.4622,59.9883,91.7419,194.7372
320.0609,61.4048,92.2469,195.0684
319.0259,63.3034,93.7620,194.8443
319.2542,55.0597,93.6530,194.5266
319.2599,55.7708,96.8306,195.4599
322.4338,55.5596,90.9347,194.4434
318.7667,54.6041,98.4095,195.2436
324.2826,54.7650,91.6164,194.5829
322.6946,52.9089,97.3320,195.1193
324.2354,53.0670,92.3731,195.1585
321.9533,50.8835,98.1418,195.9923
320.9611,53.1905,98.5796,196.4336
320.0789,50.7494,98.2968,197.6406
309.8287,60.6459,91.6127,195.1496
307.3635,58.2306,94.9176,195.8328
308.6566,56.7842,93.4633,195.6972
301.6167,59.8972,93.1124,196.7646
307.7008,55.7145,91.5071,195.8331
308.8282,51.1291,90.4019,195.8938
321.9103,53.6571,91.4329,195.8496
321.6599,55.4083,91.9969,195.4575
339.8575,45.2137,90.2605,196.0376
2
0
0
0
0
1
279.2909,69.7064,43.0883,170.9004
279.3430,67.9006,42.9766,171.0005
278.0160,69.2081,43.4167,170.8252
277.0832,70.3201,42.3900,170.7738
276.0943,69.3690,42.2323,170.7728
277.0530,69.8206,42.3372,171.0683
276.2411,68.0044,42.4995,171.1318
278.2498,68.5391,41.9621,171.0074
278.5101,68.0835,41.8067,171.0375
277.6296,64.7416,42.6636,170.6679
278.3021,64.7289,41.9296,170.8276
277.8906,64.0057,41.8189,171.1670
279.1785,59.7823,42.1170,171.3603
279.0902,60.1799,42.0284,171.4311
280.0730,59.0741,42.2112,171.1835
283.4629,60.0051,41.7677,170.9124
283.8473,59.9084,42.1832,170.9724
285.6374,61.2985,41.6501,170.9233
290.1965,62.9668,41.8888,170.7817
291.0306,60.1247,41.9562,171.0491
292.2584,58.5583,41.8567,171.0590
295.5865,63.3586,41.7472,171.0856
295.2872,63.8530,41.8455,171.6065
291.7051,77.5812,41.2313,170.8357
290.3736,82.3794,41.3358,171.6115
290.1275,82.3247,41.7670,171.1129
289.5731,83.7605,42.3711,170.7681
287.6277,96.1447,41.5611,170.8472
287.7726,95.7836,41.8756,171.1438
290.1116,95.3346,41.9919,171.1828
291.1444,95.2596,41.8649,171.2314
290.7210,96.2197,42.6007,171.2649
292.8728,96.5239,41.6215,171.0066
296.3645,95.2492,42.3265,170.9644
295.5256,97.0388,42.2700,171.0620
298.9574,95.8041,41.4402,170.9110
303.6902,95.7148,41.3826,170.9675
302.8382,94.9002,41.4266,170.9621
305.0917,95.6244,42.1031,170.9816
309.4031,94.3321,43.8480,171.1712
311.5468,96.3199,42.2586,170.9445
319.6455,83.0229,43.2758,171.1202
316.4700,89.4980,41.9898,171.2195
316.1665,90.6432,42.4818,170.9637
316.2199,90.7498,41.9920,170.5606
308.8914,96.4254,41.9127,170.4857
308.4624,99.0635,42.2995,171.0094
305.1847,95.7149,42.6404,170.8867
300.1070,97.9406,41.8576,170.9171
298.2711,96.6406,42.4579,171.1558
300.2101,82.6765,41.9420,170.4627
298.2916,84.2170,42.8621,170.9860
299.4710,83.8912,41.5595,170.9581
299.6902,82.5936,41.8579,170.4562
292.9845,82.8655,42.9700,171.3826
294.0813,82.5716,42.3231,170.7308
294.3593,86.3606,42.3699,170.7329
288.4033,85.2395,41.6269,170.8546
291.7032,86.6661,42.0632,170.7787
285.8632,79.5302,41.5807,170.5593
284.3741,80.5363,41.8632,170.6320
285.0502,79.0860,41.3197,170.4392
281.9916,74.8884,41.8052,170.8204
282.8557,79.0576,41.6734,170.4240
281.6384,79.9805,41.6590,170.5425
280.0990,82.7734,41.7974,170.8280
289.7650,76.9900,41.6735,170.7106
289.4035,76.2192,41.6185,170.6349
281.3830,80.1455,41.9188,170.8611
285.4145,81.0680,41.3272,170.9070
283.4439,81.8595,41.7393,170.5991
290.6087,85.3209,41.2116,171.0904
297.4610,95.6358,40.8441,170.9035
294.7352,94.6945,41.5346,170.4505
313.2262,81.3078,41.0670,170.5104
305.1749,88.6873,41.0414,170.4613
305.4426,87.5349,40.8162,170.5198
305.4080,89.3569,41.0240,170.5643
320.6953,88.7405,41.7271,170.5649
322.3393,89.8196,41.3757,170.6242
321.7920,87.1151,40.7972,170.2830
330.5439,88.9770,40.7769,170.3712
328.3302,88.3614,40.7250,170.9766
331.7119,96.6559,40.8407,170.4206
322.3727,103.8268,40.8845,170.1044
322.9179,102.3120,40.8984,171.0769
322.7251,102.4673,40.5778,170.9711
327.2743,103.8820,42.0203,170.3630
328.5132,104.0511,42.1137,170.5605
326.9686,102.7372,41.2672,170.8291
313.2026,101.1530,41.5143,170.7187
312.9912,100.6263,40.8372,171.0679
311.3858,100.9116,41.6212,170.8046
307.6418,101.4809,41.5685,170.7433
305.9644,95.6475,41.7802,170.8244
305.1377,97.0974,40.6628,170.6008
298.7135,101.0647,41.4991,170.5403
297.6556,100.8503,42.2460,170.3239
295.0927,101.5165,41.3976,170.9020
2
0
0
0
0
1
329.9331,118.5155,56.6398,134.2492
329.6669,118.5572,57.0492,134.4401
326.6851,117.9684,56.9416,134.8526
322.4919,116.5666,56.7202,134.3073
324.0292,116.7441,56.5325,134.0799
321.3258,114.6486,57.1970,134.1313
315.9894,111.4825,56.7236,134.4209
316.8773,111.7389,56.6129,134.5058
315.5334,106.1374,57.3620,134.4491
308.1554,103.9686,56.2634,134.1781
306.0533,103.7319,56.2553,134.9411
304.1955,95.0662,56.2517,134.7471
304.7941,97.0183,55.3679,134.2870
303.3259,96.9148,57.7632,134.4609
303.5285,96.9316,57.9507,134.2022
300.9693,101.7126,57.6867,134.4940
300.1224,100.8294,58.4157,134.6837
297.7530,100.7922,58.5696,134.7228
279.7440,100.3568,58.4952,134.7548
282.3197,96.0008,58.4815,133.8876
278.4571,106.2756,58.3536,134.3930
275.3824,113.8301,56.8082,134.3591
275.9392,114.3179,56.9114,134.5221
277.5464,112.8452,57.7783,134.1421
285.3289,121.7559,57.5922,134.8889
286.0791,122.5405,56.4631,134.2562
267.8840,107.2685,56.9738,134.4872
245.8288,110.8526,55.9837,134.4414
259.7517,108.4487,56.4937,134.3669
244.0287,111.9556,55.7892,134.5302
261.4026,93.8152,56.6938,134.4351
260.8879,93.1453,55.4914,134.5939
258.5487,94.4348,55.8115,134.5392
255.2679,93.8928,56.1156,134.4578
255.0778,94.0919,55.1807,134.9078
256.1208,94.3598,56.8856,134.0745
258.9149,97.0713,57.4847,134.0314
257.7532,97.0403,57.1094,134.1274
263.9194,97.7438,56.9913,134.6716
269.7737,101.3668,56.5070,133.8058
267.7200,102.3604,57.6232,133.9631
262.1612,106.2004,57.2852,134.0617
276.7969,106.3062,58.0351,134.3368
278.8849,106.9447,54.7711,134.7203
270.2218,104.1146,56.0230,134.9527
276.2719,128.9426,56.3617,133.9135
294.7556,124.7701,55.7443,134.2060
293.2079,125.9405,55.6564,133.7853
273.9932,118.2377,54.3773,135.3537
272.3255,117.0075,56.1503,135.1055
271.5596,117.0181,57.3541,134.2393
268.0488,118.0419,57.3311,134.1087
268.2440,117.8141,55.2457,133.6060
264.6946,117.2451,55.0805,133.6733
255.3174,116.5718,53.6712,135.3326
254.2996,116.0542,54.9085,133.9555
250.3588,117.2903,54.5647,133.6690
243.3026,116.7099,55.0100,133.3123
243.6108,114.7133,54.7375,133.5027
266.0759,136.1170,57.0294,134.5799
266.0209,140.7699,57.1976,133.8090
266.1081,141.5084,56.9285,134.7879
265.9218,137.3511,52.6109,134.3203
265.7432,125.7968,53.1307,134.2185
265.8432,125.7538,54.0708,134.5624
269.3021,119.6497,54.1685,134.4942
274.1982,120.9988,52.4452,134.6314
277.6861,120.9585,52.9219,134.3297
279.1949,120.3792,52.9340,134.9975
282.6289,123.0432,53.0607,134.1746
282.3476,123.9373,52.2490,134.5281
294.9091,123.4767,52.9143,134.4688
294.0505,124.8453,53.2060,135.0559
269.8865,136.1184,53.2461,135.2764
271.0818,133.8966,52.3327,135.0110
262.7534,139.7419,52.3447,135.2137
263.3264,137.3629,52.2478,134.6665
264.2293,138.2477,52.5035,135.1516
268.6876,139.5779,52.8986,134.9668
268.9874,138.6168,52.8083,134.7495
273.1322,138.2963,52.4403,134.9755
257.8207,136.9353,52.4491,135.0904
257.8265,137.1144,52.3714,134.9944
258.0341,137.2856,53.1235,134.6807
265.3163,139.7581,52.0509,134.8994
266.1369,139.5028,51.9061,135.2917
274.2032,153.4258,52.6701,134.6495
280.5664,149.8555,52.7616,134.6268
254.0128,139.1473,52.4395,135.3831
256.3956,139.8756,52.6397,134.9643
284.4477,144.6084,51.7066,135.6293
283.6811,145.2758,52.7498,134.3995
285.4926,146.9128,51.6880,135.4226
290.7494,145.8799,53.8343,135.1008
290.7941,145.5899,53.8091,135.2577
292.4445,146.9996,53.7951,135.5739
290.5119,150.9034,54.2467,135.5037
290.4819,151.8398,54.3944,135.5225
291.0768,152.6258,53.8391,136.6029
295.0790,155.2265,54.7782,135.4321
295.2819,157.9789,55.0333,135.1061
295.7639,158.4988,54.1714,136.0010
293.2137,159.9022,52.6159,137.0513
289.2522,160.8911,54.5152,136.3059
286.4147,161.9464,54.8734,135.5858
283.6017,166.7832,55.7674,136.1849
280.1262,164.4510,55.6916,136.2483
279.5589,168.3447,56.1433,136.5283
272.7148,167.0796,54.6042,137.0837
273.0003,168.5794,54.0318,137.2792
269.2271,168.7112,53.5132,137.0406
242.7034,171.7034,54.2455,136.1487
2
0
0
0
0
1
272.4119,108.1824,70.5638,191.9407
271.6270,109.3626,72.6054,191.9591
268.3180,111.4147,73.1806,191.8187
262.5161,105.1876,72.8308,191.3921
266.2608,104.1529,71.8582,191.9323
265.8852,113.3363,74.4707,192.0117
256.0424,113.0235,72.9770,191.8042
255.3456,112.7453,74.5830,191.4206
250.9676,109.9716,78.5316,191.5803
243.6333,101.1772,72.8176,191.6484
240.6209,101.4905,71.9441,192.6122
237.0571,104.1747,73.5301,191.2464
225.7577,107.7485,76.3680,191.1532
228.6938,106.2917,70.7173,190.9456
225.1101,110.7477,79.4102,192.1798
227.1621,108.7722,76.7514,191.4844
224.2687,109.6059,78.8232,191.1320
226.7259,109.3870,82.4585,190.7650
230.8349,122.1628,83.2024,191.6109
229.0136,122.4439,83.4990,191.7830
234.1156,126.4959,80.9880,190.9506
241.5294,136.1964,83.4837,192.5182
241.5061,132.0690,80.1558,190.7811
241.8536,137.0489,83.5851,191.5926
259.5756,134.2918,82.4551,190.5372
260.1733,134.2050,80.9403,190.7321
267.4147,135.1107,79.1051,192.5838
277.9079,134.9850,80.5421,190.0766
274.5845,134.6536,83.6582,192.9024
284.6021,135.0749,77.3953,190.1318
292.0989,135.3632,82.2921,192.9574
289.7112,134.4954,83.8627,192.8394
283.5666,119.5077,76.4791,192.3856
313.5402,133.1302,82.7045,193.3501
312.5751,133.2545,79.1642,193.0877
315.0401,133.4039,80.2766,189.9720
319.9015,135.3205,82.5850,189.9362
323.2843,133.5251,81.7033,190.0730
319.4373,133.6447,78.9040,189.8410
290.3250,129.1640,81.4683,189.8666
286.2959,127.6728,86.7018,190.2047
282.9218,134.9193,93.6479,194.5345
291.1168,133.9922,92.5696,195.1532
293.3782,134.8057,87.8023,195.1559
2
0
0
0
0
1
248.4440,79.9878,92.1418,228.1207
248.8996,79.1890,92.4114,228.3433
248.7073,79.1124,91.3705,227.7133
251.6568,75.9130,92.4020,228.2330
256.2610,75.5591,93.3191,227.3061
254.0107,76.9189,96.3645,227.8815
264.2395,71.3969,93.9357,229.1137
272.0244,73.3908,91.8444,228.3414
244.8752,78.2582,95.8028,228.3973
280.4130,76.3441,95.8859,228.0115
270.0854,76.2462,93.9732,229.0565
2
0
0
0
0
1
333.6012,55.9622,70.6539,231.9529
339.4900,56.0363,70.5256,231.9476
344.2482,53.1035,70.5564,232.0815
343.4587,53.5240,70.2995,232.1688
346.4742,58.5060,70.8656,231.9463
358.3798,56.5271,70.2803,232.1761
358.5799,54.4587,70.8923,232.1660
364.3318,57.1813,70.3709,232.1544
379.4808,48.7168,70.5955,232.2780
379.8960,48.8373,70.1534,231.7336
384.7979,49.8795,70.1265,231.6289
390.3652,52.2899,71.0154,232.5096
393.0187,59.1157,69.9019,231.4246
405.1357,56.5232,69.8992,232.2214
390.2746,62.5913,70.0135,232.0969
410.7431,58.4483,70.6819,232.0727
407.5742,61.5112,70.4435,232.5383
408.6133,61.5219,70.5124,232.5446
431.2118,60.3147,69.7961,231.7958
450.3705,64.9505,71.3569,231.2573
448.8752,65.1936,70.3686,232.1287
453.5353,56.4597,70.2171,232.1056
474.8421,63.9332,69.4692,232.3007
473.1333,63.0071,71.5264,231.4154
463.5179,64.0071,70.0961,231.8156
412.0613,62.1160,69.6060,231.9030
415.8873,61.2705,71.5574,231.4571
413.5172,62.0486,69.4945,231.8787
389.9488,63.5431,69.5454,231.8197
386.4467,64.1932,69.6801,231.8119
388.9501,61.4743,69.6150,231.9019
385.6526,61.5976,69.7406,231.8052
385.2919,61.1598,69.6368,231.9488
376.9754,63.3454,69.9557,231.8985
379.1324,66.0770,69.2230,231.7726
377.5642,63.9649,69.6710,231.8867
374.0248,67.0900,70.6413,232.3720
386.5102,61.4853,69.8369,231.7610
386.4546,61.9654,69.7328,231.7269
440.1274,66.2163,70.5721,231.7558
436.9116,65.5439,70.1357,231.6074
437.6969,65.5763,70.4771,231.7618
433.5948,66.4497,70.1749,231.7497
436.9868,69.4447,70.0847,231.6866
433.3278,69.8212,70.3978,231.5466
429.4130,66.6878,70.3918,231.5497
2
0
0
0
0
1
369.6831,84.4974,68.0801,211.5231
370.8766,83.8917,68.4715,211.5276
368.9206,82.2788,68.0486,211.3472
368.4057,83.8301,68.6312,211.6644
366.3601,81.7509,68.2844,211.4967
366.9365,81.7708,68.7205,211.3954
358.0145,79.7689,69.4617,211.9411
357.7315,80.9182,69.3941,211.9447
357.1748,82.3369,69.7354,211.7086
358.8309,82.4803,66.4193,211.4877
361.8464,79.1307,69.0158,211.6773
361.3524,79.5484,65.7424,211.3277
357.3098,82.7678,68.0085,211.2126
357.1386,83.5557,68.9233,211.5495
352.6031,83.1341,70.4664,211.2449
353.0966,80.8404,69.6876,212.4329
353.8417,81.1416,69.1395,212.3190
353.7228,81.9394,66.2646,211.3439
330.8804,80.4793,71.5006,211.6705
337.3768,79.7621,71.4538,210.9874
335.5975,80.7194,71.6683,210.8246
334.9618,80.3399,72.0051,211.7045
333.4531,81.2156,70.3407,210.7635
334.3624,80.6719,72.2661,210.5251
328.1742,78.6339,72.0122,211.7740
332.3152,78.5687,72.8398,210.9640
326.9713,79.7592,73.2738,211.0761
313.6748,78.6625,72.0342,212.3014
312.6396,79.1507,75.5297,211.2567
328.6696,78.7276,72.3536,211.3282
321.9971,78.9719,76.4169,211.0499
323.1027,79.3470,76.5471,210.9466
321.9618,77.4970,74.9988,210.8581
317.6794,77.2831,76.6068,210.9623
316.8341,78.1572,76.1655,211.1244
314.2168,78.6200,77.0932,211.3949
354.1759,76.5309,74.9336,211.0599
358.2853,74.9998,74.8537,210.9237
367.2556,78.3752,75.1242,210.7988
390.6030,78.4462,75.6594,210.6794
391.1757,78.2807,75.3245,210.6775
2
0
0
0
0
1
292.6617,88.3483,88.1465,210.1897
299.0785,89.6734,90.1191,210.0469
300.2215,91.1707,88.5896,210.6857
305.1312,90.3355,83.2617,210.0621
311.3276,84.3275,91.4629,209.8324
311.2888,84.1741,91.1359,210.0059
306.6559,83.1176,100.6711,210.0510
328.5884,84.9740,92.0714,208.9409
327.4994,83.7144,93.5593,209.5692
328.7774,85.0964,93.9813,209.2787
331.8028,84.5391,91.6092,209.7705
329.8368,84.7191,90.7736,209.4678
346.7814,84.3523,90.1507,209.7663
353.7465,81.3189,91.7905,209.5548
357.0721,81.8119,88.3529,210.2774
