0.00758,0.007371,0.007536,0,0,0
0.007593,0.007338,0.007559,0,0,0
0.007585,0.007079,0.007293,0,0,0
0.007352,0.007174,0.007172,0,0,0
0.00756,0.007032,0.007096,0,0,0
0.007113,0.007512,0.0071,0,0,0
0.007114,0.007495,0.007086,0,0,0
0.007111,0.007223,0.007083,0,0,0
0.007132,0.007525,0.007094,0,0,0
0.007117,0.007217,0.007116,0,0,0
0.007102,0.007221,0.007075,0,0,0
0.007107,0.007263,0.007084,0,0,0
0.007147,0.007388,0.00709,0,0,0
0.007118,0.007506,0.007113,0,0,0
0.007099,0.007009,0.007117,0,0,0
0.007104,0.007013,0.007088,0,0,0
0.007104,0.007022,0.007112,0,0,0
0.007108,0.007026,0.007102,0,0,0
0.007136,0.007039,0.007094,0,0,0
0.007114,0.007029,0.007086,0,0,0
0.007111,0.007019,0.007085,0,0,0
0.007112,0.00703,0.007084,0,0,0
0.007106,0.00702,0.007118,0,0,0
0.007128,0.007013,0.007103,0,0,0
0.007098,0.007025,0.007105,0,0,0
0.007112,0.007021,0.007072,0,0,0
0.007129,0.007028,0.007088,0,0,0
0.007128,0.007024,0.00708,0,0,0
0.007134,0.007034,0.007096,0,0,0
0.007106,0.007008,0.007093,0,0,0
0.007121,0.007005,0.00709,0,0,0
0.007124,0.007032,0.007099,0,0,0
0.007122,0.007011,0.00706,0,0,0
0.007126,0.00726,0.007079,0,0,0
0.007122,0.007025,0.007097,0,0,0
0.007134,0.007023,0.007091,0,0,0
0.007132,0.007032,0.007113,0,0,0
0.007143,0.007032,0.007112,0,0,0
0.007141,0.00704,0.007133,0,0,0
0.007091,0.007001,0.007538,0,0,0
0.007132,0.007001,0.007545,0,0,0
0.007121,0.007012,0.007544,0,0,0
0.007101,0.007011,0.007548,0,0,0
0.007119,0.007017,0.007187,0,0,0
0.007134,0.007026,0.007563,0,0,0
0.007143,0.007018,0.007559,0,0,0
0.007132,0.007019,0.007529,0,0,0
0.007134,0.007021,0.007513,0,0,0
0.007144,0.00703,0.007516,0,0,0
0.007128,0.007007,0.007101,0,0,0
0.007142,0.007016,0.007105,0,0,0
0.007126,0.007038,0.007107,0,0,0
0.007121,0.007049,0.00709,0,0,0
0.007125,0.007029,0.0071,0,0,0
0.007127,0.00701,0.007095,0,0,0
0.007133,0.007021,0.00708,0,0,0
0.007122,0.00701,0.0071,0,0,0
0.007135,0.007009,0.007087,0,0,0
0.007132,0.007037,0.007102,0,0,0
0.007111,0.007007,0.007102,0,0,0
0.007132,0.007017,0.00709,0,0,0
0.007155,0.007034,0.007103,0,0,0
0.007133,0.007045,0.0071,0,0,0
0.007137,0.007021,0.007105,0,0,0
0.007123,0.007021,0.007095,0,0,0
0.007115,0.007016,0.007074,0,0,0
0.007128,0.007038,0.007089,0,0,0
0.007158,0.007006,0.007083,0,0,0
0.007127,0.007012,0.00709,0,0,0
0.007119,0.007046,0.007102,0,0,0
0.007131,0.007019,0.007112,0,0,0
0.007132,0.007008,0.007109,0,0,0
0.007118,0.007036,0.007089,0,0,0
0.00714,0.007071,0.0071,0,0,0
0.007148,0.007054,0.007097,0,0,0
0.007112,0.00701,0.007107,0,0,0
0.007136,0.007031,0.007086,0,0,0
0.007126,0.007061,0.007099,0,0,0
0.007136,0.007038,0.007098,0,0,0
0.007143,0.007038,0.007111,0,0,0
0.007136,0.007056,0.007099,0,0,0
0.007129,0.007029,0.007099,0,0,0
0.007128,0.007043,0.007092,0,0,0
0.007129,0.007028,0.007105,0,0,0
0.007117,0.007037,0.007137,0,0,0
0.007132,0.007035,0.007132,0,0,0
0.007134,0.007037,0.007126,0,0,0
0.007126,0.007019,0.007121,0,0,0
0.007137,0.007033,0.007136,0,0,0
0.007117,0.007035,0.00711,0,0,0
0.007132,0.007041,0.007128,0,0,0
0.007116,0.007019,0.007127,0,0,0
0.007119,0.007021,0.007088,0,0,0
0.007106,0.007025,0.007069,0,0,0
0.007122,0.007037,0.007089,0,0,0
0.007124,0.007006,0.007107,0,0,0
0.007131,0.007032,0.007137,0,0,0
0.007121,0.007034,0.007118,0,0,0
0.007134,0.007048,0.007135,0,0,0
0.007109,0.007004,0.00712,0,0,0
0.00712,0.007033,0.007124,0,0,0
0.007148,0.007046,0.00714,0,0,0
0.007128,0.007031,0.007116,0,0,0
0.007135,0.007036,0.007103,0,0,0
0.007123,0.007031,0.007105,0,0,0
0.007136,0.007038,0.007105,0,0,0
0.007122,0.007043,0.007116,0,0,0
0.007138,0.007014,0.007112,0,0,0
0.007138,0.007025,0.007088,0,0,0
0.007111,0.007006,0.007089,0,0,0
0.007127,0.007039,0.007084,0,0,0
0.007123,0.007026,0.007097,0,0,0
0.007145,0.007029,0.007106,0,0,0
0.007138,0.007018,0.007094,0,0,0
0.007142,0.007025,0.007085,0,0,0
0.007123,0.007026,0.007117,0,0,0
0.007135,0.007018,0.007099,0,0,0
0.007132,0.007038,0.007097,0,0,0
0.007128,0.007035,0.007112,0,0,0
0.007127,0.007039,0.007098,0,0,0
0.007127,0.007017,0.007093,0,0,0
0.007163,0.007031,0.007088,0,0,0
0.007124,0.007033,0.00708,0,0,0
0.007121,0.007041,0.007086,0,0,0
0.00712,0.007053,0.007102,0,0,0
0.007126,0.007028,0.007114,0,0,0
0.007124,0.00703,0.007097,0,0,0
0.007136,0.007017,0.007078,0,0,0
0.007124,0.00702,0.007098,0,0,0
0.007122,0.007036,0.00708,0,0,0
0.007136,0.007035,0.007085,0,0,0
0.007127,0.00703,0.007093,0,0,0
0.007127,0.007018,0.007099,0,0,0
0.007102,0.007038,0.007087,0,0,0
0.007139,0.007027,0.007076,0,0,0
0.007123,0.007042,0.007098,0,0,0
0.007118,0.007033,0.007089,0,0,0
0.007117,0.007025,0.00708,0,0,0
0.007125,0.007042,0.007101,0,0,0
0.007137,0.007035,0.007123,0,0,0
0.007122,0.007008,0.007082,0,0,0
0.007139,0.007038,0.0071,0,0,0
0.00714,0.00703,0.007085,0,0,0
0.007128,0.007034,0.007082,0,0,0
0.007144,0.007019,0.007089,0,0,0
0.007125,0.007055,0.007098,0,0,0
0.00713,0.007032,0.007105,0,0,0
0.007115,0.00704,0.007073,0,0,0
0.007141,0.007048,0.007118,0,0,0
0.007137,0.00705,0.007106,0,0,0
0.007139,0.007056,0.007093,0,0,0
0.007127,0.007031,0.007085,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000122,0.000123,8.7e-05,0,0,0
0.015633,0.015235,0.015241,0,0,0
0.008071,0.007857,0.008019,0,0,0
0.007549,0.007384,0.007344,0,0,0
0.007386,0.007369,0.007516,0,0,0
0.007425,0.007361,0.007533,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000125,0.000102,8.1e-05,0,0,0
0.020909,0.015253,0.015149,0,0,0
0.010473,0.007847,0.007855,0,0,0
0.00935,0.007279,0.007283,0,0,0
0.009085,0.007261,0.007268,0,0,0
0.008839,0.007266,0.00727,0,0,0
0.007842,0.007292,0.007279,0,0,0
0.007278,0.007274,0.007415,0,0,0
0.007282,0.007295,0.007207,0,0,0
0.007273,0.007267,0.007197,0,0,0
0.007267,0.007271,0.007196,0,0,0
0.007277,0.007272,0.007213,0,0,0
0.007272,0.007247,0.007199,0,0,0
0.007298,0.007281,0.0072,0,0,0
0.007271,0.00727,0.007216,0,0,0
0.007273,0.007279,0.007184,0,0,0
0.007255,0.007256,0.007172,0,0,0
0.007275,0.007265,0.007204,0,0,0
0.007271,0.007265,0.007203,0,0,0
0.00727,0.007269,0.007224,0,0,0
0.007284,0.007273,0.007286,0,0,0
0.00727,0.00727,0.00734,0,0,0
0.007279,0.007275,0.007356,0,0,0
0.00729,0.007287,0.007428,0,0,0
0.007263,0.007272,0.007396,0,0,0
0.00727,0.007277,0.007408,0,0,0
0.00727,0.007281,0.00734,0,0,0
0.007284,0.007272,0.007399,0,0,0
0.007277,0.007259,0.007208,0,0,0
0.007263,0.007273,0.007196,0,0,0
0.00728,0.007269,0.007202,0,0,0
0.007296,0.007274,0.0072,0,0,0
0.007278,0.007269,0.00721,0,0,0
0.007263,0.007259,0.007194,0,0,0
0.007263,0.007286,0.007195,0,0,0
0.007277,0.007274,0.007217,0,0,0
0.007292,0.007268,0.007191,0,0,0
0.007268,0.00727,0.007202,0,0,0
0.007288,0.007273,0.007199,0,0,0
0.007501,0.007263,0.007198,0,0,0
0.007475,0.007258,0.007214,0,0,0
0.007485,0.007263,0.007219,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000122,0.000121,0.000124,0,0,0
0.015378,0.016848,0.017039,0,0,0
0.008086,0.008325,0.008602,0,0,0
0.007565,0.007704,0.00793,0,0,0
0.007533,0.007624,0.007829,0,0,0
0.007458,0.007515,0.007765,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000123,0.000116,0.000122,0,0,0
0.015173,0.015246,0.015156,0,0,0
0.00784,0.007761,0.00773,0,0,0
0.007254,0.007213,0.007232,0,0,0
0.007242,0.007202,0.00721,0,0,0
0.007221,0.00721,0.00722,0,0,0
0.007251,0.007216,0.007227,0,0,0
0.007221,0.007196,0.007211,0,0,0
0.007156,0.007177,0.007179,0,0,0
0.007198,0.007204,0.007213,0,0,0
0.007177,0.007226,0.00721,0,0,0
0.007177,0.007194,0.007197,0,0,0
0.00718,0.007192,0.00719,0,0,0
0.007162,0.007208,0.007191,0,0,0
0.00719,0.007211,0.007197,0,0,0
0.007182,0.007203,0.00722,0,0,0
0.007181,0.00721,0.007212,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000123,0.000124,6.8e-05,0,0,0
0.01936,0.015506,0.015124,0,0,0
0.007975,0.008089,0.007909,0,0,0
0.00745,0.007484,0.007261,0,0,0
0.007458,0.007411,0.007312,0,0,0
0.007439,0.007309,0.007293,0,0,0
0.007445,0.007494,0.007272,0,0,0
0.007254,0.007438,0.007277,0,0,0
0.00723,0.007295,0.007237,0,0,0
0.00723,0.007221,0.007273,0,0,0
0.007315,0.007224,0.007237,0,0,0
0.007223,0.007244,0.007282,0,0,0
0.007225,0.007236,0.007278,0,0,0
0.007231,0.007259,0.007259,0,0,0
0.007222,0.007249,0.007235,0,0,0
0.007237,0.00725,0.007244,0,0,0
0.007219,0.007246,0.007229,0,0,0
0.007194,0.007232,0.00723,0,0,0
0.007215,0.007251,0.007261,0,0,0
0.007189,0.007235,0.007246,0,0,0
0.007217,0.00723,0.007212,0,0,0
0.00723,0.007237,0.007259,0,0,0
0.007204,0.007232,0.007224,0,0,0
0.007196,0.007222,0.007236,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000135,0.000112,6.7e-05,0,0,0
0.018048,0.015237,0.015138,0,0,0
0.009122,0.007837,0.007872,0,0,0
0.00736,0.007302,0.007351,0,0,0
0.007326,0.007277,0.007477,0,0,0
0.007339,0.007298,0.0075,0,0,0
0.007352,0.00731,0.007472,0,0,0
0.00735,0.007301,0.007403,0,0,0
0.007367,0.007306,0.007507,0,0,0
0.007313,0.007293,0.007501,0,0,0
0.007311,0.007306,0.007514,0,0,0
0.007293,0.007309,0.007377,0,0,0
0.00729,0.007306,0.007328,0,0,0
0.007291,0.007307,0.007348,0,0,0
0.007306,0.007322,0.007348,0,0,0
0.007321,0.007329,0.007353,0,0,0
0.007296,0.007302,0.007335,0,0,0
0.007314,0.007305,0.007345,0,0,0
0.00731,0.007311,0.007341,0,0,0
0.007314,0.007308,0.007326,0,0,0
0.007285,0.007296,0.007348,0,0,0
0.007305,0.007396,0.007324,0,0,0
0.007285,0.007288,0.007318,0,0,0
0.007298,0.007624,0.007326,0,0,0
0.007284,0.007307,0.007316,0,0,0
0.007327,0.007287,0.007313,0,0,0
0.007299,0.007308,0.00734,0,0,0
0.007301,0.007304,0.007336,0,0,0
0.007308,0.007294,0.007325,0,0,0
0.007311,0.007303,0.007326,0,0,0
0.007293,0.007305,0.00733,0,0,0
0.007285,0.007282,0.007305,0,0,0
0.007305,0.007286,0.00735,0,0,0
0.007297,0.007293,0.007422,0,0,0
0.007312,0.007298,0.007368,0,0,0
0.007311,0.007292,0.007476,0,0,0
0.007302,0.007299,0.007496,0,0,0
0.007294,0.007352,0.0075,0,0,0
0.007286,0.007862,0.007492,0,0,0
0.007288,0.008334,0.007403,0,0,0
0.007287,0.007619,0.007357,0,0,0
0.00731,0.007591,0.007339,0,0,0
0.007294,0.0076,0.007328,0,0,0
0.007287,0.007866,0.007339,0,0,0
0.007294,0.007681,0.007319,0,0,0
0.007295,0.007548,0.00734,0,0,0
0.007285,0.007601,0.007338,0,0,0
0.007302,0.007702,0.007346,0,0,0
0.007308,0.007524,0.007321,0,0,0
0.007286,0.007679,0.007317,0,0,0
0.007308,0.007539,0.007329,0,0,0
0.007295,0.007537,0.00732,0,0,0
0.007302,0.00769,0.007337,0,0,0
0.007288,0.007899,0.007342,0,0,0
0.007308,0.007607,0.007319,0,0,0
0.007296,0.008659,0.007331,0,0,0
0.007306,0.010281,0.007328,0,0,0
0.007279,0.008163,0.007315,0,0,0
0.007317,0.010353,0.007341,0,0,0
0.007311,0.007756,0.007342,0,0,0
0.007303,0.007408,0.007328,0,0,0
0.007315,0.007466,0.007339,0,0,0
0.007307,0.007708,0.007331,0,0,0
0.007316,0.007537,0.007321,0,0,0
0.007313,0.007438,0.007326,0,0,0
0.0073,0.00739,0.00733,0,0,0
0.007301,0.007679,0.007344,0,0,0
0.007297,0.007513,0.007321,0,0,0
0.007316,0.007459,0.007324,0,0,0
0.007303,0.007453,0.007308,0,0,0
0.007293,0.007458,0.007335,0,0,0
0.00731,0.007451,0.00732,0,0,0
0.007306,0.007587,0.007343,0,0,0
0.007295,0.008479,0.007338,0,0,0
0.007303,0.007466,0.007339,0,0,0
0.007304,0.008605,0.007339,0,0,0
0.007311,0.009411,0.007325,0,0,0
0.007309,0.007449,0.00733,0,0,0
0.007302,0.007521,0.007344,0,0,0
0.007314,0.01035,0.007341,0,0,0
0.0073,0.007415,0.007329,0,0,0
0.007294,0.007369,0.007311,0,0,0
0.007297,0.007396,0.00732,0,0,0
0.007315,0.007419,0.007333,0,0,0
0.007312,0.010172,0.007336,0,0,0
0.007298,0.007405,0.007332,0,0,0
0.007307,0.007376,0.007351,0,0,0
0.007315,0.007382,0.00733,0,0,0
0.007311,0.00741,0.007329,0,0,0
0.007314,0.0102,0.007322,0,0,0
0.007317,0.0074,0.007314,0,0,0
0.007291,0.007427,0.007333,0,0,0
0.007324,0.007473,0.007355,0,0,0
0.007303,0.007443,0.007334,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000125,0.000128,6.8e-05,0,0,0
0.015569,0.015671,0.01737,0,0,0
0.007895,0.007896,0.007854,0,0,0
0.007449,0.007444,0.00742,0,0,0
0.00746,0.007452,0.007432,0,0,0
0.007441,0.007441,0.007398,0,0,0
0.00753,0.007445,0.007451,0,0,0
0.007457,0.007414,0.007363,0,0,0
0.007387,0.007397,0.007377,0,0,0
0.007373,0.00739,0.007355,0,0,0
0.007392,0.007383,0.00735,0,0,0
0.007384,0.007399,0.007338,0,0,0
0.007372,0.007395,0.007321,0,0,0
0.007381,0.007377,0.007307,0,0,0
0.007383,0.007369,0.007319,0,0,0
0.007376,0.007387,0.007322,0,0,0
0.007369,0.007371,0.007308,0,0,0
0.007365,0.007367,0.007327,0,0,0
0.007363,0.007384,0.007315,0,0,0
0.007363,0.00737,0.007332,0,0,0
0.007379,0.007383,0.007331,0,0,0
0.007375,0.007375,0.007307,0,0,0
0.007374,0.007364,0.007312,0,0,0
0.007372,0.007366,0.007316,0,0,0
0.007374,0.007382,0.00735,0,0,0
0.007384,0.007388,0.007398,0,0,0
0.007384,0.007394,0.007396,0,0,0
0.007363,0.007365,0.007407,0,0,0
0.007373,0.007375,0.007354,0,0,0
0.007399,0.00739,0.0074,0,0,0
0.007393,0.007386,0.0074,0,0,0
0.007364,0.007381,0.007394,0,0,0
0.007371,0.007382,0.00735,0,0,0
0.007368,0.007388,0.007328,0,0,0
0.007359,0.007376,0.007313,0,0,0
0.007397,0.007383,0.007337,0,0,0
0.007401,0.00737,0.007306,0,0,0
0.007366,0.007373,0.007318,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000127,0.000124,8.4e-05,0,0,0
0.015324,0.016445,0.015021,0,0,0
0.007894,0.007948,0.007885,0,0,0
0.007437,0.007419,0.00736,0,0,0
0.00742,0.007401,0.007334,0,0,0
0.007434,0.007433,0.007326,0,0,0
0.007436,0.007435,0.007337,0,0,0
0.007575,0.007379,0.007349,0,0,0
0.007345,0.007353,0.007288,0,0,0
0.007321,0.007335,0.007272,0,0,0
0.007323,0.00733,0.007284,0,0,0
0.007327,0.007337,0.007273,0,0,0
0.00733,0.007322,0.007274,0,0,0
0.007333,0.00735,0.007288,0,0,0
0.007338,0.007352,0.007273,0,0,0
0.007334,0.007327,0.007279,0,0,0
0.007325,0.007335,0.007289,0,0,0
0.00735,0.007332,0.007263,0,0,0
0.007336,0.007348,0.007291,0,0,0
0.007352,0.007328,0.007316,0,0,0
0.00735,0.007351,0.007318,0,0,0
0.007321,0.007323,0.0073,0,0,0
0.007327,0.007315,0.007328,0,0,0
0.007317,0.007351,0.007326,0,0,0
0.007317,0.007318,0.007311,0,0,0
0.007339,0.007334,0.007316,0,0,0
0.007344,0.007343,0.00732,0,0,0
0.007333,0.007338,0.007266,0,0,0
0.007304,0.007324,0.007255,0,0,0
0.007323,0.007336,0.007265,0,0,0
0.007337,0.007335,0.007267,0,0,0
0.007333,0.007336,0.007274,0,0,0
0.007351,0.00733,0.007271,0,0,0
0.007343,0.007321,0.007264,0,0,0
0.007318,0.007327,0.007257,0,0,0
0.007335,0.007332,0.007255,0,0,0
0.007342,0.007345,0.007299,0,0,0
0.007334,0.007341,0.007276,0,0,0
0.007331,0.007313,0.007252,0,0,0
0.007339,0.007325,0.007263,0,0,0
0.007329,0.007343,0.007275,0,0,0
0.007352,0.007333,0.007276,0,0,0
0.007341,0.007342,0.007269,0,0,0
0.007339,0.007327,0.007272,0,0,0
0.007337,0.007328,0.007276,0,0,0
0.007348,0.007314,0.007256,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000131,0.000153,8.7e-05,0,0,0
0.015356,0.01583,0.015328,0,0,0
0.007902,0.008213,0.007811,0,0,0
0.007407,0.007535,0.007354,0,0,0
0.007402,0.00738,0.007345,0,0,0
0.007388,0.00749,0.007337,0,0,0
0.007374,0.007485,0.007327,0,0,0
0.007391,0.007358,0.007339,0,0,0
0.007389,0.00727,0.007306,0,0,0
0.007325,0.007262,0.007295,0,0,0
0.007332,0.007259,0.007287,0,0,0
0.007376,0.007259,0.00729,0,0,0
0.007376,0.007253,0.007286,0,0,0
0.007377,0.007248,0.007292,0,0,0
0.00737,0.007265,0.007289,0,0,0
0.007365,0.007252,0.007288,0,0,0
0.007423,0.007259,0.007296,0,0,0
0.007335,0.007245,0.007285,0,0,0
0.007354,0.007258,0.007264,0,0,0
0.007302,0.007242,0.007242,0,0,0
0.007332,0.007265,0.00726,0,0,0
0.007322,0.007252,0.007261,0,0,0
0.007298,0.007248,0.007256,0,0,0
0.007307,0.007241,0.007267,0,0,0
0.007311,0.007265,0.007253,0,0,0
0.007317,0.00725,0.007273,0,0,0
0.007316,0.007272,0.007276,0,0,0
0.007298,0.007245,0.007246,0,0,0
0.007321,0.007258,0.00726,0,0,0
0.007309,0.007255,0.007262,0,0,0
0.00731,0.007255,0.007265,0,0,0
0.007301,0.007258,0.007257,0,0,0
0.007316,0.00725,0.007259,0,0,0
0.007326,0.007263,0.007261,0,0,0
0.007318,0.007263,0.007263,0,0,0
0.007307,0.007258,0.007258,0,0,0
0.007323,0.007248,0.007268,0,0,0
0.007329,0.007264,0.007262,0,0,0
0.007317,0.007282,0.007274,0,0,0
0.007324,0.007263,0.007268,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
6.6e-05,7.6e-05,0.000124,0,0,0
0.015222,0.020767,0.020331,0,0,0
0.008317,0.010742,0.01047,0,0,0
0.00769,0.007825,0.009507,0,0,0
0.007686,0.007461,0.009287,0,0,0
0.007692,0.007443,0.009038,0,0,0
