0.018221,0.017883,0.018527,0,0,0
0.01854,0.018238,0.018381,0,0,0
0.018499,0.01788,0.01826,0,0,0
0.017787,0.017778,0.017976,0,0,0
0.017999,0.018182,0.018399,0,0,0
0.018129,0.017804,0.01788,0,0,0
0.018091,0.017823,0.017909,0,0,0
0.018126,0.017923,0.017785,0,0,0
0.01835,0.017812,0.017831,0,0,0
0.018503,0.018259,0.018257,0,0,0
0.018388,0.017949,0.018737,0,0,0
0.018554,0.017871,0.018373,0,0,0
0.018565,0.017871,0.01831,0,0,0
0.018576,0.017832,0.017838,0,0,0
0.018204,0.017738,0.018821,0,0,0
0.018011,0.017573,0.01861,0,0,0
0.017973,0.018036,0.017855,0,0,0
0.01806,0.018082,0.018699,0,0,0
0.017972,0.017816,0.017872,0,0,0
0.018715,0.017871,0.018337,0,0,0
0.018639,0.017828,0.017844,0,0,0
0.017963,0.017712,0.017986,0,0,0
0.017957,0.018061,0.017925,0,0,0
0.018216,0.018704,0.017997,0,0,0
0.018253,0.018879,0.017887,0,0,0
0.017943,0.018586,0.017934,0,0,0
0.018733,0.01881,0.018002,0,0,0
0.017735,0.018708,0.018074,0,0,0
0.018346,0.017693,0.017856,0,0,0
0.018071,0.018387,0.018081,0,0,0
0.018673,0.018062,0.017883,0,0,0
0.018658,0.017953,0.018604,0,0,0
0.017899,0.017872,0.017891,0,0,0
0.018788,0.017948,0.01851,0,0,0
0.018991,0.017843,0.018024,0,0,0
0.018275,0.018209,0.017976,0,0,0
0.018359,0.018082,0.018144,0,0,0
0.018309,0.018204,0.01813,0,0,0
0.018258,0.018832,0.018535,0,0,0
0.018005,0.018539,0.018303,0,0,0
0.018059,0.018559,0.018082,0,0,0
0.018278,0.017887,0.018528,0,0,0
0.018189,0.017813,0.018664,0,0,0
0.019029,0.017932,0.018717,0,0,0
0.018564,0.018167,0.018114,0,0,0
0.017658,0.01772,0.019016,0,0,0
0.01773,0.017814,0.018491,0,0,0
0.01809,0.017835,0.017854,0,0,0
0.018088,0.017748,0.017958,0,0,0
0.017984,0.017664,0.017776,0,0,0
0.017975,0.017416,0.017803,0,0,0
0.017674,0.017987,0.017972,0,0,0
0.017601,0.018194,0.017435,0,0,0
0.017568,0.017441,0.017581,0,0,0
0.01774,0.017498,0.017656,0,0,0
0.0178,0.01746,0.017721,0,0,0
0.017711,0.017395,0.017652,0,0,0
0.017705,0.018333,0.017709,0,0,0
0.017703,0.018254,0.018725,0,0,0
0.017715,0.018232,0.018472,0,0,0
0.017836,0.017678,0.017434,0,0,0
0.018102,0.01761,0.017629,0,0,0
0.017729,0.018216,0.017748,0,0,0
0.017698,0.017314,0.017514,0,0,0
0.017854,0.017807,0.017768,0,0,0
0.017564,0.017575,0.017691,0,0,0
0.01724,0.017537,0.017634,0,0,0
0.018226,0.017859,0.017652,0,0,0
0.017826,0.018097,0.017723,0,0,0
0.017881,0.017575,0.017969,0,0,0
0.018004,0.017424,0.017691,0,0,0
0.018769,0.017526,0.018311,0,0,0
0.017688,0.017551,0.018209,0,0,0
0.017819,0.017474,0.017689,0,0,0
0.017751,0.017444,0.018613,0,0,0
0.017486,0.017354,0.017368,0,0,0
0.017624,0.017598,0.017659,0,0,0
0.017743,0.017799,0.018128,0,0,0
0.017863,0.017527,0.017737,0,0,0
0.017602,0.017639,0.017652,0,0,0
0.01842,0.017943,0.017919,0,0,0
0.018036,0.017877,0.018751,0,0,0
0.018083,0.017878,0.018691,0,0,0
0.018269,0.017936,0.019387,0,0,0
0.018005,0.017908,0.018643,0,0,0
0.018255,0.017918,0.018801,0,0,0
0.018641,0.017927,0.019026,0,0,0
0.018236,0.017754,0.018005,0,0,0
0.01837,0.017811,0.018233,0,0,0
0.018464,0.018412,0.018619,0,0,0
0.018693,0.017903,0.018425,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.008064,0.010571,0.008063,0,0,0
0.015704,0.016452,0.015534,0,0,0
0.013876,0.013176,0.013295,0,0,0
0.013577,0.013423,0.013571,0,0,0
0.013241,0.013085,0.013283,0,0,0
0.013963,0.013201,0.013437,0,0,0
0.01358,0.013422,0.013354,0,0,0
0.013396,0.013196,0.01324,0,0,0
0.013349,0.013403,0.013256,0,0,0
0.013497,0.01336,0.013371,0,0,0
0.013606,0.013383,0.013458,0,0,0
0.01379,0.014187,0.013556,0,0,0
0.013743,0.013298,0.013877,0,0,0
0.013862,0.013639,0.013662,0,0,0
0.013375,0.013712,0.013335,0,0,0
0.013422,0.013389,0.013755,0,0,0
0.01361,0.013391,0.013422,0,0,0
0.013423,0.012991,0.014084,0,0,0
0.013806,0.013486,0.013744,0,0,0
0.014364,0.013358,0.014277,0,0,0
0.013642,0.013081,0.013153,0,0,0
0.013257,0.013296,0.013069,0,0,0
0.014261,0.01313,0.013945,0,0,0
0.013403,0.013643,0.013428,0,0,0
0.013475,0.013229,0.013262,0,0,0
0.013902,0.013165,0.013563,0,0,0
0.013325,0.013219,0.013317,0,0,0
0.013204,0.014031,0.014646,0,0,0
0.013033,0.013136,0.01318,0,0,0
0.01329,0.013226,0.013288,0,0,0
0.01367,0.013238,0.013331,0,0,0
0.013518,0.013175,0.013233,0,0,0
0.013352,0.01319,0.014004,0,0,0
0.013272,0.013241,0.013372,0,0,0
0.013372,0.013294,0.013502,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.007959,0.008107,0.008016,0,0,0
0.01714,0.017628,0.016988,0,0,0
0.014016,0.014124,0.014108,0,0,0
0.014266,0.014123,0.013973,0,0,0
0.013921,0.014226,0.014143,0,0,0
0.014291,0.01396,0.014144,0,0,0
0.014439,0.014309,0.014308,0,0,0
0.014009,0.013897,0.014259,0,0,0
0.013952,0.014244,0.014127,0,0,0
0.014244,0.0143,0.014332,0,0,0
0.014123,0.014481,0.014432,0,0,0
0.014574,0.014565,0.014408,0,0,0
0.014807,0.014683,0.01484,0,0,0
0.014545,0.014426,0.01441,0,0,0
0.014747,0.014698,0.014543,0,0,0
0.014631,0.014617,0.014673,0,0,0
0.015202,0.014615,0.014652,0,0,0
0.0147,0.014531,0.014654,0,0,0
0.014845,0.014757,0.014727,0,0,0
0.014836,0.014878,0.014422,0,0,0
0.014758,0.014624,0.014631,0,0,0
0.015212,0.014553,0.014625,0,0,0
0.014603,0.014708,0.014688,0,0,0
0.014531,0.015444,0.014492,0,0,0
0.014847,0.014535,0.014318,0,0,0
0.014751,0.014047,0.014161,0,0,0
0.014252,0.014272,0.014478,0,0,0
0.014194,0.014013,0.014502,0,0,0
0.014344,0.014099,0.014065,0,0,0
0.014417,0.014452,0.014457,0,0,0
0.014732,0.014135,0.014509,0,0,0
0.01469,0.014454,0.014437,0,0,0
0.01508,0.014623,0.014791,0,0,0
0.014395,0.014577,0.014679,0,0,0
0.014361,0.014369,0.014331,0,0,0
0.013973,0.01418,0.014177,0,0,0
0.013942,0.013904,0.014263,0,0,0
0.013747,0.013638,0.014022,0,0,0
0.013946,0.01384,0.014401,0,0,0
0.014022,0.014014,0.014171,0,0,0
0.01455,0.014511,0.014146,0,0,0
0.014153,0.01435,0.014127,0,0,0
0.014091,0.014033,0.014134,0,0,0
0.014119,0.014128,0.01481,0,0,0
0.013988,0.014693,0.014306,0,0,0
0.014046,0.013958,0.014169,0,0,0
0.014052,0.014673,0.014221,0,0,0
0.014115,0.013939,0.014181,0,0,0
0.014574,0.014587,0.014587,0,0,0
0.013929,0.013854,0.013945,0,0,0
0.014115,0.014284,0.014186,0,0,0
0.014055,0.014029,0.014035,0,0,0
0.014615,0.014082,0.014015,0,0,0
0.01392,0.014089,0.014101,0,0,0
