1
463.5767,229.1134,65.6928,57.4856
463.7704,223.4413,66.1567,58.7889
463.9962,223.9433,66.1607,57.8136
462.1264,219.6524,65.0471,59.3672
457.9947,217.7160,66.6615,60.3830
456.2370,214.5544,64.8393,57.5254
452.8030,210.4416,66.4503,61.1550
450.5079,209.2302,68.1175,60.4085
450.7849,209.7601,68.3393,60.1571
449.5010,206.2270,66.9496,62.2139
448.8689,207.4673,69.3928,58.8822
451.6013,206.5230,68.3031,60.6317
454.9658,206.0735,69.2260,61.2021
464.6048,207.1563,66.7779,58.3480
462.0768,205.4295,69.6636,60.7062
473.5267,208.0389,67.8637,57.3423
480.8241,211.3383,68.8304,57.5228
490.8454,213.2953,69.1842,58.7246
501.6060,214.0592,68.9030,58.1954
508.3004,214.0696,70.3976,56.7892
508.0888,217.1421,68.9855,57.1447
489.9285,214.9244,62.6981,58.5895
500.1349,207.4268,68.9913,57.5150
492.5987,216.7031,68.3041,56.9164
476.5575,227.0702,66.9910,57.5921
484.8760,230.7617,66.7114,57.5906
491.0027,228.7047,74.5480,57.4670
491.9329,236.9593,73.2420,55.3555
479.8268,248.9301,67.1473,56.8453
490.0437,255.0382,69.7479,56.5827
488.2173,262.4044,72.7282,56.7395
492.3054,266.9030,67.6316,57.8962
494.3679,266.4027,68.8795,57.6956
504.4224,269.1522,70.4111,56.9631
511.6581,272.4934,69.3622,56.0877
507.9910,277.6792,71.7066,56.9514
503.8523,281.6290,72.6929,56.6698
504.1722,284.6353,72.8048,56.8444
488.0772,289.3329,74.2827,57.1217
492.1541,289.1064,76.8240,57.4718
496.5594,278.1609,70.0406,58.0851
502.3571,283.1960,69.6929,56.2146
503.8959,288.8470,71.0055,56.9398
502.6580,289.6162,71.0158,55.6323
504.0977,289.6845,72.0490,55.5474
501.2430,289.9273,68.8568,55.3925
515.7292,284.0480,70.1276,55.3198
487.8983,291.4969,71.6218,55.6692
503.3888,285.9616,66.9203,56.0686
488.0497,289.7023,70.3433,55.0161
487.2308,290.0303,67.8483,54.3710
509.7107,282.6586,68.0245,54.8291
504.4525,282.4166,67.8227,54.7726
481.5956,286.7289,70.7305,55.3296
486.8878,281.7080,70.6952,56.7470
483.1515,279.9883,76.4806,55.6302
506.2618,274.5626,69.6825,54.7990
473.4215,279.6566,76.7239,55.4650
487.7383,274.9225,74.5097,54.1741
507.2938,269.3157,68.4975,54.0135
472.0457,277.0145,78.4266,54.6288
464.9523,278.1986,73.0703,53.5773
459.4857,278.9788,75.0508,54.1854
476.4325,274.1620,68.3398,54.0127
481.2858,272.3484,67.1957,53.8280
470.5722,273.8106,75.7568,54.5597
474.8412,273.0826,69.8596,54.3659
475.7088,274.3015,71.0518,54.2552
478.3018,272.8360,72.0846,54.9945
484.7817,273.0476,69.6325,53.9260
467.3938,278.1476,72.0498,54.5083
464.0376,279.8899,73.6340,54.7081
455.9801,282.7975,73.4614,54.4873
454.8178,285.6788,73.2753,52.0940
448.7807,286.2259,74.2377,54.3255
469.4777,282.3894,73.4653,53.9562
473.9739,282.3088,75.3753,54.2763
468.0312,285.5577,69.6708,51.4426
465.9789,287.2315,70.0347,51.5732
447.4113,293.6693,62.3654,51.4259
450.4532,292.4264,62.7933,51.7928
471.7775,289.6767,67.5783,51.2298
450.1196,296.0140,61.9268,52.0881
458.3497,296.4531,64.8453,51.7819
438.9863,303.1040,61.7303,50.5927
483.2049,295.5204,66.0257,50.8380
478.8918,295.5512,65.1623,51.2920
459.0432,302.5428,62.9990,51.1940
487.4640,299.1248,65.2833,52.1562
468.4109,306.0003,64.2750,50.8826
441.1065,314.1862,64.9177,51.3469
462.6774,311.1974,71.3439,52.1014
450.3460,314.6277,63.2748,51.4849
473.4232,311.5803,65.4023,51.4914
432.3005,322.4692,64.8600,50.9992
468.9242,315.4229,67.1571,51.8691
454.8121,318.9325,64.0023,52.5392
470.0704,316.9905,67.6831,52.1656
468.0137,316.3208,68.9160,53.8870
466.8779,318.4468,64.3615,52.2672
461.9446,317.8579,68.9414,54.4988
455.9643,319.0455,62.4285,54.1444
456.0719,317.7996,62.1956,54.8542
457.2887,315.9613,60.8659,54.4995
457.6258,316.0697,60.6761,54.4810
449.9973,316.2230,62.3507,54.4106
444.2473,313.6189,62.5321,56.0772
437.8141,309.8846,63.3645,56.3653
434.9725,305.7054,61.0676,55.8231
425.2112,303.8501,60.8548,56.7640
421.2177,304.8280,61.9685,56.3585
419.6308,300.6161,58.9930,56.5573
413.9656,297.4890,59.0498,56.6371
404.5350,294.4523,59.5656,56.8947
399.1585,291.5410,58.7322,57.2943
393.2287,287.4497,58.3802,57.0108
389.6152,288.9311,60.1557,57.0531
383.5020,283.6107,58.3569,59.7061
377.0524,279.5244,60.6156,57.6449
370.9489,271.4486,58.5455,59.5042
365.6956,264.3884,58.7669,62.6324
364.6098,253.1591,59.0162,64.0909
356.7336,254.8129,58.5206,66.3997
348.8901,252.4369,56.8682,61.3566
343.8747,245.2407,56.3302,62.0526
337.5191,241.5750,56.2110,62.8269
330.8869,237.1627,55.3097,63.0934
323.8964,234.2848,56.0318,63.6660
317.1241,230.8621,55.7899,63.1418
313.3385,233.7123,55.6900,61.4855
307.2662,231.2749,56.6127,61.1072
301.6862,231.5001,55.3117,60.1684
298.6641,230.7116,55.3973,60.8076
292.8481,233.6509,55.4961,60.1226
293.6645,235.9146,56.0731,59.7740
284.9238,239.0652,56.8643,59.7029
288.5103,241.5595,57.1785,59.6726
291.0498,245.1662,59.1550,59.7022
284.8831,253.9488,57.9675,59.0041
288.8790,258.3261,58.0813,58.1492
284.4529,264.9215,58.9995,58.7442
281.3141,266.5654,57.5963,58.0232
288.1001,270.3512,57.8938,57.5239
284.9218,277.2876,56.2022,56.8840
288.9729,280.7220,60.7905,57.0721
276.4343,290.3814,62.2863,56.4096
275.6140,295.2002,61.1978,57.0288
272.4015,296.5890,59.8217,56.0848
287.1503,297.4689,55.7994,54.6487
276.8820,304.1328,54.4915,55.3423
286.4368,304.6407,56.5821,54.8950
278.4782,308.6605,58.4234,55.4396
303.7178,303.5014,58.6618,55.4573
268.1108,312.9645,57.6829,54.3398
283.8374,308.8123,63.8270,54.6240
284.7816,308.9178,56.2068,54.3179
292.6646,306.1185,55.7563,54.0256
292.4434,304.6939,64.2579,53.8816
307.1938,300.3161,58.0285,53.6770
313.1203,298.9173,55.2226,53.3389
303.8907,299.5244,57.6553,52.9752
281.6846,302.4143,57.7969,53.0507
284.9478,300.0578,57.2018,52.4757
287.0078,297.3312,55.9864,52.2279
309.2073,290.6374,57.3067,51.8445
294.6271,293.4445,59.5927,51.8750
293.9525,292.6035,53.5885,50.5313
275.7317,294.1217,56.6002,50.7355
287.4554,289.6711,60.4628,49.9536
278.5790,288.5458,57.0739,50.0708
311.5736,280.9548,56.1034,49.5397
312.3857,280.8136,56.6933,49.7107
274.0525,283.8297,60.7294,49.2280
291.2127,279.1935,53.6241,49.3102
291.0008,277.1355,53.7179,48.4308
315.7593,271.1265,62.1107,48.7358
319.7121,269.7015,57.0947,47.5113
320.8242,269.5356,57.3559,46.9581
279.6040,272.2762,61.1659,47.2984
280.5061,269.5454,60.5948,47.7381
291.5544,266.5825,53.8933,46.7849
291.9345,263.8693,61.9313,47.0117
304.0851,261.5711,64.4204,46.2858
289.2840,262.4086,62.7326,46.6188
284.1549,261.5197,64.2981,45.5993
280.2048,260.4459,62.5548,44.6346
293.1118,257.9001,65.8997,45.7104
293.6345,256.5537,60.5222,44.8200
284.4332,256.5862,63.7921,44.5773
288.9956,256.8126,59.0800,43.9854
286.6725,256.7859,60.1900,44.1839
289.8640,256.7262,70.6947,44.8955
282.6727,258.6528,64.3627,43.5315
291.2326,259.5200,57.0370,43.3301
285.8047,259.8188,65.3623,43.3193
271.4760,259.8734,64.1522,43.3523
274.0348,261.0150,66.4650,42.4647
281.9367,260.6761,64.8025,43.7193
279.6315,262.0417,63.4034,42.6075
308.2503,262.6296,61.3499,43.5209
303.0751,264.2087,57.1856,42.4559
273.5760,263.7865,62.6679,42.5208
265.6252,265.2053,61.7097,42.0840
274.3479,267.2232,66.0480,41.8863
272.0135,268.3853,61.0154,42.3173
266.3064,269.8604,61.5182,41.6801
272.2574,271.0906,59.8980,42.3210
269.6686,271.2807,59.6491,41.8479
265.4727,271.9993,62.8172,41.2860
276.9246,274.1271,59.9517,41.1712
252.5751,274.5706,61.9455,41.0588
255.7442,276.3755,62.2404,41.7240
243.2978,277.4584,59.5281,40.9703
238.9050,277.5775,59.5284,40.6682
241.7656,279.1201,63.5839,40.5770
261.8151,281.7598,64.1272,40.2870
242.9171,282.2357,60.2657,40.3658
237.8116,283.9257,62.0219,39.7672
240.5271,285.1682,63.4014,39.5549
238.4007,285.1238,59.8034,39.5957
257.3250,287.0798,62.4462,39.7258
254.9901,288.0295,62.3916,39.6784
235.1557,287.5863,59.5551,39.4684
224.4778,287.6866,62.9165,39.3058
261.3021,291.8046,63.8355,39.0484
268.5734,292.3865,64.2900,39.1469
217.6941,288.0226,63.6948,38.8745
212.1722,286.8693,63.5284,38.7462
212.8956,285.8201,63.4319,38.6800
205.5815,285.0305,61.6483,38.5901
221.8801,286.2603,66.9255,38.2420
225.3956,286.8664,68.9556,38.0074
209.4423,282.2451,60.2716,38.0360
213.9714,280.2108,68.5530,37.6682
235.8120,279.4649,67.7440,38.6282
222.5994,275.2488,68.3603,37.9345
234.5820,273.9109,70.6991,37.5902
235.3642,273.7994,70.3448,37.7356
241.8109,271.7414,72.8768,37.6694
219.3990,267.0537,68.0091,37.8502
218.9136,264.2603,69.3144,37.8032
235.4619,263.0444,71.9697,38.0161
230.4189,261.3292,76.0595,37.7529
236.6741,261.7314,68.6397,37.3899
223.6483,258.9297,77.1226,37.4033
216.5677,255.7026,77.9222,36.9959
213.6666,253.7166,78.3783,36.8992
215.6551,253.3715,77.5429,36.8784
205.1585,250.9403,80.4247,36.8881
201.0960,250.7816,79.1309,37.1292
202.3297,249.4105,82.8599,37.1273
194.5613,247.9887,81.2020,36.6287
194.7604,248.0585,80.7364,36.4370
184.5573,246.5839,81.0200,36.5026
182.2232,245.9376,84.0414,36.6775
177.8512,245.4599,84.6203,36.7166
176.1695,246.4469,84.4912,36.4587
169.0549,248.3047,75.3760,36.2339
183.3033,250.8919,85.3635,36.8584
171.2727,252.9093,85.2609,36.7652
172.2216,256.3744,89.6775,36.9046
162.2979,254.8054,84.9813,36.9108
168.1902,260.5181,85.9577,36.5230
157.0557,263.3842,80.1631,36.9432
160.7757,268.8820,94.2076,35.8633
163.1800,273.9882,94.1331,35.7756
156.6591,279.5651,98.3368,35.7020
156.6572,279.4287,100.5832,35.8959
149.4021,284.0425,89.7006,35.6602
154.0016,290.1220,96.4283,35.7088
160.4462,297.8279,100.1297,35.4443
161.2480,305.2708,103.7177,35.1795
154.9206,310.3219,97.1494,35.7773
146.0988,310.1491,95.6392,35.9247
147.2108,315.3017,95.1179,36.1409
145.3088,319.4830,99.7228,35.7762
149.6153,323.0970,104.1398,35.5351
142.0909,325.0275,106.9875,35.6102
140.7210,326.6427,111.0209,35.5329
137.1029,326.1440,111.4125,35.7476
142.7390,327.1117,117.5226,35.3742
146.2457,326.2640,123.8110,35.3481
133.4230,322.7618,114.4751,36.6252
134.3682,318.9944,111.6527,36.6154
138.0925,315.7415,113.2294,36.5105
146.1573,316.2896,114.1146,36.5024
127.1718,311.5616,119.1769,37.1194
125.5648,307.6380,115.0547,37.3991
119.9585,303.7543,112.2069,37.4773
113.8962,300.7668,110.0181,37.1169
106.3700,297.4225,109.5636,36.9399
102.6807,296.1656,109.0225,37.2764
99.8099,292.3365,106.4819,37.2860
94.8475,288.5322,103.2963,37.7118
93.0363,284.5042,101.5615,37.8700
86.8766,280.9912,98.0881,37.4290
89.5208,276.8738,105.9841,38.2329
88.3563,276.6713,107.9696,37.9040
80.8412,272.6764,107.7218,38.3823
78.7424,270.1440,107.5763,38.0040
78.1006,268.0715,89.9740,38.1910
68.9890,265.3445,111.5125,37.6321
70.3357,263.5778,89.7211,38.5244
67.3248,263.8928,93.0122,37.0243
65.6233,263.8106,94.5224,36.8170
53.3315,261.6655,84.8525,38.3724
60.8463,265.7964,88.8692,36.9330
53.6505,266.2798,89.7706,36.9327
57.1020,269.7243,86.5567,36.3212
56.7506,269.5616,90.1969,36.2130
57.7717,274.3821,92.6755,36.5224
49.4954,278.3754,90.0700,36.1374
50.8799,284.7969,79.9845,35.8795
44.9463,291.1848,81.2533,35.9288
57.7502,299.5766,82.1874,36.2968
43.3817,298.4224,85.7051,35.8566
35.7205,303.6352,78.4993,35.9568
50.6669,303.5844,88.8694,35.8546
43.5230,307.6837,89.2428,36.2254
18.6237,308.3739,82.5203,35.8368
29.6052,320.0591,77.8669,35.7417
22.2650,322.1919,76.6482,36.3455
39.7898,327.9606,76.3020,35.9762
28.6429,330.7430,74.9977,35.5711
27.9850,333.9616,76.4167,36.0163
40.5521,341.0905,98.0494,36.1758
19.4681,341.6759,76.1152,35.5328
14.6931,345.4233,75.1485,35.2720
9.9419,344.7623,76.1600,35.2901
6.3352,348.0823,78.2169,35.1308
4.3753,351.6005,74.4532,35.3918
36.2224,359.0612,77.6899,36.1382
41.9319,363.0666,77.1493,36.1081
37.9847,367.1746,75.2726,36.3447
29.0066,366.5800,80.2968,36.1172
24.8165,369.2423,75.6308,36.0445
32.6842,373.5084,74.2323,35.8039
24.2164,376.2390,74.3804,36.0646
26.3862,380.1430,76.7981,36.4509
42.2690,385.0934,75.6217,36.2028
44.2004,385.1782,78.2097,36.3984
39.6837,388.6810,73.0222,36.1424
34.8294,391.0704,70.0997,36.1609
24.4903,394.4178,76.3855,36.1959
38.1048,399.3565,69.2724,36.2421
36.6487,402.2399,67.7839,36.1496
34.5669,401.8030,68.1215,36.4060
49.5678,406.5051,75.3477,36.5958
36.2169,408.9471,76.5690,36.4036
27.0719,412.0812,68.5028,36.1512
40.6440,402.4099,76.7414,36.6453
44.3291,405.8585,75.4950,36.5965
39.6289,405.3219,77.3040,36.9809
41.6779,408.7863,75.4857,36.9489
47.4686,411.8212,82.1245,36.6890
52.8993,416.8597,76.7790,35.8539
60.8070,418.2706,74.5602,36.1730
41.6988,416.2690,75.2698,37.3368
40.8763,415.4003,73.4887,37.5575
58.4008,418.8551,76.0947,37.6706
31.3238,418.7660,71.0342,37.2711
43.2325,419.3430,94.7827,36.9290
28.6518,420.3862,75.6471,37.8789
35.7883,419.3959,73.6933,38.4421
36.0462,419.8602,75.5229,38.6069
42.1272,419.3027,82.4003,38.5560
25.8747,418.9371,76.0967,39.5348
22.8923,419.1701,77.2785,40.0770
25.9032,419.4177,78.8907,39.4663
16.8172,420.6067,77.0289,40.6990
14.9443,419.9848,72.5717,40.7502
17.2282,418.7903,73.7113,40.7940
22.6480,419.3883,77.6678,41.8585
6.0605,420.7960,71.9974,40.7094
19.5444,421.3764,77.4006,42.1995
1.8491,420.1331,78.2212,42.5198
40.3384,416.7986,78.4235,41.6717
-0.3938,417.6499,78.4178,43.1674
-7.7948,416.8894,78.8414,43.1273
3.8087,430.6145,77.5493,43.6001
8.5060,430.2445,80.6672,43.3719
18.3782,428.9190,79.3717,43.7559
19.0964,428.7858,81.0288,43.8826
8.3807,427.8848,71.1941,43.4715
3.5086,427.0139,77.1542,43.3601
11.8265,419.8682,82.8043,43.0115
12.0169,410.3789,81.8584,43.8327
17.8367,402.8530,78.2870,45.2892
21.7164,394.6855,77.9579,45.2345
7.6917,392.2267,74.7758,45.7918
-0.2233,404.0821,81.1012,44.0351
9.3690,396.1467,76.3088,45.1640
7.0864,399.6460,86.4579,41.6549
11.6779,408.4113,86.7012,41.9597
14.2534,407.7368,88.6722,42.0043
15.3530,407.6960,91.5825,41.8643
28.6919,409.8715,93.3964,41.7428
29.6084,412.2890,97.1443,41.7892
17.6801,411.8002,88.7405,42.2245
4.2029,413.1033,84.6237,41.9123
-0.1106,413.2339,85.6214,41.6449
21.2543,414.2398,81.4971,40.6046
5.6264,412.7786,80.3882,43.3361
10.4555,411.5533,79.1083,43.5582
14.5120,414.9276,76.9909,40.3989
15.1519,413.9291,85.0526,43.7222
22.4569,414.5712,82.6133,40.8688
5.2821,414.2937,82.8428,42.2807
21.7576,410.7930,79.7220,42.6368
13.7875,411.1501,76.9767,42.8579
18.8326,411.5496,80.7193,42.7619
10.9896,411.3479,68.0422,41.1245
9.5110,411.3565,67.6739,41.5157
15.2475,410.3557,82.6443,42.8523
21.2034,409.4565,78.3187,43.0568
22.0761,409.5205,86.0157,43.0292
15.6684,408.1910,73.4916,43.3474
21.2466,404.6113,86.0556,43.0222
18.3797,405.7274,67.5409,42.9481
20.5401,404.9694,64.7015,42.4975
-9.2591,403.9697,66.0197,41.7343
-5.8425,404.1493,65.6536,41.6519
35.6712,401.7438,65.4214,43.6416
30.9978,402.8907,69.3684,42.5811
34.0496,402.7892,68.3762,42.5840
32.3896,402.8768,64.6721,42.6238
39.3076,404.1277,67.2073,41.8805
40.7097,402.9687,66.2630,42.4309
52.7153,401.1917,68.2353,42.1109
27.2787,401.7577,68.0096,41.0521
23.7037,400.8697,66.7775,42.2929
21.5563,399.2714,65.8503,42.0059
17.3022,397.0262,63.0942,42.0751
41.7381,397.4947,60.9398,41.6610
18.1141,396.1570,65.0698,42.7178
13.7971,395.2131,69.2757,41.5804
18.0972,393.8658,64.9270,42.6048
6.5788,394.0034,61.7446,41.6330
45.4819,392.3776,59.6026,41.7807
6.6956,392.4992,59.8092,40.3964
7.6086,389.1598,59.3421,40.4765
11.9424,386.7924,60.8164,41.0149
12.0474,387.3450,59.8029,40.3073
30.4399,385.3373,61.6938,41.5906
16.8493,381.8562,60.3397,42.8015
20.2182,378.8648,60.4258,43.1472
46.3398,377.0882,56.4856,41.2437
50.8010,374.6488,55.9795,42.5365
49.1146,374.6247,56.2947,42.5885
54.8571,370.6775,56.6203,41.1558
16.8714,368.7175,64.0722,41.0600
10.3278,366.5973,61.4685,41.5141
46.3912,363.5517,57.7773,41.9493
10.2733,360.5867,62.5708,40.5564
11.2190,360.7312,63.9277,40.3398
15.4454,357.6018,58.2378,41.0412
3.7723,355.5394,61.9227,40.6140
36.7822,351.8422,61.6773,40.6790
37.1973,348.6011,60.1609,40.8903
3.0679,346.8394,56.8135,41.3924
-1.1314,346.2270,55.9929,41.4729
37.3125,341.2339,62.3485,41.6144
27.0735,339.5164,58.8240,41.0041
20.8565,335.3169,56.8090,42.6962
38.0795,332.2634,61.2926,42.5578
17.8401,326.7870,56.0960,42.9791
15.1611,324.6577,55.7539,42.7993
18.2960,322.7798,55.4382,42.8113
17.1937,319.7634,55.3177,42.7704
32.2930,315.5884,56.0397,42.9679
18.3976,314.6957,56.4590,42.6074
32.7321,312.5334,64.5781,42.6940
32.1075,312.4227,57.0146,42.8892
19.6406,308.1542,56.7958,42.5563
21.1516,311.4094,56.2373,42.8245
7.2035,311.5464,58.2047,42.0859
3.9199,312.4433,55.6684,42.2218
2.9915,312.7972,56.8296,42.1045
4.1723,312.8326,57.6250,42.3707
6.1708,312.9153,55.3965,42.1719
6.9576,318.1848,56.6447,42.7477
15.4019,319.5326,55.6970,42.3445
19.2142,318.3134,54.1425,42.7142
22.1804,318.4471,55.8995,42.5308
26.2809,318.5989,55.6549,42.1816
29.1865,319.6308,55.6877,42.4109
30.5434,319.3647,57.7729,40.9439
21.7992,317.4359,52.0368,41.4283
3.1570,316.5592,66.0820,40.8543
2.9257,315.8281,65.3459,40.5333
37.0763,314.5876,56.8446,40.5596
44.7230,309.1068,51.5130,42.4323
46.5290,307.4392,52.7197,42.4839
22.5905,307.5185,51.0778,40.9037
