1
370.7451,882.3765,73.0292,34.5344
373.3038,881.1824,74.5628,35.2597
375.3348,876.4334,73.0536,34.5460
380.2507,877.2007,71.5749,33.8467
384.3932,876.0296,73.0780,34.5575
378.6142,873.9962,74.6127,35.2832
373.5758,875.7532,76.1795,36.0242
376.9586,877.8589,74.6376,35.2950
381.1179,882.0455,73.1268,34.5806
394.3873,888.2426,71.6467,33.8806
400.0066,890.6246,70.1965,33.1949
402.3170,890.9606,68.7756,32.5230
407.4150,891.3528,68.7756,32.5230
408.5032,892.4662,67.3836,31.8647
406.1107,892.4044,66.0196,31.2197
410.5435,891.5909,64.6833,30.5878
408.6178,894.1122,63.3741,29.9687
407.0944,895.1371,62.0913,29.3621
406.7974,893.7641,63.3953,29.9787
406.7174,892.9852,62.1121,29.3719
406.3625,892.6302,62.1121,29.3719
402.8711,891.2571,63.4164,29.9887
399.6064,892.7081,63.4164,29.9887
394.5280,895.2474,63.4164,29.9887
394.9503,895.2952,64.7482,30.6184
395.0077,892.0247,66.1079,31.2614
393.9371,893.2023,67.4962,31.9179
394.7657,892.0986,68.9136,32.5882
392.4656,890.1799,70.3608,33.2726
391.3249,891.0364,71.8383,33.9713
390.0954,890.2169,71.8383,33.9713
385.9974,888.9874,71.8383,33.9713
386.0627,888.6307,73.3469,34.6847
386.0627,888.6307,73.3469,34.6847
390.3043,889.1018,74.8872,35.4131
388.0701,888.1779,73.3714,34.6963
392.1538,888.1114,71.8863,33.9940
387.7108,887.7545,73.3959,34.7078
390.1320,887.6861,71.9103,34.0053
396.2791,888.9155,71.9103,34.0053
402.7441,888.0302,70.4548,33.3170
403.6122,888.0824,71.9343,34.0167
405.6612,888.4922,71.9343,34.0167
406.5451,888.5448,73.4450,34.7310
408.9668,887.6375,71.9584,34.0280
411.4256,886.8179,71.9584,34.0280
413.3833,885.1132,70.5019,33.3393
413.2929,884.6467,69.0748,32.6645
413.2037,883.0067,67.6767,32.0033
414.6612,883.3306,66.3069,31.3555
413.4401,880.9989,64.9647,30.7209
415.3521,882.1587,66.3290,31.3660
420.2717,882.5371,66.3290,31.3660
436.5442,879.1312,66.3290,31.3660
454.2449,874.1506,64.9864,30.7311
466.0203,871.4969,63.6711,30.1091
476.5399,866.4185,63.6711,30.1091
492.9203,857.3965,65.0081,30.7414
522.1135,856.2253,63.6923,30.1191
543.2095,852.2816,65.0299,30.7516
555.3558,852.9634,63.7136,30.1292
560.1281,853.0098,65.0516,30.7619
563.8339,857.0862,65.0516,30.7619
564.2045,858.5686,65.0516,30.7619
566.7158,861.4740,63.7349,30.1393
566.6353,861.0535,62.4448,29.5292
565.4830,859.2112,61.1809,28.9315
565.8320,858.5132,61.1809,28.9315
566.2367,847.0408,62.4657,29.5391
566.2945,846.7306,63.7774,30.1594
569.6366,844.2257,65.1168,30.7927
571.8602,842.7433,65.1168,30.7927
613.6544,815.6315,63.7987,30.1695
611.7472,816.3015,62.5074,29.5588
612.4609,816.6584,62.5074,29.5588
611.8046,818.8460,63.8201,30.1796
608.8034,819.1515,62.5283,29.5687
608.8034,820.9358,62.5283,29.5687
609.5172,822.7201,62.5283,29.5687
610.8636,823.3762,61.2626,28.9702
611.1346,818.4341,60.0226,28.3838
611.3990,815.6331,58.8077,27.8093
611.3990,816.3037,58.8077,27.8093
610.7815,816.3470,60.0427,28.3933
609.1216,816.0489,61.3036,28.9895
609.0440,816.3423,60.0627,28.4028
611.0244,816.6297,58.8470,27.8279
611.6200,816.9114,57.6559,27.2646
611.0146,816.2957,58.8667,27.8372
610.3965,816.3387,60.1029,28.4217
610.7396,815.3093,60.1029,28.4217
609.7654,815.0108,61.3650,29.0186
610.0355,815.6555,60.1229,28.4312
610.0355,816.3417,60.1229,28.4312
610.0355,815.6555,60.1229,28.4312
611.1199,815.7001,61.3855,29.0283
610.0670,816.0511,61.3855,29.0283
610.3372,815.6429,60.1430,28.4407
610.6028,816.9601,58.9257,27.8651
610.2675,816.6249,58.9257,27.8651
610.6028,816.2896,58.9257,27.8651
610.6028,815.9543,58.9257,27.8651
610.6028,816.6249,58.9257,27.8651
610.6028,816.6249,58.9257,27.8651
610.6028,816.6249,58.9257,27.8651
609.9841,817.0029,60.1631,28.4502
608.6661,817.0472,61.4265,29.0477
609.0170,816.6963,61.4265,29.0477
608.9368,817.6922,60.1832,28.4597
608.6479,818.0797,61.4470,29.0574
608.9990,816.6757,61.4470,29.0574
609.2698,817.3208,60.2033,28.4692
609.6130,816.9777,60.2033,28.4692
610.3534,816.6787,61.4676,29.0671
610.2735,816.2709,60.2234,28.4787
610.2735,816.2709,60.2234,28.4787
610.2735,816.2709,60.2234,28.4787
610.2735,815.9278,60.2234,28.4787
610.2735,815.5847,60.2234,28.4787
611.2261,816.9023,59.0044,27.9023
611.2261,816.5651,59.0044,27.9023
611.2261,816.2278,59.0044,27.9023
610.8889,815.8906,59.0044,27.9023
610.6066,816.2721,60.2435,28.4883
610.6066,815.5858,60.2435,28.4883
611.5594,816.2172,59.0241,27.9116
610.8849,816.2172,59.0241,27.9116
610.5477,815.8800,59.0241,27.9116
610.2104,816.5545,59.0241,27.9116
609.8731,816.5545,59.0241,27.9116
609.5359,816.5545,59.0241,27.9116
608.9161,816.5987,60.2636,28.4978
608.5730,817.2850,60.2636,28.4978
608.2834,817.6720,61.5292,29.0962
608.2834,817.6720,61.5292,29.0962
608.2834,818.0230,61.5292,29.0962
608.2041,818.3174,60.2837,28.5073
608.2041,818.6606,60.2837,28.5073
608.8142,820.3217,59.0635,27.9303
609.4119,820.2671,57.8680,27.3649
609.9976,820.8734,56.6967,26.8110
609.0270,820.5499,56.6967,26.8110
608.4317,819.9448,57.8874,27.3741
609.4709,818.6692,59.1030,27.9489
609.1337,818.3319,59.1030,27.9489
609.1337,817.9947,59.1030,27.9489
609.8621,817.7012,60.3442,28.5359
610.1277,817.9900,59.1227,27.9583
610.7261,817.9357,57.9260,27.3924
610.9810,817.5502,56.7536,26.8379
610.9810,817.5502,56.7536,26.8379
611.3557,817.5919,57.9454,27.4015
611.6107,817.8693,56.7725,26.8469
611.2872,817.5457,56.7725,26.8469
611.0146,816.9403,57.9647,27.4107
610.7373,816.3211,59.1820,27.9863
610.7373,816.6583,59.1820,27.9863
610.7373,816.3211,59.1820,27.9863
610.7373,816.9956,59.1820,27.9863
610.7373,816.6583,59.1820,27.9863
610.7373,816.3211,59.1820,27.9863
610.7373,816.6583,59.1820,27.9863
610.4001,815.9838,59.1820,27.9863
610.4001,816.3211,59.1820,27.9863
610.4001,816.3211,59.1820,27.9863
610.0628,816.3211,59.1820,27.9863
609.7256,816.6583,59.1820,27.9863
610.0628,815.9838,59.1820,27.9863
610.0628,815.9838,59.1820,27.9863
610.0628,815.9838,59.1820,27.9863
609.7256,815.9838,59.1820,27.9863
611.1277,816.0272,60.4248,28.5740
610.4375,816.0272,60.4248,28.5740
610.4375,816.0272,60.4248,28.5740
610.0924,816.0272,60.4248,28.5740
609.7473,816.0272,60.4248,28.5740
609.4579,816.4174,61.6937,29.1741
608.6705,816.3597,60.4450,28.5835
609.3607,817.0499,60.4450,28.5835
608.7261,817.0949,61.7143,29.1838
608.0781,816.7885,63.0103,29.7967
608.7158,816.7312,61.7350,29.1935
608.7158,816.3782,61.7350,29.1935
609.6935,817.0267,60.4854,28.6026
610.3056,818.0063,59.2611,28.0237
609.6834,817.7121,60.5056,28.6122
609.0481,817.7567,61.7762,29.2130
609.6733,817.6995,60.5258,28.6217
609.0378,817.3989,61.7968,29.2228
608.6848,816.6931,61.7968,29.2228
608.3889,816.7391,63.0946,29.8365
609.7490,816.6803,61.8175,29.2326
609.0432,816.6803,61.8175,29.2326
609.0432,816.6803,61.8175,29.2326
609.0432,816.6803,61.8175,29.2326
610.0217,816.9761,60.5662,28.6409
610.6346,817.9562,59.3403,28.0611
610.0116,817.6616,60.5865,28.6504
609.6665,817.3165,60.5865,28.6504
609.6665,816.9714,60.5865,28.6504
609.3754,817.7059,61.8588,29.2521
609.3754,817.7059,61.8588,29.2521
609.3754,817.3529,61.8588,29.2521
610.3544,816.5901,60.6067,28.6600
610.0093,816.5901,60.6067,28.6600
610.9678,816.8802,59.3800,28.0799
610.2893,816.5410,59.3800,28.0799
610.2893,816.2017,59.3800,28.0799
609.9501,816.5410,59.3800,28.0799
609.6109,816.2017,59.3800,28.0799
610.6835,816.2461,60.6269,28.6696
610.3384,815.9010,60.6269,28.6696
610.6069,816.8813,59.3998,28.0893
610.6069,816.5422,59.3998,28.0893
610.6069,816.2029,59.3998,28.0893
610.6069,816.5422,59.3998,28.0893
610.6069,815.8637,59.3998,28.0893
611.2080,817.1656,58.1975,27.5207
610.8766,817.1656,58.1975,27.5207
610.9283,816.8767,59.4196,28.0987
610.2499,816.5375,59.4196,28.0987
610.2499,816.1982,59.4196,28.0987
610.5891,816.5375,59.4196,28.0987
610.5891,816.1982,59.4196,28.0987
610.5891,816.5375,59.4196,28.0987
610.2499,816.1982,59.4196,28.0987
610.5891,816.1982,59.4196,28.0987
610.5891,816.5375,59.4196,28.0987
610.5891,815.5198,59.4196,28.0987
610.3044,815.5640,60.6674,28.6887
610.5714,816.2014,59.4395,28.1080
610.5714,816.5406,59.4395,28.1080
610.5714,815.5229,59.4395,28.1080
610.5714,815.5229,59.4395,28.1080
610.5714,815.5229,59.4395,28.1080
610.5714,815.5229,59.4395,28.1080
610.5714,815.5229,59.4395,28.1080
610.5714,815.5229,59.4395,28.1080
610.5714,815.5229,59.4395,28.1080
610.5714,815.5229,59.4395,28.1080
610.2321,815.5229,59.4395,28.1080
610.2321,815.8622,59.4395,28.1080
609.6080,816.2455,60.6877,28.6983
609.6080,815.8984,60.6877,28.6983
609.2609,816.5925,60.6877,28.6983
608.9139,816.5925,60.6877,28.6983
609.6649,816.6382,61.9621,29.3010
609.5861,817.2877,60.7080,28.7079
609.5861,816.5936,60.7080,28.7079
610.5475,817.2312,59.4792,28.1268
609.9230,816.9359,60.7282,28.7175
610.8847,817.5736,59.4990,28.1362
609.9207,817.9566,60.7485,28.7271
609.9207,818.3036,60.7485,28.7271
609.2829,818.0020,62.0242,29.3303
609.2829,817.6490,62.0242,29.3303
609.2829,818.0020,62.0242,29.3303
609.2829,817.2961,62.0242,29.3303
609.9106,816.8871,60.7688,28.7367
609.9106,817.2341,60.7688,28.7367
610.5256,817.1779,59.5388,28.1550
609.9005,816.5431,60.7891,28.7463
610.1686,816.8340,59.5587,28.1644
611.1863,817.1732,59.5587,28.1644
610.5609,816.5383,60.8094,28.7559
611.1763,816.8293,59.5786,28.1738
610.8371,816.8293,59.5786,28.1738
610.8371,816.8293,59.5786,28.1738
610.8371,816.4901,59.5786,28.1738
610.4979,816.1509,59.5786,28.1738
610.4979,815.8116,59.5786,28.1738
610.4979,816.1509,59.5786,28.1738
610.4979,815.8116,59.5786,28.1738
610.4979,816.1509,59.5786,28.1738
610.4979,815.8116,59.5786,28.1738
610.4979,816.1509,59.5786,28.1738
610.1586,815.8116,59.5786,28.1738
610.8900,816.1943,60.8297,28.7655
610.8115,816.4854,59.5985,28.1832
610.4722,816.4854,59.5985,28.1832
610.1330,816.1462,59.5985,28.1832
610.1330,816.1462,59.5985,28.1832
610.4722,816.1462,59.5985,28.1832
610.1330,815.8069,59.5985,28.1832
610.1857,816.1895,60.8500,28.7751
610.1074,816.1336,59.6184,28.1926
611.0500,816.4189,58.4116,27.6220
610.7166,816.0856,58.4116,27.6220
611.0500,816.7523,58.4116,27.6220
611.3078,816.6985,57.2293,27.0629
611.2321,817.2998,56.0709,26.5151
611.9218,816.3822,57.2484,27.0719
611.2668,816.7097,57.2484,27.0719
610.9932,816.7529,58.4507,27.6404
610.3795,816.4626,59.6781,28.2209
609.6971,816.4626,59.6781,28.2209
610.4352,816.5075,60.9314,28.8135
610.4352,816.8546,60.9314,28.8135
610.0881,816.5075,60.9314,28.8135
609.4484,816.5520,62.2109,29.4186
608.7952,816.2431,63.5173,30.0364
609.0753,816.1843,62.2317,29.4284
608.4218,815.8754,63.5386,30.0464
607.3919,815.9226,64.8729,30.6774
608.4190,816.2331,63.5598,30.0565
607.7516,815.9175,64.8945,30.6877
608.0378,816.2280,63.5810,30.0665
609.4068,816.8951,62.2941,29.4579
608.3978,816.9407,63.6022,30.0766
608.3978,817.3034,63.6022,30.0766
608.3978,816.9407,63.6022,30.0766
607.7300,816.9876,64.9379,30.7082
607.3594,816.6170,64.9379,30.7082
608.3871,817.6690,63.6235,30.0866
607.3564,816.9904,64.9596,30.7184
608.3844,816.9306,63.6447,30.0966
607.3534,816.9774,64.9813,30.7287
608.3816,817.2883,63.6660,30.1067
608.6632,816.1420,62.3773,29.4973
609.7279,816.8519,62.3773,29.4973
610.0043,816.7955,61.1148,28.9003
609.7116,815.7940,62.3982,29.5072
610.3431,815.7358,61.1352,28.9099
610.6128,816.0283,59.8977,28.3247
610.2716,816.0283,59.8977,28.3247
610.3251,816.0721,61.1556,28.9196
610.2459,815.6667,59.9177,28.3342
610.6403,815.3693,61.1760,28.9292
610.9105,815.6620,59.9377,28.3437
610.5693,815.6620,59.9377,28.3437
610.2281,815.6620,59.9377,28.3437
610.2281,815.6620,59.9377,28.3437
610.2281,815.6620,59.9377,28.3437
610.2281,815.3209,59.9377,28.3437
609.9399,815.7056,61.1964,28.9389
610.2102,815.9985,59.9578,28.3531
610.2102,815.6573,59.9578,28.3531
610.8170,815.9442,58.7442,27.7792
610.8170,815.9442,58.7442,27.7792
610.2002,815.6525,59.9778,28.3626
609.8571,815.6525,59.9778,28.3626
610.2002,815.3094,59.9778,28.3626
611.1504,816.6259,58.7638,27.7885
610.4039,816.2365,57.5743,27.2260
610.4582,816.2800,58.7834,27.7978
610.7178,816.5614,57.5936,27.2351
610.7719,816.2754,58.8030,27.8071
610.4366,815.9401,58.8030,27.8071
610.8251,816.3187,60.0379,28.3910
610.1388,815.9756,60.0379,28.3910
609.7957,816.3187,60.0379,28.3910
609.4525,815.9756,60.0379,28.3910
610.1946,816.7069,61.2987,28.9872
610.1170,816.6512,60.0580,28.4005
609.7739,816.3081,60.0580,28.4005
609.4307,815.9650,60.0580,28.4005
610.8589,816.0099,61.3192,28.9969
609.4629,816.0099,61.3192,28.9969
609.7344,815.9543,60.0780,28.4100
609.7344,815.9543,60.0780,28.4100
610.0776,816.2975,60.0780,28.4100
610.3425,816.5850,58.8620,27.8349
611.0656,816.6281,60.0981,28.4195
610.3793,816.2849,60.0981,28.4195
610.0914,816.6728,61.3601,29.0163
609.3895,816.6728,61.3601,29.0163
609.6595,816.9664,60.1181,28.4290
609.3713,817.0110,61.3806,29.0260
609.3713,815.9581,61.3806,29.0260
609.0778,816.3553,62.6696,29.6355
609.7121,816.2983,61.4011,29.0357
609.9825,816.2412,60.1583,28.4480
609.6393,816.2412,60.1583,28.4480
609.9825,816.2412,60.1583,28.4480
609.9825,815.8981,60.1583,28.4480
609.6393,815.8981,60.1583,28.4480
610.3256,815.8981,60.1583,28.4480
610.3256,815.5550,60.1583,28.4480
610.3256,815.8981,60.1583,28.4480
609.9825,815.8981,60.1583,28.4480
609.6393,815.5550,60.1583,28.4480
610.5914,816.8723,58.9406,27.8722
610.2560,816.5370,58.9406,27.8722
610.5914,815.8664,58.9406,27.8722
610.5914,815.8664,58.9406,27.8722
610.5914,816.2017,58.9406,27.8722
610.5914,815.5311,58.9406,27.8722
610.2560,815.8664,58.9406,27.8722
610.9783,815.9091,60.1784,28.4575
610.2921,815.2228,60.1784,28.4575
610.2921,815.5659,60.1784,28.4575
610.2921,815.9091,60.1784,28.4575
610.2921,815.2228,60.1784,28.4575
610.6352,815.2228,60.1784,28.4575
610.6352,815.5659,60.1784,28.4575
610.6352,815.9091,60.1784,28.4575
610.6352,815.5659,60.1784,28.4575
610.2921,815.9091,60.1784,28.4575
609.6058,815.9091,60.1784,28.4575
609.6602,815.6102,61.4421,29.0551
609.3092,815.9612,61.4421,29.0551
609.0151,816.0071,62.7324,29.6652
609.2911,816.3074,61.4627,29.0648
609.2112,816.6015,60.2186,28.4765
609.6083,816.6456,61.4832,29.0745
609.8796,815.8870,60.2387,28.4860
609.8796,815.8870,60.2387,28.4860
610.2765,815.9310,61.5037,29.0842
609.2235,815.9310,61.5037,29.0842
610.1970,816.2253,60.2588,28.4955
609.5107,816.2253,60.2588,28.4955
610.1970,815.8822,60.2588,28.4955
609.5107,815.8822,60.2588,28.4955
609.8538,815.5391,60.2588,28.4955
610.5401,816.2253,60.2588,28.4955
610.5401,815.8822,60.2588,28.4955
610.1970,815.5391,60.2588,28.4955
610.1970,815.8822,60.2588,28.4955
609.8538,815.5391,60.2588,28.4955
610.2505,816.2692,61.5243,29.0939
609.8203,816.9147,60.2790,28.5050
609.8203,816.2284,60.2790,28.5050
610.2167,816.2722,61.5448,29.1036
610.4886,816.5668,60.2991,28.5145
610.1454,816.5668,60.2991,28.5145
609.4592,816.5668,60.2991,28.5145
609.8023,816.5668,60.2991,28.5145
609.8555,816.6105,61.5654,29.1133
609.2090,815.6028,62.8582,29.7247
609.4863,815.9037,61.5859,29.1231
609.7587,816.1984,60.3394,28.5336
610.4489,816.1984,60.3394,28.5336
610.4489,816.1984,60.3394,28.5336
610.4489,815.8533,60.3394,28.5336
609.7587,815.8533,60.3394,28.5336
610.4489,815.5082,60.3394,28.5336
610.4489,815.8533,60.3394,28.5336
610.1038,815.5082,60.3394,28.5336
609.7587,815.8533,60.3394,28.5336
610.4489,815.8533,60.3394,28.5336
610.1038,815.8533,60.3394,28.5336
609.7587,815.8533,60.3394,28.5336
610.8506,815.5537,61.6065,29.1328
610.7721,815.8486,60.3595,28.5431
610.4270,815.8486,60.3595,28.5431
610.0819,815.8486,60.3595,28.5431
609.7368,815.8486,60.3595,28.5431
610.4834,815.5489,61.6271,29.1425
610.4052,815.8438,60.3797,28.5527
610.0601,815.4987,60.3797,28.5527
609.3699,815.8438,60.3797,28.5527
611.3613,815.7877,59.1575,27.9747
611.3613,815.7877,59.1575,27.9747
611.3613,815.7877,59.1575,27.9747
611.0240,815.7877,59.1575,27.9747
610.3495,816.1249,59.1575,27.9747
610.3495,816.1249,59.1575,27.9747
610.6868,816.4622,59.1575,27.9747
611.2855,817.4198,57.9601,27.4085
611.5407,817.6972,56.7870,26.8537
611.5407,817.0501,56.7870,26.8537
611.5916,817.4152,57.9795,27.4176
611.2601,817.4152,57.9795,27.4176
610.9827,816.7960,59.1971,27.9934
611.5818,816.7420,57.9989,27.4268
611.3042,816.7854,59.2168,28.0028
612.2408,816.7316,58.0182,27.4360
613.2885,817.4376,59.2366,28.0121
614.6900,816.1317,60.4806,28.6004
615.0903,815.4863,61.7507,29.2010
613.7360,812.7091,63.0474,29.8142
607.6917,810.6019,64.3714,30.4403
606.2824,805.5156,65.7232,31.0795
606.9476,794.5949,64.3929,30.4505
608.1047,799.0418,65.7452,31.0899
617.5262,802.8350,67.1258,31.7428
617.9684,804.7958,68.5355,32.4094
618.8096,803.2849,69.9747,33.0900
618.0749,800.5375,71.4442,33.7849
618.1404,799.7749,72.9445,34.4944
619.0372,796.9186,74.4763,35.2188
620.3827,796.9743,76.0404,35.9583
616.9843,799.1967,77.6372,36.7135
618.3848,797.4818,79.2676,37.4845
617.0995,797.0883,80.9322,38.2716
616.6387,797.0883,80.9322,38.2716
617.0995,797.0883,80.9322,38.2716
622.0656,795.6324,79.2941,37.4970
623.7740,797.3707,77.6891,36.7380
625.4465,797.2994,76.1166,35.9944
625.0806,797.3548,77.7150,36.7503
624.6375,795.5823,77.7150,36.7503
626.4100,795.1391,77.7150,36.7503
634.2867,792.8522,76.1420,36.0064
635.4926,791.9107,74.6008,35.2776
643.9064,782.4815,73.0908,34.5635
661.3521,774.8960,71.6114,33.8640
675.6266,762.2529,71.6114,33.8640
692.2572,746.2819,70.1619,33.1785
689.1205,735.9335,71.6353,33.8753
695.5553,730.1587,70.1853,33.1896
699.0656,730.0945,68.7647,32.5178
698.1929,731.2079,67.3728,31.8596
698.1929,730.0551,67.3728,31.8596
695.8002,732.6833,66.0092,31.2147
696.4683,733.3757,64.6731,30.5829
697.8600,733.3166,63.3640,29.9639
698.5013,732.8983,62.0815,29.3574
