0.014023,0.01399,0.013968,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000123,0.000124,0.000127,0,0,0
0.035154,0.029989,0.030144,0,0,0
0.017391,0.015759,0.015823,0,0,0
0.016042,0.014689,0.014669,0,0,0
0.015595,0.014717,0.01472,0,0,0
0.01523,0.014822,0.014791,0,0,0
0.014206,0.014193,0.014069,0,0,0
0.014428,0.014456,0.014481,0,0,0
0.014543,0.014498,0.01458,0,0,0
0.014622,0.014567,0.014602,0,0,0
0.014646,0.014596,0.014652,0,0,0
0.014671,0.014663,0.014709,0,0,0
0.014656,0.014645,0.014677,0,0,0
0.014649,0.01463,0.014656,0,0,0
0.014725,0.014733,0.014736,0,0,0
0.014772,0.014745,0.014801,0,0,0
0.014744,0.014766,0.014788,0,0,0
0.014743,0.014718,0.014775,0,0,0
0.014245,0.01425,0.014273,0,0,0
0.014431,0.014391,0.014461,0,0,0
0.014528,0.0145,0.014532,0,0,0
0.014569,0.014551,0.014596,0,0,0
0.014659,0.01462,0.014669,0,0,0
0.014649,0.01465,0.014655,0,0,0
0.014654,0.014643,0.014702,0,0,0
0.014614,0.014613,0.014659,0,0,0
0.014699,0.014722,0.014742,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000126,0.000128,0.000126,0,0,0
0.029171,0.029001,0.029413,0,0,0
0.015521,0.015035,0.014963,0,0,0
0.014396,0.014175,0.014041,0,0,0
0.014291,0.014064,0.014015,0,0,0
0.014289,0.014056,0.014025,0,0,0
0.014034,0.014117,0.014061,0,0,0
0.014325,0.01416,0.014063,0,0,0
0.014276,0.014033,0.014022,0,0,0
0.014177,0.014193,0.014081,0,0,0
0.013843,0.013966,0.013906,0,0,0
0.013204,0.013306,0.013259,0,0,0
0.013387,0.013508,0.013465,0,0,0
0.01345,0.013549,0.013515,0,0,0
0.013681,0.013813,0.013746,0,0,0
0.013863,0.014,0.01392,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000126,0.000125,0.00011,0,0,0
0.029727,0.02971,0.029819,0,0,0
0.015567,0.01522,0.015384,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000127,0.000132,8.8e-05,0,0,0
0.028755,0.029524,0.028365,0,0,0
0.014799,0.014833,0.014886,0,0,0
0.014227,0.014484,0.014286,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000124,0.000125,0.000122,0,0,0
0.02754,0.026722,0.0267,0,0,0
0.014988,0.014164,0.014139,0,0,0
0.014127,0.013552,0.013516,0,0,0
0.014062,0.013566,0.013439,0,0,0
0.014173,0.013522,0.013394,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000124,0.000125,0.000135,0,0,0
0.037934,0.028646,0.029728,0,0,0
0.01691,0.013585,0.013815,0,0,0
0.013647,0.013127,0.013219,0,0,0
0.013311,0.013167,0.013215,0,0,0
0.01328,0.013132,0.013134,0,0,0
0.013115,0.012996,0.013333,0,0,0
0.013205,0.013086,0.013113,0,0,0
0.012965,0.012864,0.012845,0,0,0
0.012797,0.012665,0.01267,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000122,8.5e-05,0.000123,0,0,0
0.02809,0.027462,0.027836,0,0,0
0.014309,0.01458,0.014649,0,0,0
0.013713,0.013871,0.013888,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000125,7.2e-05,0.000121,0,0,0
0.028326,0.028191,0.028637,0,0,0
0.014392,0.014913,0.014512,0,0,0
0.013514,0.013616,0.013664,0,0,0
0.013219,0.013662,0.013354,0,0,0
0.01358,0.013645,0.013722,0,0,0
0.013604,0.013898,0.013678,0,0,0
0.013727,0.01408,0.013788,0,0,0
0.013557,0.013566,0.013683,0,0,0
0.013499,0.013478,0.013612,0,0,0
0.013586,0.013536,0.013713,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000126,7.9e-05,0.000125,0,0,0
0.028704,0.028576,0.02869,0,0,0
0.014889,0.014765,0.014995,0,0,0
0.014014,0.01387,0.014074,0,0,0
0.014231,0.014114,0.014169,0,0,0
0.014282,0.014165,0.014201,0,0,0
0.014352,0.014166,0.014257,0,0,0
0.014386,0.014297,0.01429,0,0,0
0.014434,0.014285,0.014284,0,0,0
0.014395,0.0143,0.014257,0,0,0
0.014482,0.014355,0.014365,0,0,0
0.014328,0.01422,0.01424,0,0,0
0.014389,0.014306,0.014442,0,0,0
0.013837,0.013709,0.013784,0,0,0
0.014056,0.013934,0.013949,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000103,0.000125,0.000124,0,0,0
0.029876,0.029804,0.029897,0,0,0
0.015192,0.015213,0.015307,0,0,0
0.014255,0.014348,0.014441,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000125,0.000124,0.000126,0,0,0
0.029984,0.029947,0.030834,0,0,0
0.015575,0.015549,0.01544,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
8.2e-05,0.000127,0.000124,0,0,0
0.030162,0.029949,0.029856,0,0,0
0.015512,0.015406,0.015462,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
8.2e-05,0.000127,0.000126,0,0,0
0.030453,0.029638,0.031641,0,0,0
0.01532,0.015225,0.016083,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000127,0.000124,0.000108,0,0,0
0.028925,0.029029,0.029034,0,0,0
