1
578.8461,306.7115,69.4481,64.4573
574.8807,307.0581,69.4717,64.3288
571.0607,307.3743,69.3167,64.4133
567.5565,307.1447,68.8884,64.3404
564.3183,307.2250,68.5766,64.3024
561.6214,306.6324,68.2818,64.1900
561.2937,306.5883,67.8406,64.0533
559.5790,306.2394,67.5509,63.8760
557.6727,306.4785,67.3475,63.8780
555.5646,306.0543,67.0903,63.8294
553.0356,306.5714,66.8943,63.7787
549.9970,305.5949,66.6164,63.6447
550.0826,305.3390,66.6822,63.5339
546.7697,305.0676,66.5671,63.4973
542.8128,304.5201,66.7020,63.3400
538.7961,304.3842,66.5179,63.2110
535.1951,304.1707,66.1933,62.9240
531.4741,302.5610,66.1922,62.7646
531.4698,302.9122,66.2007,62.5830
528.1792,301.7355,66.1079,62.5218
524.7245,300.6901,66.0457,62.4413
520.4705,299.1170,65.7466,62.0396
516.5190,297.8717,65.5619,61.8438
511.4745,295.6616,65.4167,61.6592
511.2743,295.2089,65.2150,61.4807
506.0388,293.0528,65.3345,61.3094
499.9001,290.7397,64.9520,61.1854
493.8007,287.4377,64.7176,61.0696
486.4736,283.3961,64.7401,61.1339
479.0494,279.9793,64.9672,61.0948
479.0425,280.1763,64.6449,60.8779
472.1763,276.6599,64.4741,60.8539
465.2385,273.0570,64.1683,60.8949
458.1650,269.2568,64.0390,60.8606
450.6472,265.8008,63.8877,60.8005
443.1878,262.1405,63.5513,60.7199
443.1607,262.6044,63.4129,60.4980
434.5249,258.7222,63.2098,60.3886
426.1152,254.7406,62.9338,60.2908
417.8586,250.5164,62.7583,60.2255
409.4753,246.6748,62.3555,60.1146
401.5764,243.7756,62.5579,60.1252
401.1319,243.6709,62.4391,60.1267
392.8285,241.7368,62.3021,60.2280
384.0652,240.6337,62.1447,60.2356
376.4567,240.2017,61.8360,60.2355
370.3622,240.3213,61.5635,60.3061
364.1690,240.8076,61.5720,60.2446
356.6571,241.4160,61.5195,60.2371
356.4678,241.3554,61.5232,60.1634
350.3674,242.3484,61.4572,60.0642
345.0716,244.4572,61.3529,60.0306
340.5313,247.3306,61.3543,60.0566
337.1910,251.8538,61.1281,59.8722
336.2325,257.0670,61.0318,59.6708
336.0943,257.0301,60.8836,59.4487
334.9224,263.1652,60.6438,59.2965
334.3804,269.9085,60.4231,59.1424
334.8456,277.7556,60.3009,59.1826
335.4401,284.9771,60.0943,59.1783
335.5443,292.3040,60.0778,59.3133
335.5759,292.8961,60.0261,59.4079
337.1321,299.0986,59.9377,59.3481
337.9466,305.2067,59.6257,59.2353
339.9561,311.3864,59.4267,59.1053
341.5921,316.7234,59.0920,58.9966
345.3650,321.6395,58.6651,58.8949
345.3183,322.0261,58.5427,58.9146
348.7488,326.0903,58.5252,58.8948
351.2047,330.4109,58.1809,58.8054
354.3503,333.1303,57.9638,58.7522
356.2990,335.0632,57.6466,58.6267
358.2080,336.0203,57.3711,58.5517
358.0688,336.4008,56.8818,58.4464
360.2996,336.7277,56.4282,58.2514
361.8871,336.9562,56.1329,58.1176
363.4805,336.8813,55.7040,57.9873
364.9406,336.4925,55.3894,57.8233
365.8727,336.0589,55.0206,57.6284
366.4565,335.7510,54.6181,57.3848
367.1738,335.7130,54.3135,57.2103
368.2599,334.8581,53.7610,56.9106
368.8702,334.3174,53.4261,56.7883
370.1880,332.5751,53.0581,56.6234
371.4594,331.4611,52.6437,56.4511
371.6780,331.4401,52.3641,56.0996
373.4857,330.0535,51.9262,55.7422
373.9711,329.2426,51.4643,55.4189
375.5138,327.7446,50.9938,55.1216
375.7293,326.3790,50.4395,54.8001
376.1594,323.7139,50.0654,54.4944
376.1790,324.2478,49.6846,54.1081
374.5002,322.4773,49.4259,53.9580
374.0467,320.9054,49.0688,53.7413
373.4719,319.0869,48.8638,53.4894
372.4665,316.8641,48.5900,53.2504
370.5868,315.1104,48.5777,53.3313
370.5696,315.0156,48.6779,53.3536
369.2200,313.8559,48.5888,53.3633
367.6482,311.5434,48.4707,53.3137
363.9315,310.3943,48.3479,52.9990
360.6423,307.9008,48.1094,52.9594
357.9197,306.4591,47.8326,52.7631
357.3576,305.8335,47.7315,52.7092
354.6671,304.7886,47.4394,52.4229
351.4973,303.6058,47.0494,52.0892
348.2702,302.0338,46.9957,51.9131
344.3411,300.6776,46.7858,51.7612
341.8816,299.8872,46.5671,51.4274
341.8052,299.7922,46.3187,51.0726
341.0033,299.9705,46.0608,50.8448
340.2975,299.8334,45.9654,50.6832
339.6916,300.1534,45.5907,50.3241
338.6848,300.5239,45.3806,50.1401
337.3467,300.6597,45.0645,49.9353
337.1223,300.6521,45.1141,49.8663
335.7801,300.6542,45.0018,49.7299
334.5545,300.7918,44.8665,49.5378
333.2517,300.6777,44.6358,49.3282
332.2831,301.3677,44.3719,49.0707
330.5753,301.9211,44.2024,48.9858
330.7264,301.9580,44.0796,48.8959
329.8876,302.1534,43.9464,48.6975
329.6886,302.6292,43.7108,48.4361
329.1543,303.5565,43.6334,48.3937
328.5316,304.0052,43.5816,48.3494
327.4027,304.3250,43.3502,48.0942
327.4916,304.3749,43.0875,47.8806
326.5630,304.5851,42.9609,47.6423
325.8618,304.9839,42.6848,47.3969
325.5194,304.7489,42.5956,47.2799
326.0670,305.4247,42.4118,47.0694
325.6716,305.2250,42.0615,46.7672
326.1059,304.5490,41.8229,46.5088
326.8040,304.3754,43.2844,46.9608
326.5052,304.3753,42.9517,46.6539
327.1709,304.7809,42.6280,46.3819
327.7312,305.0600,42.2842,46.0643
328.4319,305.1486,42.0104,45.8918
328.5827,305.2425,41.7736,45.6432
329.2964,305.1074,41.5032,45.3904
330.3810,304.6978,41.5001,45.3454
330.9952,304.1261,41.5003,45.2793
331.9597,303.6390,41.2098,45.0877
332.6233,303.3129,40.9478,44.8012
332.6039,302.8901,40.9555,44.7695
332.6808,302.2710,40.8739,44.6372
331.8744,299.4297,40.7155,44.5433
330.4221,296.9511,40.5037,44.4929
330.8340,295.3778,40.4199,44.3187
330.8610,292.3407,40.4153,44.3781
330.8557,292.3941,40.3945,44.3482
329.6874,288.5217,40.3693,44.2797
326.3927,284.0157,40.3524,44.2174
323.3566,279.3887,40.1554,43.9808
320.8232,275.0174,39.8018,43.5512
316.6963,270.3035,39.5435,43.4304
316.7074,270.3003,39.4524,43.2416
313.1199,266.4068,39.0941,42.9282
308.4106,261.3796,38.9309,42.8107
304.6371,257.1696,38.7771,42.6078
301.0925,253.9742,38.5790,42.4105
297.1931,250.4624,38.3129,42.1792
296.6499,250.1862,38.0983,42.1248
293.7479,247.3626,37.9493,41.9274
289.9842,244.2655,37.7435,41.5549
286.0203,240.9642,37.7564,41.4448
282.0893,238.5592,37.8007,41.5423
277.6785,236.3869,37.8124,41.5659
277.3725,236.7377,37.6555,41.2404
273.0080,234.2632,37.6238,41.2028
266.8888,233.1416,37.8112,41.1400
261.7549,231.1127,37.6973,41.1066
255.7219,229.3439,37.7761,41.1907
249.9828,228.7830,37.6949,41.0655
250.1451,228.5128,37.7698,40.9346
246.0307,227.9849,37.8222,40.7756
242.7465,229.1982,37.7241,40.6328
238.6434,230.6310,37.6899,40.6045
234.4786,233.2727,37.6595,40.5199
231.4490,236.5080,37.6819,40.3706
231.3225,236.4946,37.7427,40.1598
230.4668,239.7942,37.9799,40.0905
230.1960,244.5571,37.5290,39.7082
230.2176,249.9319,37.7313,39.6091
230.4269,254.6671,37.9503,39.3965
232.3055,261.0753,37.5289,39.2264
232.1774,261.3830,37.7938,39.0993
234.8168,267.7055,37.9746,38.9346
238.2045,274.4889,37.7468,38.5814
242.6717,281.3995,38.1507,38.5061
248.4194,289.1369,38.2802,38.3381
254.0317,297.8460,38.2568,38.3496
254.0611,297.8002,38.4599,38.1706
259.6934,304.1163,38.4687,37.8419
264.2156,309.9831,38.4868,37.4923
265.9852,313.6019,38.5917,37.0978
267.8297,317.4973,38.7657,36.6323
270.4702,320.4411,39.0880,36.1733
270.2550,320.7176,39.5185,35.9886
270.7220,321.6547,39.9695,35.9032
267.9493,322.3922,40.4679,35.9531
264.0052,321.1893,41.2865,36.8047
256.8156,318.8320,41.6481,37.3610
251.7225,317.6400,42.6033,38.3171
251.1422,316.7896,43.2269,38.4497
243.3049,314.3531,44.3209,38.7509
236.0442,311.0435,44.7994,39.1177
229.3557,308.8648,45.1945,38.9169
222.8069,308.2242,45.6192,39.2043
216.9852,306.0944,45.8242,39.1790
216.8547,306.2886,45.6306,39.0992
210.5181,303.9486,45.7157,39.1755
204.8752,302.7834,45.6329,39.6001
196.9384,300.5170,46.1774,39.8686
189.9128,298.9628,46.6211,40.8093
182.0890,295.9171,47.2034,41.9592
181.9635,295.9288,47.4282,41.9216
174.3660,294.5564,47.2454,41.8114
167.2897,292.8543,47.6352,42.7022
159.9486,291.3197,47.6563,43.2366
153.0157,289.9668,47.7816,43.4550
146.2286,288.3042,47.8192,43.4736
145.9413,288.4124,47.5723,43.4015
139.5389,287.8414,47.3870,43.1237
133.2751,287.8779,46.8124,42.9670
128.1468,287.8469,46.4333,42.5081
123.9180,289.0176,46.5538,42.3207
124.2723,291.7982,46.6062,42.3849
124.4137,291.7209,46.6072,42.1996
130.3123,295.8607,46.8936,42.4908
139.5213,301.7573,46.6336,42.0661
153.4511,309.1305,46.7296,42.0081
170.7487,317.3569,46.7296,42.0081
186.8761,324.7536,46.7052,42.8437
187.6606,325.1425,46.5029,43.0666
201.8881,332.5905,46.7924,43.0190
213.3533,339.0950,46.3689,42.7554
222.4335,343.4416,46.1887,43.4081
229.7291,347.9112,46.0298,43.6597
234.0541,351.1982,45.9383,43.5785
233.9332,351.0849,46.1016,43.9197
237.9799,353.9147,45.9327,43.7901
240.8882,356.5979,46.0557,43.7475
245.2026,358.3860,45.9120,44.3159
249.2705,359.8680,45.6773,44.1689
255.7312,362.8188,45.6219,44.4292
264.2907,365.5924,45.5499,43.9562
264.6476,365.3887,45.5818,43.7237
275.1331,369.0765,45.2867,43.6062
285.0302,372.2411,45.2209,43.4536
295.3881,375.3055,45.3113,43.5036
304.2083,379.1770,45.1741,43.4189
312.7025,382.1387,45.5713,43.2146
313.3074,382.5488,45.4166,42.9171
321.8110,385.5439,45.2707,42.7491
329.4023,388.8881,44.8271,42.3536
335.4475,391.3274,44.6057,41.6492
341.5711,393.2804,44.4094,41.3602
347.4640,395.2353,44.1932,40.8889
348.1738,394.8721,43.9402,40.2738
356.0016,397.9040,43.1441,39.5696
364.1192,399.2218,43.1293,39.1616
373.0191,401.9527,42.9990,38.4940
381.6548,404.7444,42.6390,37.9479
390.2237,406.0219,42.4221,38.0133
389.8849,406.3903,42.0241,37.6286
399.1041,408.5255,41.8528,37.6276
407.2118,410.6246,41.7514,38.0799
416.9879,412.2903,41.5947,38.2925
426.9825,415.3401,41.5033,38.2640
437.6226,416.8448,40.9827,38.1914
437.8124,416.8195,40.7042,37.9057
448.9548,418.2046,40.3400,37.9651
458.6831,419.9561,40.0806,38.1844
466.8275,420.7249,39.6143,38.0144
473.1830,421.0897,39.4705,38.0754
479.9059,421.4131,38.7900,37.8541
479.9409,422.0806,38.1993,37.5998
486.2502,421.4873,37.9455,37.7029
496.3647,422.0585,37.5054,37.7430
506.1552,421.7590,37.6207,37.8792
518.5178,421.7081,37.6414,37.8654
531.0510,421.4238,37.5770,37.7769
531.7401,421.5544,37.5719,37.6718
543.4922,420.9782,37.4676,37.8974
556.6060,420.4543,37.2973,37.8631
568.9792,419.0124,37.1802,37.9305
582.4257,417.3147,37.0501,37.7039
594.1852,415.9870,37.2213,37.9842
594.7008,415.2167,37.1203,37.9893
605.0624,414.3412,37.0199,37.8758
614.9734,413.0057,36.9740,37.8538
620.9141,410.5855,36.5961,37.5505
624.3110,408.3256,36.5342,37.5686
624.8207,406.0511,36.3324,37.3678
624.6309,406.0096,36.3104,37.4198
624.1642,404.0522,36.3300,37.3610
623.3500,402.2753,36.0893,37.3498
621.8215,400.8642,36.1279,37.3576
619.9756,400.2399,36.1550,37.3920
617.3765,398.4443,36.3299,37.4796
616.9695,398.4024,36.2311,37.4666
613.3707,397.0765,36.5102,37.6284
609.1821,395.5518,36.5573,37.8118
604.2780,394.8989,36.5289,37.9039
599.3959,393.1607,36.5323,37.8947
594.6167,392.2367,36.5602,37.9290
594.9515,392.2293,36.3373,37.7639
589.9392,391.4341,36.3162,37.6872
585.0792,389.9817,36.3377,37.8824
580.2214,388.8258,36.3454,37.8532
575.2978,387.4849,36.0115,37.7047
572.0609,387.4120,35.6720,37.5085
571.7990,387.0112,35.6936,37.4357
568.7108,386.3706,35.6244,37.3370
565.6604,386.0695,35.5078,37.1587
562.2581,385.1404,35.5733,37.4943
559.0523,384.4536,35.7949,37.4054
555.3635,384.4171,35.6721,37.1313
555.5052,384.2999,35.7421,37.0570
551.8519,383.5067,35.7094,37.0656
549.3272,382.9989,35.7413,37.0840
546.9385,382.8960,35.8848,37.1616
544.7559,382.4698,35.7704,37.1643
542.2879,381.9676,35.6806,37.1457
542.5399,382.0305,35.9022,37.2938
539.9913,381.6104,35.7852,37.2054
537.6781,380.7234,35.9324,37.4328
537.0498,380.6722,35.6952,37.2517
535.3630,381.1812,35.9958,37.2790
533.3771,381.0881,35.8882,37.1559
533.6492,381.0079,35.6466,36.9495
532.7717,381.6502,35.6632,37.0475
532.4673,381.6373,35.7582,37.0126
532.7568,382.0351,35.7564,36.9924
534.6441,382.5327,35.7054,36.9816
536.0488,382.8248,35.7786,36.9466
535.8990,383.2348,35.9860,37.0253
537.7289,383.0349,35.8796,36.8907
539.8126,383.2297,35.9066,36.8462
542.4083,383.2838,35.8554,36.8751
545.1993,383.4646,35.7723,36.7336
548.6460,383.6116,35.9149,36.6845
548.9696,383.5738,35.8737,36.5835
553.1011,383.7043,35.8986,36.5067
558.7592,383.7338,36.0111,36.4291
564.6599,384.1904,36.0591,36.2227
570.0940,384.0601,36.2676,36.1403
575.9291,383.6014,36.4646,36.1902
575.9104,383.2360,36.6923,36.3753
583.2552,382.8823,36.9632,36.3461
589.5583,382.0106,37.0272,36.1936
597.7342,380.4319,37.3539,36.1561
605.4900,379.8000,37.3547,36.1307
613.7895,378.3282,37.4285,36.0513
613.6013,378.5080,37.4018,35.9632
620.8253,377.8182,37.3664,35.9598
627.9091,376.7523,37.2887,35.8429
634.0649,375.7295,37.2423,35.8748
638.6262,373.7238,37.4752,36.0996
641.6877,371.0427,37.4667,36.1809
641.8317,371.2874,37.3842,36.0693
644.9155,368.9573,37.3150,35.9263
648.2383,366.7623,37.1609,35.7444
651.1286,364.7649,37.4172,35.9481
653.8516,362.5211,37.5035,36.1137
655.9105,360.5028,37.6821,36.3022
655.8830,360.6134,37.7663,36.4401
657.6060,358.5506,37.6844,36.2675
658.7427,356.5853,37.8113,36.4076
658.9836,354.8130,37.7322,36.2225
658.7022,352.6270,37.8731,36.1408
656.7803,350.6659,37.7995,36.2669
656.7982,351.0910,37.7042,36.0918
654.9796,349.2352,37.7243,36.0178
652.3754,347.3158,37.8575,36.1106
649.0636,345.5665,37.5800,35.9866
645.9666,343.5771,37.7585,36.1512
642.1923,341.3553,37.8538,36.2996
642.2821,342.0597,37.9102,36.4060
638.6182,340.6953,37.8531,36.4404
634.3163,339.1483,37.6334,36.2273
630.4973,337.3172,37.8285,36.2873
625.8797,336.5693,37.7147,36.1770
622.5948,333.9969,37.8312,36.3734
622.1815,334.5551,37.8128,36.2578
619.0949,333.2304,37.9805,36.4116
617.6966,332.3124,37.9728,36.4199
616.9675,330.8904,37.8330,36.4154
616.1365,330.0902,37.8282,36.2412
615.9067,329.2959,37.9630,36.1717
616.0012,329.2213,37.9474,36.0545
616.2252,328.9833,37.8783,35.9254
616.6701,328.9278,37.8950,35.8388
617.5746,328.8916,37.7378,35.6583
618.8841,328.7316,37.9614,35.8458
621.6513,329.4106,37.8053,35.7367
621.3513,329.4416,37.7311,35.7368
624.1892,329.4612,38.0757,35.8946
626.3510,329.4897,38.4294,35.9177
627.2402,329.2657,38.4859,35.8293
629.2380,329.1671,38.5436,35.7469
630.5834,328.4235,38.5864,35.7674
630.8657,328.4549,38.6344,35.7256
631.1405,327.2516,38.8653,35.9338
631.3582,326.1166,38.8032,35.8750
632.2028,324.7212,38.6300,35.7154
631.9891,322.9200,38.6817,35.8584
631.3573,321.0962,38.5353,35.4927
631.4397,321.1077,38.5903,35.4142
630.7788,319.2555,38.6640,35.5163
629.6870,316.6837,38.9728,35.4622
627.6824,314.8068,39.2704,35.5331
