0.005936,0.00653,0.005875,0,0,0
0.005949,0.005972,0.006108,0,0,0
0.005867,0.005854,0.00591,0,0,0
0.005815,0.006789,0.006192,0,0,0
0.005887,0.005923,0.005853,0,0,0
0.005892,0.005889,0.006252,0,0,0
0.005937,0.006011,0.006941,0,0,0
0.005855,0.005934,0.00614,0,0,0
0.005976,0.005912,0.005996,0,0,0
0.005932,0.0059,0.006884,0,0,0
0.005954,0.005861,0.005961,0,0,0
0.005922,0.005925,0.006199,0,0,0
0.005927,0.006925,0.006029,0,0,0
0.005944,0.005922,0.006142,0,0,0
0.005942,0.005904,0.005902,0,0,0
0.006891,0.006874,0.00608,0,0,0
0.005919,0.005935,0.005924,0,0,0
0.006138,0.006007,0.006212,0,0,0
0.005908,0.005861,0.006845,0,0,0
0.006012,0.005935,0.006127,0,0,0
0.005928,0.005908,0.006378,0,0,0
0.006077,0.005951,0.006415,0,0,0
0.005981,0.005926,0.005869,0,0,0
0.006009,0.005894,0.00611,0,0,0
0.006026,0.006031,0.006426,0,0,0
0.005942,0.005921,0.006092,0,0,0
0.005841,0.005923,0.005851,0,0,0
0.005921,0.005954,0.00608,0,0,0
0.005994,0.006028,0.00603,0,0,0
0.005923,0.005958,0.00641,0,0,0
0.00649,0.005942,0.005958,0,0,0
0.005966,0.005913,0.006219,0,0,0
0.005777,0.005874,0.005798,0,0,0
0.006545,0.006086,0.00684,0,0,0
0.0059,0.006032,0.005935,0,0,0
0.005937,0.006051,0.006192,0,0,0
0.006315,0.006047,0.006046,0,0,0
0.005939,0.006007,0.006088,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.004643,0.004873,0.004631,0,0,0
0.010135,0.009878,0.009981,0,0,0
0.007689,0.007902,0.007855,0,0,0
0.007672,0.008578,0.007898,0,0,0
0.00783,0.007926,0.007889,0,0,0
0.007722,0.007941,0.008465,0,0,0
0.00788,0.008076,0.007916,0,0,0
0.008576,0.008055,0.007996,0,0,0
0.008058,0.00804,0.008037,0,0,0
0.007929,0.007831,0.007883,0,0,0
0.008039,0.008004,0.007909,0,0,0
0.008005,0.007956,0.007933,0,0,0
0.008004,0.007928,0.008576,0,0,0
0.008035,0.007989,0.008077,0,0,0
0.00825,0.008011,0.007983,0,0,0
0.008024,0.008001,0.008019,0,0,0
0.00791,0.007891,0.008193,0,0,0
0.007923,0.008367,0.007976,0,0,0
0.007898,0.00789,0.007931,0,0,0
0.008561,0.007805,0.00815,0,0,0
0.007927,0.007852,0.008004,0,0,0
0.007934,0.007854,0.00807,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.008642,0.007046,0.007062,0,0,0
0.020608,0.01799,0.018657,0,0,0
0.015688,0.015535,0.015413,0,0,0
0.015864,0.016318,0.015194,0,0,0
0.016557,0.015552,0.015846,0,0,0
0.01572,0.016224,0.015804,0,0,0
0.015514,0.015588,0.015714,0,0,0
0.015694,0.015538,0.015638,0,0,0
0.015772,0.01619,0.015689,0,0,0
0.015696,0.016402,0.015601,0,0,0
0.015277,0.015247,0.015194,0,0,0
0.014797,0.01519,0.01513,0,0,0
0.014876,0.015106,0.014641,0,0,0
0.014798,0.015591,0.014838,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.003632,0.00365,0.003643,0,0,0
0.006715,0.006365,0.006269,0,0,0
0.004568,0.004511,0.004528,0,0,0
0.004486,0.004736,0.004538,0,0,0
0.004504,0.00457,0.004845,0,0,0
0.004572,0.00489,0.004648,0,0,0
0.004439,0.004502,0.004541,0,0,0
0.004438,0.004731,0.004565,0,0,0
0.00451,0.004516,0.004842,0,0,0
0.004474,0.004499,0.004567,0,0,0
0.00454,0.00453,0.004539,0,0,0
0.004498,0.004532,0.004549,0,0,0
0.004485,0.004534,0.005195,0,0,0
0.004506,0.005084,0.004547,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.004487,0.004512,0.004502,0,0,0
0.009713,0.009125,0.009438,0,0,0
0.007223,0.007255,0.007236,0,0,0
0.007395,0.007638,0.007317,0,0,0
0.007379,0.007386,0.007397,0,0,0
0.007869,0.007529,0.00759,0,0,0
0.007433,0.007531,0.007382,0,0,0
0.007527,0.007488,0.007483,0,0,0
0.007345,0.008321,0.007491,0,0,0
0.007492,0.00751,0.007411,0,0,0
0.007303,0.007399,0.007491,0,0,0
0.007477,0.007464,0.007403,0,0,0
0.007315,0.007415,0.007525,0,0,0
0.008632,0.007393,0.007381,0,0,0
0.007364,0.007456,0.007393,0,0,0
0.007543,0.007497,0.007466,0,0,0
0.007409,0.007458,0.007491,0,0,0
0.007527,0.007523,0.007534,0,0,0
0.007716,0.007523,0.007579,0,0,0
0.007587,0.007375,0.007578,0,0,0
0.007369,0.007451,0.008354,0,0,0
0.007926,0.007423,0.007408,0,0,0
0.00759,0.007525,0.007514,0,0,0
0.007693,0.007426,0.007485,0,0,0
0.007408,0.007494,0.007511,0,0,0
0.007622,0.007561,0.007569,0,0,0
0.007476,0.007414,0.00743,0,0,0
0.007618,0.007476,0.007413,0,0,0
0.008249,0.007407,0.007367,0,0,0
0.007599,0.007386,0.007464,0,0,0
0.007445,0.007457,0.007618,0,0,0
0.007826,0.007447,0.007475,0,0,0
0.007365,0.007463,0.007395,0,0,0
0.007845,0.007444,0.007421,0,0,0
0.007343,0.007466,0.007456,0,0,0
0.00753,0.00738,0.008049,0,0,0
0.007478,0.00743,0.007513,0,0,0
0.007656,0.007495,0.007448,0,0,0
0.007657,0.007454,0.007636,0,0,0
0.008722,0.007409,0.007568,0,0,0
0.007625,0.007466,0.008254,0,0,0
0.007675,0.007501,0.007594,0,0,0
0.008501,0.007572,0.007602,0,0,0
0.007658,0.007741,0.007543,0,0,0
0.007644,0.007592,0.007682,0,0,0
0.007736,0.007648,0.007922,0,0,0
0.00765,0.007638,0.007805,0,0,0
0.007832,0.007748,0.007656,0,0,0
0.007523,0.00762,0.0076,0,0,0
0.007676,0.007636,0.007636,0,0,0
0.007609,0.007653,0.00761,0,0,0
0.008971,0.00782,0.007668,0,0,0
0.007636,0.007677,0.007808,0,0,0
0.008514,0.008427,0.008032,0,0,0
0.007639,0.007704,0.00761,0,0,0
0.007721,0.007725,0.007675,0,0,0
0.007661,0.00775,0.007712,0,0,0
0.008506,0.007617,0.008023,0,0,0
0.007683,0.007614,0.007727,0,0,0
0.0087,0.007617,0.007711,0,0,0
0.007642,0.007623,0.007646,0,0,0
0.009687,0.007622,0.007661,0,0,0
0.007703,0.007607,0.007727,0,0,0
0.008449,0.007602,0.007647,0,0,0
0.008103,0.007623,0.007604,0,0,0
0.008975,0.007557,0.007679,0,0,0
0.007586,0.007624,0.007611,0,0,0
0.008339,0.007551,0.008556,0,0,0
0.007754,0.007656,0.007709,0,0,0
0.007733,0.007651,0.007607,0,0,0
0.007697,0.007639,0.007822,0,0,0
0.008167,0.00764,0.007711,0,0,0
0.007624,0.007588,0.007627,0,0,0
0.00785,0.007604,0.007612,0,0,0
0.007617,0.007584,0.007576,0,0,0
0.007762,0.00761,0.007735,0,0,0
0.007578,0.00752,0.007663,0,0,0
0.007751,0.007593,0.007608,0,0,0
0.008347,0.007613,0.007583,0,0,0
0.007828,0.00753,0.007594,0,0,0
0.007504,0.007651,0.007569,0,0,0
0.007609,0.007707,0.007645,0,0,0
0.00795,0.007457,0.007629,0,0,0
0.00756,0.007548,0.007484,0,0,0
0.00744,0.007404,0.00741,0,0,0
0.007805,0.00748,0.007504,0,0,0
0.007442,0.007875,0.007463,0,0,0
0.007475,0.007483,0.007517,0,0,0
0.008417,0.007645,0.007598,0,0,0
0.007571,0.007502,0.007584,0,0,0
0.007547,0.007522,0.007428,0,0,0
0.007867,0.007552,0.007521,0,0,0
0.007608,0.007622,0.007576,0,0,0
0.007469,0.007554,0.007512,0,0,0
0.007545,0.007552,0.007603,0,0,0
0.007616,0.007519,0.007813,0,0,0
0.007493,0.007655,0.007481,0,0,0
0.007713,0.00751,0.007495,0,0,0
0.008107,0.007421,0.007357,0,0,0
