0.014777,0.015522,0.014867,0,0,0
0.014936,0.014831,0.014857,0,0,0
0.014659,0.01501,0.014933,0,0,0
0.014744,0.014681,0.014875,0,0,0
0.015179,0.0147,0.014803,0,0,0
0.014814,0.014846,0.014989,0,0,0
0.014709,0.014764,0.014922,0,0,0
0.014709,0.015278,0.014752,0,0,0
0.014562,0.014613,0.01484,0,0,0
0.014583,0.014678,0.014718,0,0,0
0.014395,0.014799,0.014724,0,0,0
0.015439,0.014815,0.014734,0,0,0
0.014538,0.014874,0.014801,0,0,0
0.014542,0.014689,0.015115,0,0,0
0.014949,0.014732,0.014799,0,0,0
0.015101,0.01484,0.014852,0,0,0
0.014731,0.014605,0.015263,0,0,0
0.014791,0.014761,0.015184,0,0,0
0.015004,0.014801,0.014982,0,0,0
0.015462,0.014831,0.015987,0,0,0
0.015213,0.014884,0.014809,0,0,0
0.014796,0.014921,0.015236,0,0,0
0.014849,0.015313,0.014796,0,0,0
0.015038,0.014839,0.015566,0,0,0
0.015839,0.015334,0.014957,0,0,0
0.015136,0.014902,0.014773,0,0,0
0.014778,0.01486,0.015334,0,0,0
0.015621,0.01489,0.015159,0,0,0
0.014776,0.014542,0.01487,0,0,0
0.014765,0.014791,0.014845,0,0,0
0.014696,0.0154,0.014807,0,0,0
0.014877,0.014766,0.01535,0,0,0
0.015075,0.014702,0.014826,0,0,0
0.014714,0.014895,0.014795,0,0,0
0.01473,0.015126,0.014911,0,0,0
0.01506,0.014869,0.014852,0,0,0
0.014843,0.01489,0.014961,0,0,0
0.014886,0.014865,0.015152,0,0,0
0.015064,0.01486,0.014854,0,0,0
0.014796,0.014887,0.014866,0,0,0
0.015089,0.014902,0.015139,0,0,0
0.014818,0.01471,0.014944,0,0,0
0.01544,0.014767,0.014914,0,0,0
0.014752,0.01574,0.01491,0,0,0
0.015166,0.014714,0.014841,0,0,0
0.014751,0.014736,0.014791,0,0,0
0.015421,0.014938,0.014816,0,0,0
0.014788,0.015647,0.014729,0,0,0
0.014659,0.014862,0.014805,0,0,0
0.014617,0.015488,0.01511,0,0,0
0.01537,0.014874,0.014894,0,0,0
0.015501,0.014785,0.014832,0,0,0
0.014597,0.014808,0.014998,0,0,0
0.014856,0.014783,0.015174,0,0,0
0.014734,0.015161,0.014931,0,0,0
0.015558,0.015301,0.014945,0,0,0
0.014691,0.01533,0.014878,0,0,0
0.016167,0.014667,0.015024,0,0,0
0.014809,0.015579,0.015023,0,0,0
0.015096,0.01477,0.015065,0,0,0
0.015107,0.01478,0.015262,0,0,0
0.014878,0.014787,0.014959,0,0,0
0.015285,0.014962,0.01565,0,0,0
0.015466,0.015287,0.015013,0,0,0
0.014845,0.015289,0.015187,0,0,0
0.014632,0.014952,0.014882,0,0,0
0.014722,0.014839,0.01498,0,0,0
0.014817,0.015063,0.014878,0,0,0
0.014989,0.014894,0.014847,0,0,0
0.014708,0.0148,0.014927,0,0,0
0.01474,0.015211,0.014935,0,0,0
0.015059,0.01473,0.014903,0,0,0
0.01543,0.014539,0.014888,0,0,0
0.014648,0.014605,0.015073,0,0,0
0.014851,0.014729,0.015192,0,0,0
0.014679,0.014562,0.01503,0,0,0
0.014609,0.014502,0.014892,0,0,0
0.014737,0.014717,0.01484,0,0,0
0.014771,0.015076,0.014946,0,0,0
0.01525,0.014922,0.015378,0,0,0
0.015365,0.015274,0.014868,0,0,0
0.014767,0.015205,0.014869,0,0,0
0.014801,0.015621,0.014874,0,0,0
0.014811,0.014711,0.014847,0,0,0
0.015639,0.014749,0.014774,0,0,0
0.014528,0.014936,0.015088,0,0,0
0.014712,0.01486,0.014894,0,0,0
0.014994,0.015187,0.014843,0,0,0
0.015096,0.014781,0.014922,0,0,0
0.01547,0.014775,0.014907,0,0,0
0.015061,0.014723,0.015027,0,0,0
0.014725,0.0147,0.014672,0,0,0
0.015287,0.014718,0.014871,0,0,0
0.015224,0.014652,0.01489,0,0,0
0.014749,0.01475,0.014906,0,0,0
0.014708,0.014698,0.015489,0,0,0
0.01476,0.014851,0.015032,0,0,0
0.014589,0.014795,0.015039,0,0,0
0.014776,0.0153,0.015567,0,0,0
0.015023,0.015772,0.015199,0,0,0
0.014688,0.014999,0.014966,0,0,0
0.014556,0.015926,0.014774,0,0,0
0.014809,0.014616,0.014705,0,0,0
0.015104,0.015219,0.014771,0,0,0
0.015438,0.015759,0.015222,0,0,0
0.014833,0.014847,0.014911,0,0,0
0.014655,0.014979,0.014971,0,0,0
0.01471,0.014903,0.015129,0,0,0
0.014785,0.015165,0.014809,0,0,0
0.014843,0.014881,0.015395,0,0,0
0.014888,0.014867,0.014903,0,0,0
0.015786,0.015012,0.014788,0,0,0
0.014747,0.014894,0.014726,0,0,0
0.015381,0.014845,0.014756,0,0,0
0.014821,0.014814,0.014954,0,0,0
0.015027,0.015362,0.014932,0,0,0
0.014801,0.015654,0.015157,0,0,0
0.014801,0.015089,0.01501,0,0,0
0.014581,0.014888,0.014912,0,0,0
0.014676,0.014757,0.014816,0,0,0
0.015052,0.014524,0.014833,0,0,0
0.01486,0.014656,0.015099,0,0,0
0.014665,0.014695,0.014995,0,0,0
0.014699,0.014916,0.01507,0,0,0
0.014712,0.014852,0.015445,0,0,0
0.014809,0.014951,0.014996,0,0,0
0.015151,0.014922,0.015008,0,0,0
0.014599,0.014886,0.015024,0,0,0
0.015489,0.015235,0.015362,0,0,0
0.014833,0.014811,0.01512,0,0,0
0.014648,0.014763,0.014965,0,0,0
0.014753,0.014881,0.015446,0,0,0
0.014976,0.014681,0.014836,0,0,0
0.014828,0.014669,0.014733,0,0,0
0.014912,0.014976,0.014721,0,0,0
0.015025,0.015417,0.014848,0,0,0
0.014919,0.014826,0.014896,0,0,0
0.015125,0.014795,0.014805,0,0,0
0.014996,0.0154,0.014807,0,0,0
0.014994,0.015006,0.015046,0,0,0
0.014996,0.01551,0.014915,0,0,0
0.014867,0.015253,0.014852,0,0,0
0.014838,0.015032,0.014939,0,0,0
0.014717,0.016082,0.014968,0,0,0
0.014957,0.014963,0.015572,0,0,0
0.015154,0.015562,0.015421,0,0,0
0.014957,0.014992,0.014896,0,0,0
0.015016,0.014864,0.014801,0,0,0
0.014977,0.015295,0.014823,0,0,0
0.015026,0.014912,0.014819,0,0,0
0.014959,0.01485,0.014932,0,0,0
0.014838,0.014838,0.014957,0,0,0
0.015208,0.015489,0.014956,0,0,0
0.014877,0.015147,0.015167,0,0,0
0.016086,0.015046,0.015813,0,0,0
0.014803,0.015132,0.01479,0,0,0
0.014823,0.015414,0.014806,0,0,0
0.015295,0.014666,0.015315,0,0,0
0.015818,0.014867,0.014913,0,0,0
0.0159,0.014738,0.015036,0,0,0
0.015426,0.015248,0.015264,0,0,0
0.015652,0.014848,0.015005,0,0,0
0.014953,0.015157,0.014788,0,0,0
0.014948,0.01477,0.014964,0,0,0
0.01494,0.015692,0.014841,0,0,0
0.014825,0.014984,0.014993,0,0,0
0.014818,0.01505,0.014972,0,0,0
0.014827,0.015362,0.015049,0,0,0
0.014938,0.015156,0.015161,0,0,0
0.014814,0.01536,0.015032,0,0,0
0.014644,0.015004,0.015116,0,0,0
0.014664,0.0147,0.014973,0,0,0
0.014808,0.014711,0.015907,0,0,0
0.01497,0.014833,0.015013,0,0,0
0.014691,0.015167,0.015161,0,0,0
0.01494,0.015126,0.015074,0,0,0
0.014795,0.015091,0.015128,0,0,0
0.014709,0.015491,0.01494,0,0,0
0.014753,0.014882,0.014986,0,0,0
0.014543,0.015002,0.015799,0,0,0
0.01475,0.015069,0.014868,0,0,0
0.014792,0.015345,0.014839,0,0,0
0.014879,0.015077,0.015041,0,0,0
0.014904,0.015019,0.014795,0,0,0
0.014808,0.015066,0.015046,0,0,0
0.014916,0.015324,0.015322,0,0,0
0.014785,0.015041,0.015013,0,0,0
0.014953,0.015016,0.015093,0,0,0
0.0148,0.014958,0.015057,0,0,0
0.014959,0.014878,0.01501,0,0,0
0.015334,0.014971,0.017204,0,0,0
0.014934,0.015692,0.014899,0,0,0
0.014919,0.014995,0.015106,0,0,0
0.014965,0.014919,0.015236,0,0,0
0.01506,0.015189,0.015035,0,0,0
0.014767,0.014846,0.01501,0,0,0
0.014752,0.014942,0.014817,0,0,0
0.015227,0.014816,0.014805,0,0,0
0.014866,0.014776,0.01507,0,0,0
0.014819,0.015402,0.01495,0,0,0
0.014702,0.015153,0.015066,0,0,0
0.014926,0.015098,0.015106,0,0,0
0.014874,0.015109,0.015216,0,0,0
0.014844,0.014853,0.015074,0,0,0
0.014718,0.014682,0.015003,0,0,0
0.014832,0.014957,0.014982,0,0,0
0.015446,0.015016,0.015078,0,0,0
0.01584,0.014895,0.014996,0,0,0
0.014828,0.014753,0.015672,0,0,0
0.014763,0.014672,0.014826,0,0,0
0.014925,0.014906,0.01567,0,0,0
0.015516,0.015067,0.015216,0,0,0
0.014947,0.014998,0.015224,0,0,0
0.014893,0.01509,0.015199,0,0,0
0.01482,0.014851,0.014932,0,0,0
0.014797,0.015152,0.014859,0,0,0
0.014836,0.014774,0.015643,0,0,0
0.014877,0.014773,0.015183,0,0,0
0.014829,0.014799,0.015049,0,0,0
0.014838,0.014828,0.015079,0,0,0
0.014929,0.014906,0.014855,0,0,0
0.015125,0.014651,0.015065,0,0,0
0.014993,0.01538,0.01575,0,0,0
0.01488,0.015091,0.015224,0,0,0
0.014926,0.015112,0.015508,0,0,0
0.014892,0.015048,0.015084,0,0,0
0.01497,0.014904,0.015042,0,0,0
0.014739,0.014752,0.015747,0,0,0
0.014666,0.014719,0.014964,0,0,0
0.014878,0.015002,0.015045,0,0,0
0.015189,0.015037,0.015133,0,0,0
0.015065,0.015233,0.015173,0,0,0
0.014913,0.015159,0.01606,0,0,0
0.015774,0.014897,0.014982,0,0,0
0.014942,0.015359,0.015142,0,0,0
0.015987,0.015032,0.015172,0,0,0
0.030991,0.015121,0.015203,0,0,0
0.0157,0.015081,0.014965,0,0,0
0.014991,0.01508,0.015188,0,0,0
0.014944,0.015086,0.01555,0,0,0
0.014949,0.014921,0.015158,0,0,0
0.014922,0.014868,0.015144,0,0,0
0.015085,0.015039,0.015269,0,0,0
0.014912,0.014951,0.015172,0,0,0
0.015231,0.014913,0.015235,0,0,0
0.015778,0.014961,0.015392,0,0,0
0.015001,0.015081,0.015397,0,0,0
0.01497,0.014902,0.015067,0,0,0
0.014924,0.015043,0.014978,0,0,0
0.014909,0.015751,0.01504,0,0,0
0.015053,0.015499,0.015568,0,0,0
0.015157,0.014982,0.015229,0,0,0
0.015274,0.015293,0.015729,0,0,0
0.015024,0.014952,0.015242,0,0,0
0.014953,0.014907,0.015112,0,0,0
0.015049,0.014821,0.01517,0,0,0
0.015126,0.015059,0.015108,0,0,0
0.015086,0.014973,0.015413,0,0,0
0.014944,0.015001,0.014926,0,0,0
0.01503,0.01503,0.015048,0,0,0
0.01521,0.014923,0.015188,0,0,0
0.015705,0.014963,0.015531,0,0,0
0.015139,0.015302,0.01559,0,0,0
0.015048,0.015128,0.015268,0,0,0
0.015167,0.015038,0.01582,0,0,0
0.01534,0.015082,0.015366,0,0,0
0.015221,0.015266,0.015523,0,0,0
0.015184,0.015448,0.015347,0,0,0
0.015084,0.016234,0.015193,0,0,0
0.015156,0.015314,0.015373,0,0,0
0.015282,0.01584,0.015328,0,0,0
0.015033,0.015156,0.015803,0,0,0
0.01507,0.015043,0.015003,0,0,0
0.016165,0.015028,0.015158,0,0,0
0.015225,0.015127,0.016398,0,0,0
0.015384,0.015696,0.015366,0,0,0
0.015498,0.01514,0.01586,0,0,0
0.015038,0.015134,0.015447,0,0,0
0.015058,0.015258,0.015427,0,0,0
0.015089,0.015202,0.015378,0,0,0
0.015086,0.016231,0.015331,0,0,0
0.015098,0.015415,0.015192,0,0,0
0.015195,0.015158,0.015093,0,0,0
0.015359,0.015246,0.015313,0,0,0
0.015548,0.015387,0.015365,0,0,0
0.015486,0.015828,0.015723,0,0,0
0.015379,0.015269,0.015319,0,0,0
0.016028,0.015166,0.015817,0,0,0
0.015174,0.01513,0.016184,0,0,0
0.015255,0.015178,0.015325,0,0,0
0.015332,0.014957,0.015714,0,0,0
0.015345,0.015098,0.015546,0,0,0
0.01539,0.015084,0.015878,0,0,0
0.015147,0.015303,0.015373,0,0,0
0.015749,0.01514,0.015437,0,0,0
0.014944,0.015581,0.015581,0,0,0
0.014951,0.014993,0.015759,0,0,0
0.01517,0.01532,0.015435,0,0,0
0.015168,0.015238,0.015749,0,0,0
0.015089,0.015364,0.015609,0,0,0
0.015385,0.01541,0.015845,0,0,0
0.015816,0.015471,0.01621,0,0,0
0.01537,0.015628,0.016017,0,0,0
0.015858,0.015554,0.016376,0,0,0
0.015489,0.015472,0.016579,0,0,0
0.015391,0.015459,0.015609,0,0,0
0.015274,0.015306,0.015359,0,0,0
0.016398,0.015258,0.015483,0,0,0
0.015388,0.015494,0.01555,0,0,0
0.016235,0.016027,0.015714,0,0,0
0.015287,0.015315,0.015582,0,0,0
0.015445,0.015427,0.015745,0,0,0
0.015275,0.015469,0.015505,0,0,0
0.015463,0.015579,0.01551,0,0,0
0.015257,0.015558,0.015553,0,0,0
0.015347,0.015414,0.015902,0,0,0
0.01652,0.015503,0.015715,0,0,0
0.015588,0.015549,0.015908,0,0,0
0.015219,0.015692,0.015558,0,0,0
0.015628,0.01562,0.015597,0,0,0
0.015575,0.015675,0.016522,0,0,0
0.015493,0.015623,0.015693,0,0,0
0.016267,0.015634,0.015798,0,0,0
0.01545,0.015505,0.015594,0,0,0
0.015339,0.015571,0.015405,0,0,0
0.016029,0.015612,0.016326,0,0,0
0.016351,0.016239,0.015588,0,0,0
0.01549,0.015642,0.01557,0,0,0
0.015598,0.01572,0.015703,0,0,0
0.015396,0.015559,0.016085,0,0,0
0.015586,0.01574,0.016345,0,0,0
0.015495,0.016032,0.01597,0,0,0
0.015553,0.01669,0.015915,0,0,0
0.0155,0.015726,0.01585,0,0,0
0.015351,0.016097,0.015722,0,0,0
0.015157,0.015702,0.015602,0,0,0
0.015438,0.015599,0.015668,0,0,0
0.015384,0.015406,0.015574,0,0,0
0.01544,0.015767,0.01572,0,0,0
0.015645,0.015734,0.015741,0,0,0
0.015719,0.015749,0.01588,0,0,0
0.015583,0.015588,0.015664,0,0,0
0.015418,0.01622,0.015669,0,0,0
0.015575,0.015711,0.015854,0,0,0
0.01549,0.016412,0.015456,0,0,0
0.015539,0.015565,0.015887,0,0,0
0.016174,0.015482,0.015727,0,0,0
0.016199,0.015464,0.015821,0,0,0
0.016018,0.015269,0.015445,0,0,0
0.015435,0.015463,0.015596,0,0,0
0.016322,0.015502,0.015881,0,0,0
0.015663,0.015508,0.0155,0,0,0
0.015679,0.016124,0.01629,0,0,0
0.015996,0.015782,0.015834,0,0,0
0.015349,0.0157,0.015713,0,0,0
0.015977,0.016225,0.015822,0,0,0
0.016242,0.016455,0.015624,0,0,0
0.015799,0.015601,0.015484,0,0,0
0.015696,0.016325,0.015852,0,0,0
0.015544,0.015972,0.015822,0,0,0
0.015401,0.015687,0.015727,0,0,0
0.015527,0.015718,0.015912,0,0,0
0.015553,0.015707,0.015647,0,0,0
0.015628,0.015599,0.015844,0,0,0
0.015627,0.015672,0.016012,0,0,0
0.015727,0.015706,0.016034,0,0,0
0.028408,0.015962,0.015978,0,0,0
0.015981,0.015786,0.015819,0,0,0
0.015941,0.015673,0.01642,0,0,0
0.016057,0.015743,0.016182,0,0,0
0.016602,0.015773,0.015826,0,0,0
0.015823,0.015815,0.016079,0,0,0
0.016083,0.015931,0.016055,0,0,0
0.015962,0.015974,0.01649,0,0,0
0.016347,0.016098,0.016021,0,0,0
0.015808,0.015812,0.016348,0,0,0
0.016546,0.015574,0.016093,0,0,0
0.015932,0.015724,0.015849,0,0,0
0.017052,0.015733,0.015989,0,0,0
0.016272,0.016384,0.01611,0,0,0
0.016009,0.015803,0.01614,0,0,0
0.015783,0.015902,0.016852,0,0,0
0.016029,0.0158,0.016864,0,0,0
0.016527,0.015914,0.015651,0,0,0
0.018267,0.016125,0.016629,0,0,0
0.01654,0.016672,0.016337,0,0,0
0.015836,0.016935,0.016106,0,0,0
