2.3753,3.7115,3.6964,3.724,3.5858,3.6709,3.5874,3.5637,3.7112,3.8815,3.7208,3.7315,4.5565,3.6928,2.9851
3.7873,3.7128,3.7153,3.7376,3.5808,3.729,3.5781,3.5723,3.7497,3.7851,3.7569,3.7342,4.6039,3.7441,2.9774
3.6163,3.7006,3.7383,3.7508,3.5944,3.7261,3.605,3.5915,3.7127,3.7079,3.7196,3.7171,4.5748,3.7035,2.9698
3.5944,3.7332,3.8138,3.7328,3.5797,3.7282,3.591,3.696,3.7146,3.7268,3.732,3.7315,4.6757,3.7273,2.991
3.6016,3.7095,3.8798,3.7398,3.6003,3.7047,3.55,3.8964,3.7184,3.6848,3.7464,3.7268,4.5855,3.7143,2.9599
3.5934,3.7285,3.7316,3.7236,3.5702,3.7315,3.7416,3.5987,3.7222,3.73,3.8767,3.8126,4.5723,3.7266,2.9775
3.5968,3.7241,3.703,3.7273,3.5992,3.774,3.6328,3.6006,3.8473,3.7831,3.7411,3.7377,4.5732,3.7191,2.9773
3.6093,3.7423,3.7129,3.8903,3.5725,3.7074,3.5773,3.5828,3.7093,3.6991,3.7253,3.7599,4.6105,3.8269,2.9975
3.5923,3.7014,3.6864,3.8331,3.621,3.7396,3.5679,3.5623,3.7582,3.7177,3.7165,3.7444,4.5621,3.7049,2.9867
3.6026,3.7193,3.7307,3.959,3.5837,3.722,3.6028,3.5695,3.7056,3.7533,3.7389,3.7561,4.6283,3.737,3.0596
3.6008,3.7144,3.7072,4.1613,3.7241,3.7378,3.6341,3.5858,3.7183,3.7509,3.7119,3.7319,4.7272,3.7134,3.0015
3.6049,3.7175,3.7038,3.9439,3.6557,3.7348,3.5891,3.6049,3.7683,3.8284,3.7333,3.7599,4.625,3.715,2.9679
3.5745,3.7553,3.7313,3.7958,3.6412,3.7417,3.6278,3.616,3.7091,3.7348,3.7384,3.7617,4.6921,3.6958,2.9501
3.6043,3.8357,3.7458,3.7846,3.5811,3.7513,3.5988,3.6351,3.8114,3.751,3.7451,3.7463,4.61,3.7213,2.9828
3.6057,3.7123,3.7054,3.7434,3.5963,3.7593,3.5809,3.6376,3.7527,3.7362,3.7148,3.7409,4.6057,3.728,2.9568
3.6109,3.7299,3.7385,3.7868,3.6003,3.7676,3.6066,3.6198,3.7494,3.7485,3.7387,3.7617,4.6257,3.7308,2.9823
3.5936,3.7122,3.7037,3.8475,3.6109,3.7617,3.6042,3.6549,3.7357,3.7278,3.7415,3.8671,4.6197,3.7171,2.9694
3.6052,3.7241,3.7299,3.7948,3.5629,3.8767,3.6867,3.5799,3.8803,3.8504,3.7753,3.7582,4.649,3.7188,2.956
3.6078,3.7343,3.7101,3.7974,3.6061,3.7542,3.6021,3.595,3.7521,3.7327,3.7206,3.7517,4.6193,3.8692,2.9853
3.612,3.7304,3.7415,3.8209,3.588,3.7283,3.5694,3.6118,3.7077,3.7423,3.7426,3.7499,4.6194,3.7541,2.954
3.6099,3.7711,3.7259,3.7568,3.5997,3.7232,3.5883,3.5933,3.7154,3.7194,3.7033,3.7479,4.626,3.7253,2.9859
3.6173,3.726,3.7045,3.9137,3.6005,3.7284,3.5818,3.5773,3.7214,3.7185,3.7314,3.7581,4.8815,3.7514,2.9831
3.5903,3.7183,3.698,3.7575,3.7006,3.7024,3.5912,3.6211,3.7158,3.7248,3.7433,3.7438,4.7085,3.7455,2.9907
3.6092,3.734,3.7113,3.7344,3.5941,3.7199,3.6035,3.5837,3.7246,3.7434,3.7379,3.7503,4.6148,3.7577,3.0507
3.6234,3.7263,3.7219,3.7333,3.6028,3.7087,3.6204,3.597,3.7369,3.7027,3.7324,3.7283,4.5991,3.7129,3.0155
3.6172,3.7524,3.7282,3.7464,3.5944,3.6929,3.6372,3.6424,3.7107,3.7396,3.7479,3.7408,4.6409,3.7505,3.0055
3.5962,3.7473,3.7327,3.7672,3.6126,3.7052,3.622,3.7425,3.7044,3.7455,3.7066,3.7356,4.581,3.7404,2.9758
3.6208,3.7155,3.7175,3.7707,3.6034,4.0044,3.5993,3.9011,3.7189,3.7566,3.7291,3.9116,4.5982,3.7424,2.9855
3.6365,3.7112,3.7209,3.7068,3.5979,3.9273,3.63,3.7064,3.7566,3.9007,3.7654,3.7604,4.5952,3.7425,2.9856
3.6463,3.734,3.7519,3.7447,3.6216,3.8207,3.6489,3.6172,3.7791,3.7607,3.7463,3.7473,4.6207,3.8533,2.9806
3.6179,3.7033,3.6934,3.7297,3.6168,3.7843,3.584,3.6087,3.7793,3.7459,3.7158,3.7378,4.7818,3.7541,2.9833
3.5945,3.7312,3.722,3.7473,3.5914,3.7688,3.6052,3.6108,3.7474,3.7393,3.758,3.8974,4.6267,3.7379,2.9872
3.6569,3.7363,3.7096,3.9017,3.6113,3.7823,3.6016,3.6314,3.7329,3.7417,3.7248,3.9262,4.7802,3.7794,2.9804
3.619,3.7256,3.7497,3.8058,3.5946,3.7599,3.5905,3.6223,3.7126,3.7676,3.7225,3.7862,4.665,3.7622,2.9792
3.6115,3.7205,3.7179,3.7478,3.6701,3.7717,3.6515,3.6384,3.717,3.6995,3.7232,3.7546,4.6226,3.731,2.9784
3.6324,3.7251,3.7429,3.7437,3.5974,3.7418,3.6018,3.5978,3.7205,3.7513,3.7435,3.7347,4.5957,3.7373,3.0049
3.6217,3.7303,3.7319,3.7373,3.5925,3.7493,3.6222,3.6121,3.7231,3.753,3.733,3.7128,4.5946,3.7408,2.983
3.6176,3.739,3.7126,3.7501,3.6018,3.7667,3.5995,3.6213,3.7145,3.7318,3.7804,3.7602,4.6319,3.7306,3.0566
3.6098,3.7189,3.7193,3.749,3.6145,3.7617,3.6051,3.6339,3.7167,3.7408,3.7272,3.8389,4.6055,3.7246,3.0056
3.6376,3.7335,3.728,3.7732,3.6023,3.8457,3.5807,3.789,3.7559,3.8176,3.896,3.788,4.7839,3.7561,2.9901
3.6115,3.7257,3.7295,3.7376,3.5963,3.8818,3.7702,3.6829,3.7622,3.7628,3.7313,3.7102,4.6156,3.7497,2.9806
3.6364,3.7416,3.7333,3.7585,3.5999,4.063,3.6276,3.6417,3.7752,3.7283,3.7491,3.7509,4.6317,3.8238,2.9801
3.6023,3.7131,3.76,3.7388,3.612,3.795,3.5953,3.6571,3.7334,3.7639,3.7304,3.7659,4.6294,3.7441,2.9851
3.6134,3.7281,3.7124,3.8178,3.6221,3.7724,3.5988,3.5918,3.742,3.9441,3.7166,3.7164,4.6365,3.754,2.9601
3.5988,3.727,3.7342,3.852,3.588,3.7462,3.6256,3.5999,3.7101,3.7493,3.7336,3.7323,4.6104,3.741,2.9893
3.6134,3.7262,3.72,3.7281,3.7003,3.8508,3.8147,3.5805,3.7361,3.722,3.747,3.7593,4.611,3.7404,2.9965
3.6311,3.7262,3.7229,3.752,3.6284,3.8279,3.6889,3.6055,3.724,3.7348,3.7294,3.7491,4.6011,3.74,2.9917
3.6033,3.7473,3.7327,3.7525,3.5793,3.8126,3.6219,3.5911,3.7266,3.7422,3.7606,3.7507,4.619,3.7687,2.9852
3.6044,3.7364,3.7196,3.7347,3.6152,3.7587,3.8021,3.6016,3.7039,3.7357,3.7365,3.905,4.7261,3.7422,2.9886
3.5919,3.7311,3.7367,3.7375,3.5886,3.775,3.7339,3.6325,3.7511,3.7369,3.743,3.8321,4.6699,3.7782,2.9742
3.6195,3.7269,3.7112,3.7344,3.6215,3.8774,3.8927,3.8062,3.7313,3.7603,3.8825,3.7783,4.6055,3.7245,2.9784
3.6439,3.7579,3.7041,3.7479,3.6076,3.7848,3.7961,3.6933,3.8273,3.7976,3.7889,3.7648,4.6137,3.7345,3.0363
3.6227,3.7374,3.741,3.7308,3.6046,3.7636,4.022,3.6529,3.7091,3.7179,3.7253,3.738,4.6205,3.7749,3.0567
3.6463,3.7134,3.7782,3.7701,3.5905,3.777,3.7047,3.5735,3.7616,3.7366,3.7706,3.7204,4.6287,3.7531,2.9981
NaN,NaN,NaN,NaN,3.608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5999,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6613,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.3568,2.3056,2.2913,2.3693,NaN,2.3306,2.3262,2.4686,2.3172,2.2818,2.3193,2.2902,NaN,2.3412,2.3053
3.5901,3.6169,3.6072,3.6302,2.3407,3.6652,3.6166,3.945,3.6057,3.6062,3.6029,3.6456,NaN,3.7055,3.6276
3.5396,3.4886,3.4584,3.4554,4.4115,3.5553,3.5025,3.4788,3.4721,3.4359,3.4352,3.4759,2.3216,3.5796,3.4734
3.4399,3.4432,3.4501,3.4677,4.1819,3.454,3.4787,3.4851,3.4876,3.4576,3.4772,3.4934,4.386,3.4832,3.4677
3.4306,3.4302,3.4345,3.413,4.1809,3.4121,3.6806,3.4121,3.4231,3.4236,3.4198,3.4152,4.2053,3.4288,3.4113
3.4057,3.4314,3.4076,3.4397,4.147,3.4359,4.4115,3.4118,3.4459,3.4367,3.4596,3.4223,4.2372,3.4357,3.4251
3.4555,3.4409,3.4519,3.4144,4.1759,3.4277,3.5651,3.4166,3.4282,3.414,3.4197,3.5279,4.1402,3.4276,3.4066
3.4416,3.4358,3.5416,3.4293,4.1372,3.5572,3.6065,3.3947,3.441,3.5742,3.4928,3.4238,4.1846,3.4405,3.4351
3.4021,3.4162,3.4653,3.4355,4.1573,3.4529,3.6271,3.5418,3.4599,3.4622,3.4359,3.4038,4.2099,3.4827,3.4157
3.4506,3.4439,3.4318,3.4506,4.1644,3.5753,3.5728,3.4614,3.4343,3.4446,3.4745,3.4153,4.1656,3.4792,3.4785
3.4127,3.4191,3.4125,3.4429,4.1782,3.5062,3.5683,3.4066,3.3983,3.4112,3.4408,3.4045,4.2035,3.4206,3.4301
3.4346,3.4304,3.4414,3.4534,4.1449,3.4981,3.5694,3.4438,3.4207,3.4519,3.4417,3.4312,4.197,3.4321,3.4321
3.4364,3.4235,3.4322,3.504,4.2005,3.4751,3.6014,3.4243,3.4197,3.4294,3.4346,3.3946,4.1862,3.438,3.4589
3.4555,3.4133,3.4363,3.4433,4.169,3.4386,3.6233,3.4579,3.4517,3.4395,3.4281,3.4458,4.1856,3.4175,3.4541
3.4392,3.4111,3.4236,3.4364,4.1585,3.5286,3.463,3.4203,3.4273,3.4136,3.4361,3.4226,4.1748,3.41,3.4797
3.4459,3.4455,3.5027,3.4555,4.191,3.5089,3.4728,3.4543,3.4346,3.4678,3.447,3.4284,4.2219,3.4485,3.462
3.4288,3.4249,3.4913,3.4548,4.2123,3.509,3.5813,3.4611,3.4418,3.4264,3.4162,3.4226,4.2033,3.4504,3.4247
3.456,3.4635,3.4473,3.4679,4.1696,3.4707,3.4732,3.4282,3.4334,3.4585,3.4242,3.4477,4.1893,3.4371,3.4427
3.4379,3.436,3.4325,3.4285,4.2313,3.4723,3.6135,3.4225,3.4111,3.4362,3.4527,3.5427,4.1909,3.4418,3.4429
3.4465,3.4322,3.4618,3.4566,4.1845,3.5792,3.4745,3.4357,3.4524,3.5151,3.5857,3.4684,4.1957,3.4601,3.532
3.4375,3.4392,3.4142,3.4235,4.1833,3.4758,3.5125,3.5303,3.5155,3.4702,3.4264,3.4232,4.1922,3.4168,3.5919
3.4514,3.4466,3.4351,3.4597,4.1877,3.4546,3.4653,3.4701,3.4558,3.4331,3.4523,3.4443,4.2095,3.4733,3.6554
3.4418,3.4249,3.4273,3.4442,4.2245,3.4275,3.4193,3.4429,3.4399,3.4347,3.454,3.4076,4.2087,3.4275,3.4338
3.4511,3.4491,3.4466,3.4461,4.1745,3.445,3.4766,3.452,3.4493,3.4288,3.4371,3.4053,4.2773,3.431,3.4542
3.443,3.4291,3.4455,3.4912,4.1807,3.4504,4.0354,3.4267,3.4365,3.4337,3.4537,3.4149,4.1917,3.4447,3.4163
3.4667,3.4457,3.4498,3.4622,4.17,3.4869,4.0851,3.4552,3.4629,3.4475,3.4497,3.4375,4.217,3.4514,3.4411
3.4239,3.4281,3.4469,3.4538,4.192,3.4693,3.6158,3.4448,3.4606,3.4306,3.4557,3.4311,4.1892,3.442,3.4498
3.4209,3.4541,3.453,3.4449,4.1557,3.4737,3.6232,3.4365,3.448,3.48,3.4504,3.4439,4.2169,3.4571,3.4533
3.4246,3.4491,3.4593,3.43,4.2266,3.4447,3.5984,3.4498,3.426,3.4282,3.4466,3.4349,4.2003,3.4492,3.4516
3.4283,3.4622,3.4506,3.4562,4.2147,3.4722,3.6052,3.442,3.4543,3.4555,3.4756,3.4349,4.2203,3.4459,3.4588
