1
229.0000,14.0000,134.0000,88.0000
229.0000,20.0000,134.0000,88.0000
229.0000,20.0000,134.0000,88.0000
229.0000,20.0000,134.0000,88.0000
229.0000,20.0000,134.0000,88.0000
228.0000,20.0000,136.0000,89.0000
228.0000,20.0000,136.0000,89.0000
228.0000,27.0000,136.0000,89.0000
228.0000,27.0000,136.0000,89.0000
220.0000,26.0000,139.0000,91.0000
228.0000,20.0000,136.0000,89.0000
228.0000,14.0000,136.0000,89.0000
233.0000,6.0000,139.0000,91.0000
231.0000,5.0000,142.0000,93.0000
231.0000,5.0000,142.0000,93.0000
230.0000,4.0000,145.0000,95.0000
230.0000,4.0000,145.0000,95.0000
230.0000,4.0000,145.0000,95.0000
228.0000,3.0000,148.0000,97.0000
228.0000,3.0000,148.0000,97.0000
228.0000,3.0000,148.0000,97.0000
227.0000,2.0000,151.0000,99.0000
227.0000,2.0000,151.0000,99.0000
227.0000,2.0000,151.0000,99.0000
227.0000,2.0000,151.0000,99.0000
227.0000,2.0000,151.0000,99.0000
227.0000,2.0000,151.0000,99.0000
227.0000,2.0000,151.0000,99.0000
227.0000,2.0000,151.0000,99.0000
227.0000,2.0000,151.0000,99.0000
227.0000,2.0000,151.0000,99.0000
227.0000,2.0000,151.0000,99.0000
227.0000,2.0000,151.0000,99.0000
227.0000,2.0000,151.0000,99.0000
227.0000,2.0000,151.0000,99.0000
227.0000,2.0000,151.0000,99.0000
227.0000,2.0000,151.0000,99.0000
227.0000,9.0000,151.0000,99.0000
227.0000,17.0000,151.0000,99.0000
227.0000,24.0000,151.0000,99.0000
227.0000,24.0000,151.0000,99.0000
227.0000,31.0000,151.0000,99.0000
227.0000,39.0000,151.0000,99.0000
227.0000,46.0000,151.0000,99.0000
227.0000,46.0000,151.0000,99.0000
227.0000,54.0000,151.0000,99.0000
227.0000,61.0000,151.0000,99.0000
227.0000,68.0000,151.0000,99.0000
227.0000,68.0000,151.0000,99.0000
227.0000,68.0000,151.0000,99.0000
227.0000,76.0000,151.0000,99.0000
225.0000,82.0000,154.0000,101.0000
225.0000,82.0000,154.0000,101.0000
233.0000,90.0000,154.0000,101.0000
233.0000,90.0000,154.0000,101.0000
233.0000,97.0000,154.0000,101.0000
240.0000,97.0000,154.0000,101.0000
248.0000,97.0000,154.0000,101.0000
255.0000,90.0000,154.0000,101.0000
255.0000,97.0000,154.0000,101.0000
263.0000,105.0000,154.0000,101.0000
262.0000,111.0000,157.0000,103.0000
269.0000,119.0000,157.0000,103.0000
277.0000,127.0000,157.0000,103.0000
277.0000,142.0000,157.0000,103.0000
277.0000,150.0000,157.0000,103.0000
285.0000,157.0000,157.0000,103.0000
285.0000,157.0000,157.0000,103.0000
285.0000,165.0000,157.0000,103.0000
292.0000,165.0000,157.0000,103.0000
292.0000,165.0000,157.0000,103.0000
292.0000,165.0000,157.0000,103.0000
292.0000,172.0000,157.0000,103.0000
