0.27843,0.26974,0.27286,0.28221,0.29203,0.27268,0.2783,0.26975,0.26898,0.27606,0.26899,0.26336,0.26354,0.27486,0.2698
0.28902,0.2766,0.26706,0.28358,0.28923,0.27464,0.27521,0.28756,0.27637,0.27599,0.2743,0.26172,0.27215,0.26588,0.25951
0.27808,0.27776,0.274,0.27741,0.28083,0.27719,0.28155,0.27585,0.27717,0.27877,0.27357,0.27015,0.26424,0.28187,0.27181
0.29091,0.28527,0.27593,0.28714,0.2668,0.26855,0.2807,0.28096,0.27637,0.27676,0.27604,0.26291,0.23732,0.27234,0.27319
0.2892,0.2826,0.29622,0.27907,0.28336,0.27693,0.28579,0.27693,0.27078,0.28298,0.27306,0.267,0.278,0.27553,0.27338
0.27701,0.29484,0.31487,0.27919,0.27278,0.28119,0.27689,0.27702,0.27911,0.2828,0.26813,0.25984,0.26299,0.28043,0.27537
0.27365,0.27642,0.28333,0.24066,0.27839,0.26959,0.28426,0.2746,0.28999,0.29995,0.24956,0.26287,0.27311,0.28313,0.27124
0.27858,0.27074,0.28158,0.27799,0.28314,0.26996,0.27621,0.27394,0.27593,0.27538,0.23013,0.2705,0.26042,0.28888,0.28637
0.28348,0.27066,0.28176,0.27687,0.2789,0.27781,0.26705,0.27218,0.27415,0.27712,0.27141,0.27135,0.28836,0.28484,0.27794
0.27497,0.27486,0.28009,0.2778,0.27321,0.2746,0.27208,0.2726,0.27728,0.27938,0.27344,0.26562,0.27329,0.27719,0.27242
0.27615,0.27507,0.27794,0.27748,0.27525,0.27968,0.27527,0.2824,0.26568,0.27161,0.26436,0.26681,0.27846,0.26614,0.27963
0.2947,0.26684,0.27927,0.26796,0.28724,0.26971,0.27251,0.27854,0.27091,0.27429,0.27241,0.27233,0.28545,0.27626,0.28608
0.2736,0.2504,0.26379,0.28848,0.26402,0.2574,0.27362,0.27235,0.25922,0.26611,0.26722,0.26652,0.29272,0.2856,0.26293
0.27247,0.21835,0.27526,0.26038,0.27343,0.27404,0.26746,0.28136,0.26102,0.26308,0.2653,0.26809,0.30132,0.27541,0.25472
0.2717,0.28451,0.26556,0.27866,0.27984,0.27054,0.26922,0.26207,0.26764,0.27437,0.24415,0.24986,0.2754,0.25532,0.27729
0.27823,0.27644,0.27858,0.2702,0.27356,0.27928,0.27695,0.28461,0.26831,0.28617,0.26493,0.24827,0.23362,0.27241,0.27417
0.27043,0.27204,0.27723,0.2784,0.27972,0.27424,0.27483,0.2761,0.2626,0.27781,0.26695,0.22979,0.27747,0.28279,0.23483
0.2644,0.2726,0.27882,0.2796,0.28747,0.27548,0.27344,0.28576,0.28434,0.27081,0.25859,0.23008,0.27085,0.27758,0.27493
0.26953,0.26954,0.27085,0.27908,0.28538,0.28144,0.27077,0.28403,0.29339,0.27143,0.25828,0.23552,0.29508,0.28423,0.26036
0.27007,0.27446,0.28026,0.27285,0.26846,0.27893,0.27825,0.285,0.28276,0.27948,0.26144,0.26216,0.27256,0.28167,0.26953
0.26683,0.26847,0.2774,0.29881,0.23752,0.27647,0.27815,0.27745,0.2782,0.279,0.26108,0.23262,0.28397,0.27084,0.28363
0.2791,0.27626,0.24991,0.30102,0.29282,0.28274,0.28615,0.28119,0.27512,0.27498,0.26284,0.25361,0.27787,0.29495,0.28467
0.27212,0.26737,0.28657,0.28229,0.29584,0.27387,0.28213,0.27966,0.24329,0.28208,0.26243,0.26604,0.29978,0.28954,0.27196
0.2837,0.27568,0.27911,0.28559,0.27442,0.2813,0.24538,0.29466,0.27126,0.27868,0.2667,0.26708,0.27947,0.27608,0.26963
0.27162,0.26829,0.2812,0.26556,0.27276,0.26634,0.27716,0.27459,0.27381,0.28406,0.24704,0.26425,0.2889,0.2889,0.25372
0.28362,0.27326,0.27127,0.27382,0.28191,0.27475,0.27164,0.2758,0.26431,0.27673,0.24666,0.26083,0.26552,0.28387,0.26957
0.27199,0.26642,0.28102,0.2804,0.27973,0.28959,0.27276,0.27852,0.27901,0.26814,0.24263,0.27383,0.27783,0.29052,0.27055
0.26782,0.27146,0.28939,0.2788,0.27361,0.2777,0.27949,0.27325,0.27083,0.27147,0.27036,0.28002,0.27365,0.27912,0.26695
0.28535,0.26388,0.26613,0.2716,0.28503,0.27826,0.27342,0.27696,0.27233,0.27219,0.26214,0.28102,0.27575,0.28169,0.26276
0.2905,0.2365,0.28318,0.27349,0.27237,0.26641,0.26493,0.26949,0.27243,0.27129,0.23539,0.24569,0.27252,0.27873,0.26321
0.28412,0.27562,0.29031,0.28514,0.26473,0.26951,0.27311,0.2655,0.28208,0.27367,0.27064,0.26526,0.27268,0.28142,0.26974
0.27561,0.27535,0.25892,0.26877,0.27613,0.28258,0.28069,0.27588,0.26934,0.26583,0.2756,0.26708,0.27815,0.27256,0.26546
0.28164,0.26161,0.28106,0.2789,0.26601,0.27825,0.26845,0.2773,0.2561,0.26076,0.25655,0.28227,0.27688,0.2822,0.25072
0.28619,0.27428,0.27879,0.277,0.27768,0.2733,0.28461,0.27621,0.26704,0.26225,0.26777,0.2758,0.27313,0.28178,0.28841
0.28197,0.28587,0.27117,0.29595,0.27666,0.2479,0.26623,0.27534,0.27081,0.27298,0.26181,0.2525,0.26103,0.27487,0.28741
0.2947,0.24306,0.27579,0.29285,0.26986,0.27623,0.27599,0.26338,0.26319,0.28888,0.24615,0.27782,0.27049,0.28355,0.27105
0.28274,0.27659,0.27743,0.28661,0.23786,0.26711,0.26598,0.2613,0.27543,0.27142,0.26698,0.27501,0.26193,0.28767,0.28619
0.27599,0.28035,0.2759,0.27836,0.26838,0.26669,0.28255,0.26913,0.26962,0.28793,0.27875,0.30486,0.27536,0.27368,0.29231
0.27034,0.27478,0.28106,0.27572,0.27242,0.26144,0.27848,0.26492,0.27265,0.28043,0.26319,0.27398,0.27283,0.27068,0.25105
0.28157,0.27854,0.30006,0.27944,0.26339,0.27345,0.29327,0.25341,0.27376,0.27051,0.27213,0.27284,0.27334,0.28067,0.27586
0.29082,0.27569,0.27556,0.27983,0.30274,0.28751,0.30448,0.28683,0.26686,0.27101,0.25927,0.27615,0.27037,0.29105,0.27459
0.28948,0.28498,0.27059,0.28,0.28424,0.27971,0.27466,0.27522,0.26582,0.27538,0.26005,0.27147,0.26283,0.27944,0.29063
0.27532,0.28565,0.27567,0.28125,0.28434,0.2738,0.28525,0.27484,0.26935,0.24374,0.26734,0.26971,0.28102,0.27641,0.27517
0.28049,0.27997,0.28468,0.27924,0.27476,0.27989,0.27692,0.2757,0.27764,0.2807,0.27573,0.27418,0.27063,0.2778,0.28247
0.29145,0.2599,0.2954,0.2737,0.27301,0.27535,0.28368,0.26986,0.27331,0.2891,0.25127,0.28077,0.2798,0.27787,0.27335
0.29283,0.27393,0.28929,0.27622,0.27964,0.28291,0.27973,0.26896,0.26938,0.27606,0.26459,0.27145,0.27006,0.27935,0.27981
0.28391,0.27715,0.29585,0.27665,0.27735,0.27724,0.29066,0.28227,0.23645,0.28413,0.24908,0.2821,0.27773,0.27438,0.26972
0.29374,0.27749,0.28419,0.2715,0.28131,0.27498,0.28381,0.27425,0.27695,0.28276,0.25776,0.28095,0.2702,0.27952,0.27394
0.28407,0.27794,0.26661,0.29286,0.27317,0.28035,0.27974,0.27975,0.27561,0.28187,0.27719,0.27098,0.28284,0.28121,0.27843
0.2821,0.26668,0.27063,0.25386,0.26561,0.26771,0.28816,0.26234,0.27473,0.28445,0.25367,0.26357,0.28403,0.27739,0.23256
0.29356,0.27272,0.27866,0.27071,0.26852,0.26981,0.28163,0.27512,0.27197,0.26904,0.26471,0.27924,0.28197,0.27734,0.2903
0.26983,0.25971,0.28342,0.27958,0.27597,0.26279,0.27213,0.27378,0.26579,0.27817,0.27372,0.26484,0.27566,0.26854,0.26068
0.27948,0.27355,0.28812,0.27551,0.27893,0.27703,0.28535,0.27829,0.27236,0.28069,0.26375,0.27182,0.26716,0.27642,0.26619
0.27013,0.25639,0.26954,0.26407,0.2739,0.26987,0.28057,0.27252,0.27632,0.28148,0.24387,0.25383,0.26982,0.27973,0.2734
0.26601,0.26679,0.28583,0.26085,0.2783,0.27421,0.27965,0.27908,0.27369,0.27233,0.26626,0.2684,0.27141,0.27716,0.26598
0.27459,0.26953,0.28143,0.27178,0.28022,0.27359,0.27203,0.27246,0.27586,0.26923,0.26485,0.29007,0.29636,0.26592,0.28174
0.27064,0.27248,0.2766,0.26281,0.27539,0.28285,0.26167,0.27109,0.27909,0.26982,0.26679,0.28921,0.27495,0.27003,0.27728
0.23786,0.27121,0.27072,0.27421,0.27913,0.26243,0.27103,0.27573,0.27387,0.27122,0.26581,0.274,0.28123,0.27153,0.28883
0.27487,0.26277,0.27895,0.27493,0.26941,0.26858,0.27,0.26769,0.28251,0.27295,0.25485,0.27452,0.26854,0.25603,0.26631
0.27827,0.26358,0.27498,0.27782,0.26991,0.27775,0.27773,0.27271,0.27234,0.26901,0.26789,0.28095,0.27146,0.26997,0.25489
0.25763,0.27437,0.27608,0.27831,0.2384,0.27094,0.28882,0.26919,0.27868,0.27351,0.25914,0.27822,0.27719,0.2762,0.23658
0.26663,0.27165,0.27845,0.27622,0.28124,0.27118,0.27605,0.2667,0.27704,0.27152,0.26541,0.28142,0.27287,0.27282,0.27529
0.25777,0.27637,0.27902,0.26526,0.27716,0.27593,0.27506,0.27007,0.27471,0.27074,0.27241,0.2747,0.27843,0.27826,0.26628
0.27856,0.26799,0.2435,0.28292,0.26535,0.2636,0.26096,0.27356,0.27529,0.28169,0.25904,0.27264,0.26231,0.27564,0.26265
0.27384,0.27503,0.28836,0.27291,0.27507,0.2763,0.2872,0.27853,0.27137,0.28657,0.26571,0.23023,0.27339,0.28472,0.23347
0.273,0.2754,0.2749,0.28217,0.27492,0.26883,0.2845,0.27535,0.2806,0.27538,0.27038,0.2819,0.27604,0.28604,0.26312
0.27392,0.27851,0.2731,0.28064,0.2802,0.27869,0.29762,0.28243,0.27566,0.27473,0.2734,0.26444,0.27791,0.28642,0.25951
0.28079,0.26806,0.27378,0.27999,0.27498,0.28147,0.28419,0.2737,0.27786,0.28345,0.27111,0.26152,0.26074,0.28404,0.26594
0.26647,0.27238,0.27142,0.26791,0.25973,0.27755,0.26799,0.26348,0.28739,0.27954,0.2645,0.27868,0.28074,0.29106,0.26884
0.27542,0.27868,0.29176,0.27691,0.2454,0.27228,0.28655,0.27729,0.26081,0.26243,0.27274,0.27641,0.27829,0.28967,0.26397
0.27545,0.27342,0.28805,0.27169,0.27869,0.29193,0.2902,0.27641,0.27996,0.27097,0.2683,0.27655,0.27319,0.28986,0.25663
0.26025,0.27913,0.28362,0.28378,0.28188,0.30312,0.27085,0.27036,0.27571,0.27842,0.26056,0.2744,0.28428,0.2892,0.2791
0.2704,0.27773,0.24598,0.27125,0.28235,0.29946,0.24413,0.27102,0.28006,0.27076,0.25874,0.27928,0.27724,0.28954,0.2697
0.27511,0.27744,0.27999,0.26886,0.27801,0.27297,0.28284,0.26506,0.2774,0.26959,0.26556,0.27244,0.27307,0.28653,0.27141
0.24797,0.27277,0.2881,0.27098,0.27365,0.28102,0.24998,0.26694,0.27715,0.27503,0.25799,0.27673,0.27554,0.30681,0.27411
0.27561,0.26835,0.29349,0.27889,0.25955,0.27215,0.27638,0.27431,0.2835,0.27758,0.2351,0.27228,0.26608,0.28055,0.28368
0.27838,0.27626,0.28857,0.2744,0.27156,0.28438,0.28604,0.27719,0.28646,0.28314,0.23158,0.27469,0.26277,0.26233,0.27008
0.26732,0.26828,0.2938,0.26767,0.26907,0.24559,0.27612,0.26956,0.28136,0.27233,0.2386,0.27058,0.27461,0.29667,0.26927
0.28722,0.27724,0.27875,0.27711,0.2725,0.27412,0.27575,0.26674,0.27482,0.27297,0.2725,0.26864,0.27533,0.29382,0.26209
0.2793,0.275,0.27231,0.2761,0.26664,0.26951,0.29085,0.25933,0.27319,0.27,0.26794,0.26865,0.27125,0.28052,0.27528
0.27692,0.28287,0.27787,0.27423,0.28569,0.27461,0.27494,0.26041,0.26472,0.27213,0.2661,0.27254,0.27653,0.26258,0.2704
0.29164,0.27352,0.27907,0.28242,0.27148,0.27628,0.27566,0.28192,0.27634,0.2777,0.26822,0.2709,0.27938,0.2852,0.26937
0.27724,0.28034,0.26767,0.28213,0.27262,0.27441,0.2751,0.27765,0.27718,0.26941,0.2679,0.25466,0.26777,0.28303,0.26987
0.28911,0.27557,0.26807,0.28539,0.26809,0.27155,0.26479,0.28038,0.27375,0.26683,0.2448,0.2384,0.27621,0.29353,0.26872
0.2798,0.27425,0.27349,0.27857,0.27741,0.28012,0.27569,0.24785,0.27618,0.24308,0.23747,0.27172,0.27341,0.29392,0.2675
0.29466,0.27396,0.25263,0.28299,0.26661,0.2762,0.27501,0.27865,0.27964,0.27226,0.26585,0.28744,0.2765,0.28506,0.27225
0.29651,0.27667,0.25327,0.26957,0.27808,0.26683,0.27808,0.27436,0.2703,0.27745,0.26466,0.26999,0.30286,0.27605,0.26847
0.28675,0.27703,0.26603,0.27857,0.26814,0.27071,0.26567,0.2572,0.26501,0.28308,0.26172,0.27503,0.27629,0.28223,0.26369
0.25013,0.27852,0.2657,0.27849,0.27896,0.26966,0.27719,0.27999,0.2787,0.26358,0.26984,0.27449,0.27117,0.29122,0.26864
0.26928,0.27147,0.26692,0.2851,0.27407,0.2731,0.27817,0.27421,0.27901,0.28301,0.27861,0.27345,0.29292,0.26413,0.2689
0.29405,0.26965,0.27528,0.27763,0.26175,0.27966,0.29535,0.28101,0.27848,0.28114,0.28176,0.28163,0.27296,0.26891,0.27077
0.29683,0.28783,0.29291,0.27944,0.27351,0.2729,0.28784,0.27962,0.28414,0.27236,0.27754,0.2781,0.27771,0.29096,0.2677
0.2828,0.28416,0.26983,0.27296,0.27148,0.27199,0.29125,0.27345,0.26883,0.26661,0.27824,0.27676,0.27538,0.27027,0.27507
0.29148,0.28508,0.24426,0.27064,0.27263,0.2764,0.27945,0.28064,0.27913,0.28391,0.26998,0.27938,0.26889,0.29964,0.28563
0.28458,0.27149,0.28407,0.27741,0.27844,0.26466,0.28354,0.29305,0.2741,0.28178,0.24467,0.28565,0.27176,0.28184,0.24527
0.28854,0.27773,0.27635,0.28003,0.27636,0.2785,0.2937,0.27918,0.27549,0.28062,0.27751,0.2861,0.27563,0.29555,0.28797
0.26891,0.26134,0.28212,0.27506,0.27789,0.27697,0.28855,0.28438,0.27288,0.28092,0.26326,0.27101,0.27385,0.28299,0.2711
0.28432,0.27352,0.27128,0.27081,0.28036,0.27688,0.30192,0.27958,0.27231,0.27955,0.26902,0.23872,0.27032,0.27649,0.28545
0.27226,0.27287,0.27459,0.27389,0.28057,0.26765,0.28847,0.28073,0.27425,0.28946,0.26877,0.27468,0.2772,0.28302,0.27295
0.28647,0.27063,0.27271,0.2793,0.27155,0.27787,0.28972,0.28144,0.27217,0.24954,0.26336,0.27546,0.29613,0.28025,0.29551
0.29485,0.26571,0.27759,0.27341,0.2884,0.2706,0.28654,0.2846,0.27554,0.26871,0.2661,0.27654,0.27498,0.2766,0.28365
0.29038,0.27482,0.27524,0.2761,0.26949,0.27209,0.29062,0.27871,0.23994,0.24521,0.26249,0.27676,0.28622,0.28129,0.26398
0.29269,0.27777,0.28401,0.28079,0.27104,0.27637,0.29282,0.27947,0.27302,0.27653,0.26005,0.27592,0.28199,0.27279,0.27662
0.29222,0.27643,0.27542,0.27424,0.27224,0.26461,0.28803,0.28284,0.27651,0.27735,0.26776,0.2767,0.29248,0.2787,0.27545
0.27971,0.27711,0.24997,0.26376,0.23084,0.27043,0.28241,0.27181,0.26783,0.27811,0.27303,0.27596,0.27717,0.28018,0.2768
0.26918,0.26996,0.26004,0.24432,0.23548,0.26516,0.25965,0.23325,0.27141,0.27203,0.26303,0.2785,0.26935,0.26679,0.27368
0.28097,0.27485,0.26758,0.24862,0.26119,0.27031,0.2611,0.27333,0.26631,0.2775,0.26564,0.27061,0.27772,0.27422,0.25713
0.2645,0.27777,0.25163,0.27668,0.27167,0.27538,0.27095,0.2773,0.26359,0.26124,0.26462,0.27548,0.26689,0.26905,0.27657
0.27631,0.26712,0.27617,0.27887,0.29094,0.26621,0.27193,0.27922,0.26994,0.27323,0.24481,0.26985,0.27559,0.27184,0.25862
0.26666,0.2836,0.27211,0.28059,0.28217,0.27002,0.27715,0.28214,0.26939,0.24532,0.27331,0.27507,0.28576,0.27495,0.27611
0.27658,0.27961,0.27494,0.2796,0.27865,0.27571,0.27812,0.27337,0.27323,0.27955,0.24321,0.26793,0.27308,0.26428,0.27378
0.27668,0.27011,0.27635,0.27023,0.28187,0.2708,0.29298,0.2459,0.27387,0.27602,0.23963,0.27381,0.23616,0.27575,0.27267
0.26983,0.28348,0.29497,0.27438,0.26409,0.27111,0.28386,0.28595,0.27448,0.2755,0.23515,0.28799,0.28494,0.28401,0.27679
0.27101,0.27594,0.28044,0.27991,0.27493,0.26585,0.27686,0.28803,0.27827,0.27543,0.22894,0.26872,0.27249,0.28089,0.26824
0.27538,0.27602,0.29258,0.27469,0.29529,0.27434,0.26612,0.27467,0.27558,0.27725,0.26667,0.27351,0.27645,0.28117,0.27497
0.27029,0.2786,0.27712,0.28271,0.28321,0.28262,0.28023,0.28582,0.27952,0.28357,0.27303,0.27328,0.2883,0.28091,0.25959
0.28005,0.27735,0.27999,0.28408,0.28518,0.27418,0.27604,0.28417,0.27256,0.27541,0.27457,0.27036,0.28132,0.27932,0.27147
0.27322,0.28119,0.27601,0.27072,0.28909,0.26512,0.27965,0.27448,0.27492,0.28726,0.27962,0.28535,0.27375,0.28251,0.27125
0.28283,0.27259,0.28254,0.25662,0.28248,0.27148,0.28267,0.2764,0.27105,0.28156,0.27211,0.28708,0.25895,0.27546,0.27967
0.28085,0.27043,0.2877,0.23869,0.29385,0.28432,0.27527,0.27498,0.27731,0.28166,0.27387,0.27741,0.2748,0.27486,0.27487
0.26456,0.27112,0.279,0.27299,0.26734,0.27834,0.27521,0.28285,0.27684,0.28692,0.26526,0.28673,0.27704,0.28175,0.27167
0.26281,0.27786,0.28724,0.27754,0.2833,0.27229,0.27238,0.283,0.27789,0.27886,0.24339,0.27283,0.28579,0.27986,0.27808
0.27816,0.27621,0.27436,0.28148,0.28943,0.27323,0.27686,0.27367,0.29024,0.28407,0.25371,0.23796,0.29168,0.29225,0.27712
0.28043,0.26635,0.29192,0.27115,0.27391,0.2712,0.27974,0.27431,0.27725,0.27729,0.2502,0.27332,0.28687,0.28736,0.27922
0.28617,0.27229,0.27957,0.27148,0.27224,0.27476,0.26922,0.27027,0.27655,0.27824,0.26155,0.27649,0.27625,0.28074,0.27663
0.27729,0.27096,0.28488,0.28032,0.29203,0.2782,0.27666,0.28711,0.28214,0.27781,0.27598,0.27465,0.28167,0.28496,0.27342
0.27656,0.269,0.28991,0.28065,0.27176,0.27032,0.2506,0.27912,0.28115,0.27785,0.26971,0.27351,0.27783,0.2887,0.27452
0.25373,0.26327,0.29611,0.27661,0.27233,0.27358,0.29507,0.27334,0.27187,0.27518,0.27622,0.272,0.27013,0.29422,0.26719
0.26028,0.26774,0.30317,0.27523,0.27632,0.2714,0.27681,0.28353,0.28182,0.2611,0.24638,0.26741,0.27069,0.27696,0.28387
0.29048,0.26911,0.29752,0.27147,0.27531,0.276,0.27994,0.2734,0.28074,0.27824,0.24342,0.26508,0.27562,0.28754,0.27955
0.26929,0.26249,0.28698,0.27742,0.27974,0.27204,0.28223,0.27588,0.27987,0.245,0.2788,0.28041,0.27486,0.27876,0.27736
0.29285,0.27262,0.28797,0.28289,0.26871,0.27075,0.27433,0.28531,0.26891,0.28232,0.2609,0.27971,0.2838,0.30511,0.28781
0.28458,0.27824,0.28538,0.25044,0.31007,0.26103,0.27456,0.28012,0.27719,0.27799,0.26988,0.27955,0.28119,0.30167,0.2738
0.27368,0.2763,0.29237,0.25988,0.30201,0.26716,0.26956,0.27597,0.27305,0.28466,0.26511,0.28617,0.28978,0.28594,0.28748
0.2749,0.27828,0.29699,0.28333,0.28395,0.26314,0.27321,0.273,0.27309,0.26989,0.27548,0.26495,0.29063,0.27113,0.26353
0.27344,0.28135,0.28176,0.27483,0.28853,0.26628,0.27542,0.27219,0.27397,0.26938,0.26758,0.26892,0.28191,0.28791,0.26752
0.27721,0.28164,0.28325,0.26352,0.28294,0.26696,0.27146,0.27686,0.26985,0.27868,0.26275,0.26924,0.27302,0.27465,0.27144
0.27882,0.27413,0.27887,0.28046,0.27798,0.24316,0.24328,0.27044,0.27819,0.28042,0.25294,0.26985,0.28558,0.28037,0.26841
0.29042,0.28829,0.28062,0.29165,0.28044,0.26732,0.27725,0.27603,0.27028,0.28004,0.24086,0.28099,0.28216,0.2698,0.26709
0.28388,0.27564,0.2861,0.28201,0.28931,0.27246,0.28055,0.24112,0.27266,0.2806,0.2648,0.28525,0.27859,0.28086,0.27264
0.28275,0.27889,0.26358,0.28473,0.27731,0.26986,0.27226,0.27523,0.27286,0.28483,0.25967,0.29106,0.27447,0.27261,0.26356
0.27575,0.26743,0.27923,0.2719,0.27421,0.26787,0.27801,0.27062,0.27546,0.2828,0.25005,0.29311,0.28023,0.27761,0.26795
0.27817,0.26594,0.28213,0.26822,0.28466,0.2703,0.27637,0.27248,0.27899,0.2829,0.26702,0.26919,0.27938,0.27678,0.28419
0.29186,0.27572,0.27728,0.27675,0.27539,0.27579,0.29273,0.26452,0.27419,0.26282,0.25937,0.28162,0.27489,0.28416,0.26122
0.28047,0.2742,0.2974,0.27974,0.27532,0.27222,0.27638,0.27007,0.25401,0.26961,0.26106,0.26734,0.27432,0.26891,0.27965
0.28468,0.27507,0.28696,0.27535,0.27213,0.27923,0.27642,0.27198,0.27013,0.2766,0.27851,0.26885,0.2737,0.276,0.29269
0.29085,0.26952,0.29908,0.26957,0.27705,0.26548,0.27315,0.26165,0.27138,0.27507,0.23324,0.28397,0.27588,0.26344,0.26018
0.27927,0.27391,0.27706,0.27725,0.27509,0.27993,0.28047,0.2876,0.27092,0.27224,0.24635,0.24522,0.27688,0.27177,0.27072
0.28368,0.28234,0.28153,0.26943,0.26599,0.27357,0.27807,0.27765,0.27796,0.28534,0.27545,0.2806,0.27467,0.27529,0.26489
0.27115,0.2825,0.28537,0.2408,0.27116,0.27428,0.2791,0.27828,0.27951,0.27674,0.2428,0.27719,0.2753,0.27748,0.26622
0.29421,0.27489,0.29335,0.27395,0.27198,0.27035,0.28226,0.27754,0.2748,0.27011,0.27003,0.27922,0.27498,0.27047,0.2653
0.28253,0.2728,0.28011,0.27172,0.27339,0.26138,0.27352,0.27887,0.27648,0.27625,0.27183,0.27362,0.2719,0.27752,0.25958
0.27361,0.28114,0.27999,0.27829,0.27265,0.27603,0.28611,0.27102,0.28303,0.26447,0.26931,0.28398,0.27067,0.27159,0.26726
0.26659,0.26974,0.29171,0.28166,0.29213,0.27877,0.28823,0.26908,0.27924,0.27704,0.27384,0.26969,0.28059,0.2831,0.26642
0.28141,0.27501,0.29203,0.25041,0.28782,0.27272,0.28278,0.27397,0.28786,0.27642,0.23222,0.29109,0.27447,0.27638,0.26591
0.28478,0.27329,0.27911,0.2791,0.27138,0.28608,0.27601,0.2783,0.28099,0.27392,0.24279,0.27428,0.27437,0.27375,0.26746
0.28135,0.27789,0.27829,0.24538,0.27426,0.27569,0.28292,0.27863,0.28018,0.27496,0.26668,0.27324,0.27515,0.28115,0.25779
0.27026,0.27878,0.28255,0.27859,0.24388,0.27603,0.28582,0.27119,0.28392,0.269,0.27009,0.27161,0.27477,0.27833,0.27752
0.27298,0.27104,0.25763,0.27712,0.27112,0.27592,0.2839,0.27069,0.28258,0.27434,0.27857,0.27076,0.28022,0.27429,0.28938
0.27331,0.27408,0.27101,0.28492,0.27832,0.26939,0.27379,0.26482,0.27152,0.25973,0.27431,0.26932,0.27679,0.2803,0.27154
0.28512,0.27486,0.24684,0.27501,0.27065,0.27164,0.282,0.24362,0.28013,0.27515,0.23881,0.27065,0.27804,0.27904,0.26544
0.28052,0.28022,0.29391,0.26422,0.28042,0.27716,0.26997,0.27867,0.27345,0.28154,0.27627,0.26672,0.28977,0.27392,0.26622
0.28921,0.27541,0.28432,0.2767,0.27246,0.26964,0.28654,0.28024,0.2583,0.27825,0.26023,0.26913,0.27756,0.29294,0.2678
0.27991,0.27461,0.27102,0.27819,0.27305,0.27106,0.27847,0.28213,0.27547,0.27581,0.26769,0.27054,0.28031,0.27918,0.26602
0.27248,0.27809,0.28255,0.28185,0.27421,0.27685,0.27079,0.2776,0.27334,0.27973,0.27481,0.2636,0.28828,0.25896,0.2699
0.27137,0.27137,0.29503,0.27677,0.2868,0.27725,0.2816,0.27545,0.273,0.27259,0.27435,0.27383,0.29357,0.27897,0.25743
0.27517,0.26102,0.27882,0.28363,0.2774,0.27157,0.26827,0.27556,0.27499,0.2727,0.2779,0.26388,0.23868,0.27808,0.27591
