0.015756,0.015991,0.016405,0,0,0
0.016112,0.015999,0.016683,0,0,0
0.015559,0.015908,0.016487,0,0,0
0.015779,0.015935,0.01573,0,0,0
0.015639,0.015981,0.015881,0,0,0
0.016431,0.01643,0.016939,0,0,0
0.016332,0.017077,0.016581,0,0,0
0.016261,0.015815,0.01568,0,0,0
0.015824,0.015688,0.017644,0,0,0
0.015919,0.016209,0.016595,0,0,0
0.016041,0.016085,0.016068,0,0,0
0.015095,0.015541,0.015038,0,0,0
0.016188,0.016452,0.015941,0,0,0
0.015956,0.015741,0.015947,0,0,0
0.016435,0.016716,0.015932,0,0,0
0.016773,0.016315,0.016893,0,0,0
0.015766,0.016838,0.016199,0,0,0
0.015989,0.016887,0.016877,0,0,0
0.015564,0.015766,0.016762,0,0,0
0.015775,0.015866,0.015849,0,0,0
0.016104,0.016021,0.016428,0,0,0
0.015911,0.016611,0.0161,0,0,0
0.015639,0.016894,0.015794,0,0,0
0.016033,0.015299,0.015271,0,0,0
0.015821,0.015989,0.015785,0,0,0
0.016268,0.016397,0.016174,0,0,0
0.016138,0.016123,0.016514,0,0,0
0.015903,0.015958,0.016082,0,0,0
0.016661,0.015946,0.015531,0,0,0
0.01609,0.015826,0.016024,0,0,0
0.01611,0.01605,0.016148,0,0,0
0.015945,0.015894,0.015916,0,0,0
0.015717,0.015604,0.015746,0,0,0
0.015871,0.015714,0.015855,0,0,0
0.015802,0.016658,0.01579,0,0,0
0.015135,0.015745,0.015797,0,0,0
0.015463,0.016311,0.016349,0,0,0
0.015707,0.016227,0.015797,0,0,0
0.015535,0.015621,0.01571,0,0,0
0.016129,0.015907,0.016431,0,0,0
0.01599,0.016086,0.016179,0,0,0
0.015818,0.015771,0.016099,0,0,0
0.015857,0.015907,0.015791,0,0,0
0.015628,0.015887,0.016072,0,0,0
0.016444,0.016149,0.016303,0,0,0
0.016438,0.017328,0.016229,0,0,0
0.015731,0.015957,0.01735,0,0,0
0.015079,0.015194,0.015558,0,0,0
0.015868,0.015601,0.016098,0,0,0
0.016213,0.016098,0.016427,0,0,0
0.015923,0.016107,0.016075,0,0,0
0.015613,0.015557,0.015902,0,0,0
0.016338,0.015587,0.015732,0,0,0
0.016032,0.015741,0.015966,0,0,0
0.016092,0.015981,0.017022,0,0,0
0.01621,0.016118,0.016262,0,0,0
0.015692,0.016382,0.015971,0,0,0
0.015998,0.015676,0.015894,0,0,0
0.016374,0.01589,0.016029,0,0,0
0.015048,0.015385,0.015107,0,0,0
0.01661,0.016268,0.01579,0,0,0
0.015786,0.015998,0.016406,0,0,0
0.016013,0.016106,0.016689,0,0,0
0.01577,0.016081,0.01593,0,0,0
0.016072,0.016282,0.015996,0,0,0
0.016088,0.016284,0.016896,0,0,0
0.015727,0.016008,0.015836,0,0,0
0.015916,0.015983,0.015969,0,0,0
0.015629,0.015895,0.016031,0,0,0
0.016285,0.016306,0.016249,0,0,0
0.01611,0.016171,0.015932,0,0,0
0.015836,0.015362,0.015221,0,0,0
0.01591,0.016868,0.015729,0,0,0
0.015788,0.016121,0.016017,0,0,0
0.016051,0.016243,0.016305,0,0,0
0.015839,0.016118,0.015991,0,0,0
0.015559,0.015974,0.01651,0,0,0
0.015841,0.015684,0.015718,0,0,0
0.016468,0.01584,0.015727,0,0,0
0.016733,0.016333,0.016521,0,0,0
0.016356,0.015901,0.015964,0,0,0
0.01577,0.015768,0.015954,0,0,0
0.016081,0.015694,0.015985,0,0,0
0.015597,0.015138,0.015422,0,0,0
0.015743,0.015747,0.015997,0,0,0
0.015928,0.015817,0.015972,0,0,0
0.015732,0.015689,0.015745,0,0,0
0.016065,0.015817,0.016615,0,0,0
0.015907,0.016265,0.015786,0,0,0
0.016632,0.016233,0.016134,0,0,0
0.016376,0.015726,0.015697,0,0,0
0.015942,0.015958,0.015775,0,0,0
0.015793,0.015789,0.015722,0,0,0
0.016036,0.015975,0.016053,0,0,0
0.016145,0.0169,0.016271,0,0,0
0.015146,0.015329,0.015546,0,0,0
0.015968,0.015733,0.015894,0,0,0
0.016569,0.015851,0.015914,0,0,0
0.016004,0.016003,0.015971,0,0,0
0.016284,0.016522,0.016198,0,0,0
0.015993,0.015858,0.015839,0,0,0
0.017036,0.015894,0.015908,0,0,0
0.016764,0.015958,0.015773,0,0,0
0.016234,0.016222,0.016435,0,0,0
0.017397,0.016053,0.016064,0,0,0
0.015911,0.015863,0.015858,0,0,0
0.015791,0.015799,0.015675,0,0,0
0.015202,0.015282,0.015327,0,0,0
0.015648,0.015618,0.015816,0,0,0
0.016123,0.01585,0.0159,0,0,0
0.016181,0.015642,0.015811,0,0,0
0.015986,0.016284,0.015884,0,0,0
0.016516,0.0164,0.016319,0,0,0
0.016838,0.016784,0.016721,0,0,0
0.016176,0.016361,0.017439,0,0,0
0.015918,0.016109,0.016091,0,0,0
0.016038,0.015976,0.015834,0,0,0
0.016063,0.015939,0.016087,0,0,0
0.016694,0.016024,0.016551,0,0,0
0.016001,0.015387,0.01565,0,0,0
0.016033,0.016132,0.016447,0,0,0
0.015842,0.015768,0.016195,0,0,0
0.015969,0.016154,0.016519,0,0,0
0.01656,0.016984,0.016942,0,0,0
0.015898,0.017025,0.016513,0,0,0
0.016018,0.01693,0.016853,0,0,0
0.016162,0.017014,0.015825,0,0,0
0.017323,0.01605,0.016014,0,0,0
0.016362,0.016249,0.016576,0,0,0
0.015986,0.016131,0.016308,0,0,0
0.01589,0.016959,0.015925,0,0,0
0.015363,0.016562,0.015267,0,0,0
0.016024,0.016893,0.016074,0,0,0
0.016438,0.016392,0.016555,0,0,0
0.01599,0.016085,0.01598,0,0,0
0.016462,0.015993,0.016332,0,0,0
0.016112,0.015915,0.015867,0,0,0
0.016013,0.016095,0.015909,0,0,0
0.016314,0.017027,0.016723,0,0,0
0.016125,0.016071,0.016093,0,0,0
0.016011,0.016779,0.01596,0,0,0
0.016187,0.016109,0.016011,0,0,0
0.016338,0.016737,0.016387,0,0,0
0.015389,0.01618,0.015481,0,0,0
0.01571,0.015757,0.015689,0,0,0
0.015856,0.016214,0.016363,0,0,0
0.015747,0.016161,0.016711,0,0,0
0.016066,0.016643,0.017145,0,0,0
0.016455,0.016509,0.016924,0,0,0
0.017599,0.016073,0.015829,0,0,0
0.016021,0.0158,0.015893,0,0,0
0.015785,0.016353,0.015761,0,0,0
0.017159,0.016379,0.016159,0,0,0
0.016575,0.016817,0.016274,0,0,0
0.016677,0.016099,0.01604,0,0,0
0.015585,0.015876,0.015533,0,0,0
0.015636,0.016289,0.015889,0,0,0
0.016395,0.016182,0.015935,0,0,0
0.016338,0.016258,0.016239,0,0,0
0.015934,0.01612,0.015897,0,0,0
0.015722,0.015782,0.016229,0,0,0
0.016046,0.016211,0.016199,0,0,0
0.017192,0.01635,0.016618,0,0,0
0.016377,0.016977,0.01645,0,0,0
0.016679,0.016082,0.015874,0,0,0
0.016113,0.015801,0.015975,0,0,0
0.016816,0.015882,0.01665,0,0,0
0.016366,0.015377,0.015378,0,0,0
0.016743,0.016332,0.015753,0,0,0
0.015988,0.016685,0.01581,0,0,0
0.016957,0.016107,0.015814,0,0,0
0.017277,0.016266,0.015886,0,0,0
0.016444,0.016722,0.016341,0,0,0
0.016467,0.016696,0.016226,0,0,0
0.016034,0.016089,0.015902,0,0,0
0.016174,0.016234,0.016038,0,0,0
0.016673,0.015936,0.016122,0,0,0
0.017152,0.016318,0.016754,0,0,0
0.016053,0.016765,0.016356,0,0,0
0.015477,0.015557,0.015559,0,0,0
0.016713,0.017034,0.015931,0,0,0
0.016186,0.017331,0.016189,0,0,0
0.016294,0.016468,0.016344,0,0,0
0.016067,0.016166,0.016132,0,0,0
0.015743,0.016757,0.015939,0,0,0
0.015963,0.01678,0.016061,0,0,0
0.016018,0.016764,0.016081,0,0,0
0.016375,0.017327,0.016584,0,0,0
0.016021,0.016972,0.016071,0,0,0
0.016154,0.016096,0.016162,0,0,0
0.015906,0.016815,0.016228,0,0,0
0.016317,0.016337,0.015447,0,0,0
0.015877,0.016143,0.016291,0,0,0
0.016079,0.016857,0.016206,0,0,0
0.015916,0.016195,0.016509,0,0,0
0.016041,0.016205,0.016567,0,0,0
0.016179,0.016187,0.016244,0,0,0
0.01693,0.016504,0.016566,0,0,0
0.016143,0.01637,0.016187,0,0,0
0.016489,0.01628,0.016383,0,0,0
0.016163,0.016103,0.016175,0,0,0
0.016593,0.016473,0.01653,0,0,0
0.016564,0.016501,0.016541,0,0,0
0.015717,0.015475,0.01566,0,0,0
0.015943,0.016217,0.016699,0,0,0
0.016299,0.016267,0.01718,0,0,0
0.016409,0.016422,0.017021,0,0,0
0.016825,0.016867,0.016687,0,0,0
0.016365,0.016276,0.016239,0,0,0
0.016168,0.016185,0.016494,0,0,0
0.016422,0.01609,0.016565,0,0,0
0.01657,0.016704,0.01676,0,0,0
0.016548,0.01688,0.016538,0,0,0
0.016412,0.016612,0.01666,0,0,0
0.016552,0.016554,0.016168,0,0,0
0.016544,0.01595,0.015817,0,0,0
0.016085,0.016417,0.016048,0,0,0
0.016527,0.016709,0.016528,0,0,0
0.016324,0.016289,0.016146,0,0,0
0.016518,0.016524,0.017341,0,0,0
0.016543,0.016217,0.01637,0,0,0
0.017114,0.016592,0.016738,0,0,0
0.016663,0.016554,0.016509,0,0,0
0.016153,0.016199,0.016475,0,0,0
0.017867,0.016169,0.016336,0,0,0
0.016496,0.016316,0.016469,0,0,0
0.016833,0.016636,0.017617,0,0,0
0.015924,0.015822,0.015856,0,0,0
0.017109,0.016399,0.016447,0,0,0
0.016734,0.01641,0.016724,0,0,0
0.016557,0.016759,0.016789,0,0,0
0.017006,0.016783,0.017151,0,0,0
0.016695,0.016718,0.016755,0,0,0
0.017164,0.016317,0.016451,0,0,0
0.016982,0.016271,0.016459,0,0,0
0.017501,0.01647,0.016656,0,0,0
0.016854,0.016638,0.016562,0,0,0
0.016719,0.016642,0.016742,0,0,0
0.017073,0.016319,0.016449,0,0,0
0.016071,0.015859,0.017084,0,0,0
0.016489,0.016367,0.017478,0,0,0
0.016811,0.016767,0.016857,0,0,0
0.016515,0.016284,0.016436,0,0,0
0.017084,0.016449,0.016471,0,0,0
0.016312,0.016336,0.016506,0,0,0
0.017344,0.016439,0.016601,0,0,0
0.016568,0.016809,0.017547,0,0,0
0.017371,0.016496,0.016532,0,0,0
0.016508,0.016373,0.016594,0,0,0
0.016656,0.017484,0.016801,0,0,0
0.016644,0.016463,0.016857,0,0,0
0.015741,0.015851,0.015712,0,0,0
0.01626,0.016133,0.027098,0,0,0
0.016339,0.016479,0.016549,0,0,0
0.016617,0.016229,0.017215,0,0,0
0.016954,0.017319,0.017064,0,0,0
0.018153,0.017507,0.016933,0,0,0
0.01675,0.016518,0.016422,0,0,0
0.01651,0.016562,0.030197,0,0,0
0.016793,0.016991,0.017408,0,0,0
0.016695,0.016772,0.016898,0,0,0
0.016882,0.016878,0.016938,0,0,0
0.016731,0.016656,0.016557,0,0,0
0.016022,0.01583,0.015915,0,0,0
0.016717,0.016367,0.016827,0,0,0
0.016949,0.017076,0.016739,0,0,0
0.016844,0.017028,0.0171,0,0,0
0.016582,0.016691,0.016672,0,0,0
0.016621,0.016551,0.028571,0,0,0
0.016765,0.017483,0.017095,0,0,0
0.01703,0.016984,0.01757,0,0,0
0.017134,0.017054,0.017147,0,0,0
0.016287,0.016387,0.016755,0,0,0
0.016622,0.016664,0.016722,0,0,0
0.016609,0.016628,0.016783,0,0,0
0.016016,0.015925,0.016012,0,0,0
0.016553,0.016533,0.017043,0,0,0
0.016562,0.016685,0.016554,0,0,0
0.016787,0.016535,0.017581,0,0,0
0.016765,0.016516,0.016659,0,0,0
0.017074,0.016959,0.032081,0,0,0
0.017005,0.016776,0.016986,0,0,0
0.016774,0.016666,0.017081,0,0,0
0.016525,0.016526,0.016632,0,0,0
0.016565,0.016564,0.016679,0,0,0
0.017052,0.017045,0.017527,0,0,0
0.016602,0.016882,0.017041,0,0,0
0.016,0.016127,0.015923,0,0,0
0.016639,0.01674,0.020276,0,0,0
0.016738,0.017008,0.017466,0,0,0
0.017658,0.017619,0.017189,0,0,0
0.016826,0.016661,0.016888,0,0,0
0.017059,0.016577,0.017512,0,0,0
0.016619,0.016781,0.017414,0,0,0
0.016503,0.016494,0.016704,0,0,0
0.016931,0.017036,0.016963,0,0,0
0.016648,0.016712,0.01762,0,0,0
0.017475,0.017514,0.016448,0,0,0
0.016653,0.016643,0.018592,0,0,0
0.016031,0.016247,0.016671,0,0,0
0.016514,0.016663,0.018135,0,0,0
0.01664,0.016951,0.016544,0,0,0
0.016459,0.016916,0.017508,0,0,0
0.016592,0.016601,0.01747,0,0,0
0.01663,0.017183,0.01788,0,0,0
0.016935,0.016994,0.017082,0,0,0
0.016527,0.01665,0.016651,0,0,0
0.016585,0.016837,0.016753,0,0,0
0.016603,0.016859,0.017023,0,0,0
0.016927,0.017138,0.016757,0,0,0
0.017093,0.017338,0.017157,0,0,0
0.015979,0.016132,0.015992,0,0,0
0.016597,0.016778,0.01694,0,0,0
0.016695,0.016869,0.017039,0,0,0
0.016697,0.016964,0.017298,0,0,0
0.016982,0.017365,0.017058,0,0,0
0.01728,0.016509,0.017067,0,0,0
0.016933,0.016671,0.016793,0,0,0
0.016843,0.01732,0.017165,0,0,0
0.017176,0.017634,0.016934,0,0,0
0.017328,0.01699,0.01757,0,0,0
0.01678,0.016625,0.016574,0,0,0
0.016649,0.016543,0.016988,0,0,0
0.016138,0.016344,0.01599,0,0,0
0.01669,0.016803,0.017273,0,0,0
0.017298,0.01707,0.016921,0,0,0
0.016828,0.016499,0.017435,0,0,0
0.016799,0.017226,0.016933,0,0,0
0.017396,0.016847,0.017095,0,0,0
0.017483,0.017025,0.01689,0,0,0
0.017442,0.016857,0.017224,0,0,0
0.017171,0.017124,0.016676,0,0,0
0.016627,0.016553,0.017152,0,0,0
0.016999,0.017119,0.016478,0,0,0
0.016966,0.016901,0.01677,0,0,0
0.015969,0.016718,0.016015,0,0,0
0.016495,0.017352,0.016882,0,0,0
0.016749,0.017587,0.016784,0,0,0
0.017434,0.017283,0.016925,0,0,0
